#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.606511,0.208494,29.700665,7.475673,7.475673,144.136347
17.499165,0.287298,33.197774,9.121160,9.121160,156.975312
7.107474,0.131476,23.926293,6.297215,6.297215,124.537328
6.948839,0.156138,19.444810,10.149375,10.149375,141.773527
8.390690,0.259117,24.179347,6.808363,6.808363,132.747262
11.169890,0.249308,29.265459,8.876474,8.876474,156.348461
14.433716,0.374719,43.560756,6.232184,6.232184,154.219152
10.134884,0.218649,21.736238,7.684864,7.684864,129.311715
14.016228,0.388388,38.735744,6.866027,6.866027,173.571396
13.489102,0.367669,42.523718,7.794411,7.794411,180.338958
9.006865,0.250218,19.570836,9.228720,9.228720,141.524120
8.922888,0.243437,21.042679,9.639729,9.639729,142.102571
7.026258,0.222470,16.929258,6.641063,6.641063,124.131201
7.165545,0.167371,16.845568,6.848572,6.848572,127.766465
6.719021,0.153473,15.049840,7.848797,7.848797,131.955897
12.460407,0.377452,39.279644,5.571112,5.571112,151.210215
6.579100,0.128544,15.906915,7.046923,7.046923,124.327135
7.408252,0.190919,19.867484,5.901242,5.901242,138.171290
6.550527,0.164585,16.162685,5.868734,5.868734,123.241518
8.270008,0.210842,22.503275,6.414561,6.414561,132.592533
6.317446,0.178345,17.257702,5.251157,5.251157,124.509013
8.037173,0.229053,21.257973,8.578624,8.578624,131.947954
6.585416,0.193332,16.080617,4.265000,4.265000,124.120883
6.591146,0.237989,20.148795,3.739462,3.739462,127.365741
6.218749,0.147010,15.802817,4.565114,4.565114,123.621672
6.147165,0.239288,15.670034,4.528178,4.528178,339.117041
7.287286,0.305205,22.335234,5.895992,5.895992,141.242510
6.631643,0.326053,17.729186,3.212252,3.212252,127.352354
6.050056,0.208845,14.199520,4.489437,4.489437,124.965910
12.424858,0.906235,29.129637,4.854150,4.854150,148.296447
7.473149,0.294512,15.917276,4.662022,4.662022,133.943350
6.459106,0.193362,14.561037,3.669363,3.669363,125.383108
6.214163,0.265947,17.374600,4.195177,4.195177,126.558082
6.204637,0.313688,18.485451,7.895420,7.895420,136.136271
5.358151,0.246370,16.610407,4.878686,4.878686,127.944815
5.970734,0.319534,15.331722,3.715695,3.715695,128.640898
6.015367,0.320074,16.475103,5.130511,5.130511,139.301980
5.386919,0.306588,18.256065,6.199177,6.199177,134.154714
5.665016,0.277802,13.405981,3.446780,3.446780,121.474598
4.366685,0.337313,11.439963,3.194109,3.194109,124.302184
2.151414,0.294124,5.320212,6.654518,6.654518,105.874615
2.995857,0.333773,6.358333,3.701678,3.701678,122.817706
6.402914,0.234803,13.048211,3.943095,3.943095,141.434676
7.256409,0.334580,14.717695,6.913008,6.913008,133.459917
7.230872,0.381254,10.540227,2.744205,2.744205,126.983072
10.507607,0.544566,22.986191,3.594354,3.594354,150.821504
7.383385,0.324709,12.744841,3.417351,3.417351,128.612576
10.653282,0.424478,27.952792,3.263193,3.263193,158.734801
9.998708,0.250804,15.799180,3.456437,3.456437,132.720140
11.811281,0.406524,30.306700,4.305286,4.305286,147.566341
6.210390,0.170072,13.063301,2.950805,2.950805,127.598489
7.737723,0.216877,15.321718,4.243537,4.243537,144.653191
7.707539,0.232475,32.066473,3.508134,3.508134,158.225243
13.622429,0.376186,32.964945,4.736151,4.736151,176.259938
13.690601,0.395179,33.840513,3.136996,3.136996,172.586287
13.677611,0.355300,27.720872,4.482413,4.482413,160.912410
13.602170,0.426147,36.685434,4.280944,4.280944,181.999817
13.163562,0.430014,37.107542,5.228221,5.228221,182.873397
8.879861,0.231627,18.335526,7.026033,7.026033,149.958191
8.273732,0.246856,18.213728,6.716153,6.716153,156.707170
12.201099,0.367795,25.118131,6.909910,6.909910,162.896447
15.351680,0.390658,32.255167,5.498706,5.498706,178.485714
10.668902,0.258567,26.575175,7.042617,7.042617,158.706651
7.409960,0.155130,19.911202,7.412464,7.412464,155.010881
15.732959,0.514032,35.567861,9.195764,9.195764,187.701575
10.618129,0.204128,20.679767,6.788091,6.788091,164.955637
14.399717,0.431588,35.896845,9.415596,9.415596,189.363991
8.215600,0.207844,24.178804,8.403835,8.403835,171.252010
10.458138,0.247759,26.819173,8.803671,8.803671,179.887678
8.398739,0.205120,24.876573,7.503543,7.503543,179.607899
15.739139,0.387628,43.545571,10.047212,10.047212,204.871958
8.022164,0.184611,23.764474,9.105179,9.105179,179.815723
7.520166,0.170332,27.226684,10.542594,10.542594,185.975093
7.800978,0.172252,22.238450,11.364174,11.364174,185.138197
17.505462,0.383712,42.305210,10.526697,10.526697,217.585439
9.886355,0.205519,25.050901,10.907645,10.907645,187.171565
6.642355,0.183031,21.215314,10.826261,10.826261,167.580392
9.100085,0.253946,24.510291,8.109498,8.109498,170.637322
9.716148,0.260048,19.890718,8.792187,8.792187,169.300073
16.536387,0.439884,26.051197,9.385363,9.385363,182.155153
7.402271,0.202861,20.391905,9.903675,9.903675,162.086694
8.357169,0.162582,24.627341,10.195607,10.195607,167.776275
17.002519,0.573658,48.899108,12.960845,12.960845,198.539583
7.680957,0.189201,22.815944,9.337862,9.337862,169.692541
11.796869,0.283097,34.084696,9.711239,9.711239,179.095483
17.072931,0.345023,34.265821,10.335186,10.335186,188.836502
10.215135,0.226868,31.908730,8.725899,8.725899,171.725817
12.248041,0.235314,38.060305,9.915478,9.915478,183.220372
10.573617,0.227412,36.084533,10.017039,10.017039,186.698613
7.739771,0.177495,24.127254,13.221913,13.221913,167.044870
10.008225,0.277553,34.518966,10.192617,10.192617,181.225598
6.849006,0.208433,23.884261,9.777612,9.777612,167.424208
12.347869,0.455961,38.314548,7.772277,7.772277,189.426629
8.104613,0.291602,24.077336,9.930684,9.930684,169.063283
12.800818,0.367289,30.176909,9.702033,9.702033,176.301604
9.521949,0.229663,35.388184,9.015228,9.015228,179.406321
12.330740,0.442664,39.397506,8.019903,8.019903,182.791867
12.190479,0.484994,36.970156,7.584505,7.584505,175.419810
12.449090,0.486747,29.381924,7.487140,7.487140,162.369544
10.223125,0.261185,34.343335,5.614878,5.614878,168.018761
8.324709,0.256456,26.392423,8.525193,8.525193,161.369334
13.499752,0.423977,41.251846,4.987161,4.987161,176.536651
8.350701,0.230415,18.883552,6.793655,6.793655,142.048241
13.674612,0.445577,41.706234,5.428606,5.428606,183.785648
8.430480,0.240200,19.709723,8.050280,8.050280,158.576831
7.586446,0.255142,16.968148,9.268154,9.268154,158.170155
11.614978,0.342343,27.825238,10.569432,10.569432,170.961395
12.393703,0.251680,29.678423,10.550411,10.550411,170.620137
8.102276,0.285797,22.636409,7.797057,7.797057,144.333418
12.225136,0.463640,35.053871,6.611630,6.611630,178.316587
7.438023,0.338695,20.683787,9.612453,9.612453,155.500067
9.656290,0.304740,22.309190,8.479258,8.479258,161.219142
11.197936,0.614354,35.722449,8.716736,8.716736,186.550164
7.310056,0.329980,19.893744,10.058306,10.058306,163.246012
5.471829,0.197023,16.602237,8.931791,8.931791,147.297813
4.764177,0.210355,13.711198,9.568519,9.568519,140.090745
4.881523,0.178981,14.238732,7.814039,7.814039,140.079748
8.391995,0.376172,32.906518,4.763935,4.763935,158.807783
8.476887,0.399442,35.275585,5.477097,5.477097,167.845202
6.571091,0.190677,15.740232,8.765398,8.765398,144.857073
8.453817,0.326729,26.195922,4.485212,4.485212,155.787450
4.382527,0.135778,10.887652,5.513270,5.513270,128.356155
8.942957,0.292748,19.655203,7.095117,7.095117,141.718138
4.112404,0.136784,10.521059,5.126896,5.126896,123.757255
4.013852,0.133126,10.979860,6.229835,6.229835,128.270370
4.402621,0.136467,10.887633,5.437129,5.437129,124.699212
6.692533,0.158713,13.702404,5.962640,5.962640,133.303938
6.755203,0.211847,17.299286,7.421178,7.421178,146.216196
8.008236,0.274018,20.153510,6.638424,6.638424,154.860757
4.833277,0.119237,9.281881,6.239281,6.239281,122.481840
3.980406,0.114950,10.250332,5.242146,5.242146,117.210409
7.867303,0.233362,16.948270,9.085620,9.085620,147.556675
7.953855,0.216682,18.625555,4.919028,4.919028,131.591121
5.611765,0.131054,15.970209,7.643353,7.643353,132.187157
4.658003,0.119856,10.940540,7.655766,7.655766,124.077346
4.095028,0.145943,12.570149,6.223283,6.223283,128.500900
5.025493,0.226002,15.662669,7.517159,7.517159,131.565819
4.823574,0.264716,16.022595,6.840509,6.840509,128.663438
4.665649,0.320208,20.671338,5.852202,5.852202,128.230417
6.105245,0.368665,22.150392,5.528068,5.528068,166.794473
6.645730,0.477523,20.815942,7.087033,7.087033,129.997228
5.805214,0.287070,20.874346,5.702393,5.702393,126.988418
11.275252,0.638740,31.790003,7.710164,7.710164,157.821360
8.325116,0.252393,25.851732,8.233162,8.233162,138.716134
5.688130,0.184128,19.114492,8.477188,8.477188,130.806486
6.505254,0.261551,22.476713,8.576679,8.576679,134.661975
5.910381,0.265465,24.406829,8.730801,8.730801,134.719677
6.633105,0.267272,22.362784,9.521331,9.521331,128.998920
6.631750,0.262505,24.744602,8.607507,8.607507,134.451609
12.409722,0.453274,42.224152,6.683845,6.683845,159.759519
13.859728,0.438851,28.073614,10.174338,10.174338,146.231341
8.225847,0.214657,26.669108,9.722665,9.722665,149.691520
6.742308,0.198869,23.964566,12.596735,12.596735,143.168889
6.733767,0.296269,25.959044,7.786340,7.786340,134.620336
6.845998,0.207632,24.546089,11.423889,11.423889,137.863074
6.946487,0.203691,20.855470,6.846046,6.846046,130.912300
7.722417,0.232674,22.576422,8.644614,8.644614,135.752443
7.581353,0.269104,27.890276,11.827829,11.827829,138.602238
9.581623,0.311254,36.411371,7.092493,7.092493,150.022514
7.970987,0.235511,23.513201,7.690141,7.690141,126.927300
16.458894,0.459903,40.528331,8.491401,8.491401,171.585827
7.307624,0.219016,24.641611,8.031764,8.031764,131.389519
9.430357,0.242879,28.986931,11.291730,11.291730,141.901476
7.015290,0.147043,28.134486,9.688605,9.688605,136.317008
6.934453,0.160601,29.327602,10.340355,10.340355,139.527507
7.499170,0.198121,28.221686,10.177078,10.177078,138.669223
7.075346,0.182656,30.874474,9.728047,9.728047,145.502539
5.939742,0.209248,22.352480,7.866749,7.866749,129.067239
7.351715,0.206976,28.825346,10.302941,10.302941,139.126050
6.775538,0.168878,27.083244,10.072500,10.072500,139.561080
6.621838,0.214660,26.264072,11.198072,11.198072,142.770379
7.042400,0.237167,28.604571,9.191471,9.191471,140.085831
6.567425,0.285645,27.112623,12.467054,12.467054,141.135069
5.793738,0.238608,25.673643,10.569284,10.569284,139.796684
6.122427,0.215323,26.097459,10.576480,10.576480,136.639097
6.095038,0.194054,25.111087,10.915134,10.915134,134.282960
6.515425,0.215571,25.598500,11.773419,11.773419,138.210682
5.972392,0.182876,20.983310,9.526982,9.526982,132.977477
6.415016,0.196494,24.557946,10.947363,10.947363,134.671255
7.258062,0.215320,29.810434,14.627964,14.627964,141.828401
5.392918,0.156824,27.108995,10.223571,10.223571,138.776624
6.945678,0.244265,32.519590,13.505258,13.505258,150.822392
7.840835,0.237392,29.584381,13.370318,13.370318,157.045722
12.736261,0.423484,39.978574,5.415946,5.415946,162.759591
12.592324,0.469237,41.290689,4.745291,4.745291,178.003290
13.150420,0.433027,41.149335,6.151943,6.151943,178.477081
13.232297,0.463894,43.216928,7.023972,7.023972,188.294396
13.657226,0.467530,30.798489,7.098603,7.098603,164.058479
8.342950,0.281416,18.065299,7.281420,7.281420,151.417401
12.927784,0.503186,41.319516,5.920437,5.920437,184.332978
9.768019,0.326692,21.428992,5.008713,5.008713,178.862456
7.253274,0.311757,17.950315,5.933259,5.933259,154.841424
7.408218,0.326320,18.843312,5.740120,5.740120,160.431325
8.169626,0.296392,17.647716,5.739931,5.739931,158.591718
8.281641,0.295919,19.809759,4.932636,4.932636,169.326288
11.595229,0.561212,44.564880,6.836873,6.836873,195.109310
7.188259,0.338680,14.697203,7.248087,7.248087,171.445486
11.751068,0.536732,41.209460,8.367455,8.367455,205.193490
7.657748,0.299607,28.455594,7.598067,7.598067,184.801774
12.145994,0.329958,30.832571,6.739868,6.739868,192.202319
9.946439,0.342573,25.664993,7.284287,7.284287,185.077796
16.063346,0.427577,34.522918,11.271974,11.271974,198.147230
8.679553,0.180384,24.064149,15.675039,15.675039,200.261694
7.845110,0.189057,23.653574,11.450278,11.450278,180.232061
9.656580,0.234460,28.090304,13.464652,13.464652,191.260311
6.309413,0.189401,21.909078,18.406348,18.406348,186.306788
12.793630,0.462377,32.074435,11.911505,11.911505,194.026423
11.347668,0.442094,28.501340,11.541806,11.541806,178.825605
11.449855,0.495483,35.380087,8.142823,8.142823,188.135347
8.978479,0.362808,29.202737,9.187662,9.187662,187.001938
12.564792,0.463710,41.176812,11.633080,11.633080,205.616914
7.059377,0.280103,24.734968,7.770161,7.770161,167.006329
8.543585,0.239554,32.282884,9.233045,9.233045,186.384055
6.449746,0.224513,19.640696,5.510144,5.510144,162.553498
7.088693,0.218468,21.288222,6.114697,6.114697,170.453075
5.819854,0.209990,16.676753,5.147310,5.147310,161.533672
7.489135,0.244168,20.457411,4.002990,4.002990,173.046632
11.272789,0.437117,38.977322,4.617019,4.617019,183.833785
11.585599,0.446137,41.153376,7.534908,7.534908,200.895340
12.495527,0.404161,41.859941,7.465012,7.465012,203.607520
13.067928,0.361241,35.516515,6.427062,6.427062,195.190734
6.820599,0.220457,18.920912,6.349640,6.349640,163.061781
8.324644,0.213899,20.248908,6.785359,6.785359,169.991181
7.422541,0.184534,18.036824,5.604573,5.604573,166.444542
8.335859,0.212309,23.522418,9.944896,9.944896,192.586411
8.993240,0.227666,20.856003,8.357542,8.357542,176.259930
13.828895,0.425348,44.650347,6.188628,6.188628,217.470939
17.280450,0.385329,46.903881,8.063654,8.063654,214.624517
9.892139,0.198864,29.528960,7.203307,7.203307,188.585185
9.556187,0.240297,22.524622,8.006010,8.006010,167.938402
16.644146,0.277034,42.322464,11.800025,11.800025,199.274212
15.867496,0.310720,34.051329,9.869226,9.869226,191.310314
9.860049,0.225973,35.192518,9.718523,9.718523,187.329391
8.769524,0.232854,23.374024,9.244380,9.244380,164.995736
14.083383,0.459183,40.801147,10.262381,10.262381,193.480612
9.451045,0.306585,25.338409,9.699429,9.699429,160.236377
11.897087,0.291918,24.365765,9.956924,9.956924,161.995313
9.021477,0.273965,22.864712,11.444875,11.444875,154.668692
9.176603,0.309570,29.998708,9.030049,9.030049,171.146509
7.399535,0.249351,19.933781,11.981880,11.981880,151.099930
7.273468,0.261299,20.060610,11.135185,11.135185,151.919838
6.703869,0.215283,21.453369,9.800083,9.800083,146.735458
9.467351,0.251992,27.555147,8.835231,8.835231,165.144408
13.448000,0.453544,32.635908,8.560332,8.560332,177.226868
6.370435,0.187131,20.490603,10.592353,10.592353,153.726114
10.469727,0.357871,31.802234,8.568269,8.568269,173.035391
12.397018,0.427045,34.710493,8.312030,8.312030,179.292227
10.860480,0.472317,21.463960,7.478637,7.478637,143.398967
6.871173,0.266642,15.353936,7.494928,7.494928,141.636059
6.814838,0.273718,16.175987,5.239727,5.239727,145.372475
6.012244,0.232506,16.142104,5.529837,5.529837,131.969350
8.158478,0.338285,16.726933,7.026574,7.026574,144.158913
10.291510,0.414201,31.418655,7.654890,7.654890,166.736071
8.991031,0.281942,25.122347,7.987407,7.987407,150.187462
7.562855,0.199292,15.043460,5.257664,5.257664,133.214514
10.087677,0.227450,27.391293,8.905453,8.905453,149.262560
6.801976,0.228047,15.866096,5.885712,5.885712,134.268615
10.318775,0.383206,39.460955,7.885554,7.885554,162.710608
8.630143,0.303799,17.621337,6.179915,6.179915,141.591157
5.642217,0.157623,17.902617,8.018531,8.018531,136.364438
5.838241,0.177589,14.136071,5.259341,5.259341,133.530965
10.876605,0.267934,22.215742,10.433750,10.433750,153.528654
5.753659,0.114954,17.051835,4.532044,4.532044,129.500705
10.921465,0.302212,25.963063,5.091825,5.091825,141.797013
6.420186,0.149643,19.063725,8.103131,8.103131,136.936379
6.320035,0.154918,15.089005,4.090569,4.090569,135.702229
5.797729,0.134619,15.339621,6.419712,6.419712,133.131204
6.781533,0.160343,19.060824,6.703411,6.703411,137.322177
6.602536,0.145069,16.356285,4.911954,4.911954,137.935677
6.056218,0.154827,17.231121,7.533472,7.533472,148.789230
5.979659,0.186402,18.511323,8.334858,8.334858,141.625368
6.023908,0.161193,22.114047,9.948401,9.948401,155.074295
5.887221,0.171559,20.390224,10.789736,10.789736,153.573872
5.609459,0.216268,19.745716,8.058499,8.058499,139.576067
5.909974,0.180821,21.757275,8.606857,8.606857,144.835104
6.237596,0.175298,20.373547,6.273787,6.273787,135.327279
6.556190,0.203091,23.158315,9.227346,9.227346,146.270475
6.223542,0.184073,23.267921,8.146455,8.146455,141.402152
11.489646,0.351198,35.010023,6.537280,6.537280,163.451471
6.918097,0.187792,18.457754,9.447037,9.447037,139.106473
7.903158,0.225750,40.417711,6.384892,6.384892,179.987440
12.135994,0.395431,28.668604,6.139564,6.139564,179.265321
12.526786,0.335746,35.295313,7.491038,7.491038,182.015208
12.222282,0.374702,29.738094,7.202126,7.202126,162.548590
12.513082,0.406512,34.301595,8.993426,8.993426,169.384825
6.379809,0.190498,17.609185,11.349077,11.349077,140.144870
6.135124,0.153989,20.056213,13.027737,13.027737,147.667173
5.895535,0.165798,24.280510,13.910450,13.910450,153.154320
12.939153,0.353400,46.668340,26.183691,26.183691,219.748849
13.655942,0.361689,30.155244,19.351762,19.351762,193.572076
14.558140,0.360766,44.623761,17.535327,17.535327,198.351166
8.340050,0.193183,23.572987,14.207552,14.207552,156.461567
8.582726,0.152321,23.415090,15.256344,15.256344,165.038000
15.198496,0.293234,42.088759,15.119927,15.119927,193.549200
15.915412,0.452463,42.296577,17.227199,17.227199,196.334141
9.460716,0.154907,26.040825,13.317675,13.317675,162.270487
7.207025,0.167175,20.892534,14.063919,14.063919,162.290927
9.068088,0.210481,25.240574,13.306049,13.306049,161.876932
8.306277,0.203771,33.132676,12.977860,12.977860,189.148891
15.389702,0.359439,43.266922,13.419452,13.419452,191.546354
7.857229,0.188207,22.710064,14.777567,14.777567,167.287976
17.327432,0.426244,45.529105,18.681047,18.681047,210.192105
12.180118,0.321251,42.821865,17.222805,17.222805,207.950557
17.193605,0.406172,45.471037,15.540678,15.540678,210.108855
9.223027,0.193034,24.020880,14.787174,14.787174,171.555147
9.003639,0.166563,26.291969,13.102532,13.102532,177.061766
7.381498,0.156358,26.198901,15.982901,15.982901,175.745858
7.756944,0.208854,21.626732,16.891322,16.891322,167.414613
8.619154,0.233323,29.825707,12.116151,12.116151,185.252353
7.102876,0.176657,28.335708,15.267341,15.267341,189.530384
6.359527,0.218162,31.583222,11.976146,11.976146,174.828495
13.579840,0.392242,44.670025,14.931095,14.931095,194.842122
15.118630,0.371336,45.817446,14.956984,14.956984,209.499396
10.929692,0.278290,32.912282,13.585365,13.585365,180.244887
8.039762,0.211161,29.267620,14.358084,14.358084,173.983257
9.624504,0.201197,39.054366,14.497257,14.497257,186.849476
17.382308,0.399599,40.846452,18.400167,18.400167,205.726868
18.373348,0.592517,49.834205,13.939359,13.939359,216.767358
11.980109,0.256775,30.859616,16.293808,16.293808,188.628799
9.030904,0.164745,24.136603,15.458775,15.458775,173.100875
10.092518,0.158261,24.933662,16.537651,16.537651,171.930372
10.563669,0.163240,22.473931,16.587974,16.587974,165.174073
6.813878,0.084989,17.725694,19.486285,19.486285,153.164838
6.118868,0.102679,13.546994,13.132400,13.132400,144.230458
6.059450,0.092694,13.837932,15.414533,15.414533,145.373461
6.871196,0.071518,14.435543,12.327425,12.327425,85.128847
4.883924,0.065539,12.723309,10.587781,10.587781,77.675043
8.998062,0.190759,28.856810,15.133194,15.133194,117.134952
8.569857,0.051972,16.315674,10.727120,10.727120,84.721757
7.887331,0.083043,16.057427,14.036460,14.036460,88.548665
9.908563,0.058972,29.436945,14.046268,14.046268,107.902158
10.664705,0.052295,28.215489,15.026981,15.026981,169.564272
6.238561,0.022030,10.075630,12.125586,12.125586,76.634060
8.854316,0.022246,13.380016,15.358049,15.358049,75.669993
7.569493,0.015266,8.268038,13.864813,13.864813,57.765064
8.102465,0.015149,11.898553,11.490343,11.490343,123.253136
10.987031,0.025682,19.666687,10.463867,10.463867,144.767223
11.491884,0.030772,12.896597,12.448417,12.448417,140.420474
10.576333,0.023696,15.250229,9.417458,9.417458,136.640525
