#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.814039,0,0,0,0
4.763935,0,0,0,0
5.477097,0,0,0,0
8.765398,0,0,0,0
4.485212,0,0,0,0
5.513270,0,0,0,0
7.095117,0,0,0,0
5.126896,0,0,0,0
6.229835,0,0,0,0
5.437129,0,0,0,0
5.962640,0,0,0,0
7.421178,0,0,0,0
6.638424,0,0,0,0
6.239281,0,0,0,0
5.242146,0,0,0,0
9.085620,0,0,0,0
4.919028,0,0,0,0
7.643353,0,0,0,0
7.655766,0,0,0,0
6.223283,0,0,0,0
7.517159,0,0,0,0
6.840509,0,0,0,0
5.852202,0,0,0,0
5.528068,0,0,0,0
7.087033,0,0,0,0
5.702393,0,0,0,0
7.710164,0,0,0,0
8.233162,0,0,0,0
8.477188,0,0,0,0
8.576679,0,0,0,0
8.730801,0,0,0,0
9.521331,0,0,0,0
8.607507,0,0,0,0
6.683845,0,0,0,0
10.174338,0,0,0,0
9.722665,0,0,0,0
12.596735,0,0,0,0
7.786340,0,0,0,0
11.423889,0,0,0,0
6.846046,0,0,0,0
8.644614,0,0,0,0
11.827829,0,0,0,0
7.092493,0,0,0,0
7.690141,0,0,0,0
8.491401,0,0,0,0
8.031764,0,0,0,0
11.291730,0,0,0,0
9.688605,0,0,0,0
10.340355,0,0,0,0
10.177078,0,0,0,0
9.728047,0,0,0,0
7.866749,0,0,0,0
10.302941,0,0,0,0
10.072500,0,0,0,0
11.198072,0,0,0,0
9.191471,0,0,0,0
12.467054,0,0,0,0
10.569284,0,0,0,0
10.576480,0,0,0,0
10.915134,0,0,0,0
11.773419,0,0,0,0
9.526982,0,0,0,0
10.947363,0,0,0,0
14.627964,0,0,0,0
10.223571,0,0,0,0
13.505258,0,0,0,0
13.370318,0,0,0,0
5.415946,0,0,0,0
4.745291,0,0,0,0
6.151943,0,0,0,0
7.023972,0,0,0,0
7.098603,0,0,0,0
7.281420,0,0,0,0
5.920437,0,0,0,0
5.008713,0,0,0,0
5.933259,0,0,0,0
5.740120,0,0,0,0
5.739931,0,0,0,0
4.932636,0,0,0,0
6.836873,0,0,0,0
7.248087,0,0,0,0
8.367455,0,0,0,0
7.598067,0,0,0,0
6.739868,0,0,0,0
7.284287,0,0,0,0
11.271974,0,0,0,0
15.675039,0,0,0,0
11.450278,0,0,0,0
13.464652,0,0,0,0
18.406348,0,0,0,0
11.911505,0,0,0,0
11.541806,0,0,0,0
8.142823,0,0,0,0
9.187662,0,0,0,0
11.633080,0,0,0,0
7.770161,0,0,0,0
9.233045,0,0,0,0
5.510144,0,0,0,0
6.114697,0,0,0,0
5.147310,0,0,0,0
4.002990,0,0,0,0
4.617019,0,0,0,0
7.534908,0,0,0,0
7.465012,0,0,0,0
6.427062,0,0,0,0
6.349640,0,0,0,0
6.785359,0,0,0,0
5.604573,0,0,0,0
9.944896,0,0,0,0
8.357542,0,0,0,0
6.188628,0,0,0,0
8.063654,0,0,0,0
7.203307,0,0,0,0
8.006010,0,0,0,0
11.800025,0,0,0,0
9.869226,0,0,0,0
9.718523,0,0,0,0
9.244380,0,0,0,0
10.262381,0,0,0,0
9.699429,0,0,0,0
9.956924,0,0,0,0
11.444875,0,0,0,0
9.030049,0,0,0,0
11.981880,0,0,0,0
11.135185,0,0,0,0
9.800083,0,0,0,0
8.835231,0,0,0,0
8.560332,0,0,0,0
10.592353,0,0,0,0
8.568269,0,0,0,0
8.312030,0,0,0,0
7.478637,0,0,0,0
7.494928,0,0,0,0
5.239727,0,0,0,0
5.529837,0,0,0,0
7.026574,0,0,0,0
7.654890,0,0,0,0
7.987407,0,0,0,0
5.257664,0,0,0,0
8.905453,0,0,0,0
5.885712,0,0,0,0
7.885554,0,0,0,0
6.179915,0,0,0,0
8.018531,0,0,0,0
5.259341,0,0,0,0
10.433750,0,0,0,0
4.532044,0,0,0,0
5.091825,0,0,0,0
8.103131,0,0,0,0
4.090569,0,0,0,0
6.419712,0,0,0,0
6.703411,0,0,0,0
4.911954,0,0,0,0
7.533472,0,0,0,0
8.334858,0,0,0,0
9.948401,0,0,0,0
10.789736,0,0,0,0
8.058499,0,0,0,0
8.606857,0,0,0,0
6.273787,0,0,0,0
9.227346,0,0,0,0
8.146455,0,0,0,0
6.537280,0,0,0,0
9.447037,0,0,0,0
6.384892,0,0,0,0
6.139564,0,0,0,0
7.491038,0,0,0,0
7.202126,0,0,0,0
8.993426,0,0,0,0
11.349077,0,0,0,0
13.027737,0,0,0,0
13.910450,0,0,0,0
26.183691,0,0,0,0
19.351762,0,0,0,0
17.535327,0,0,0,0
14.207552,0,0,0,0
15.256344,0,0,0,0
15.119927,0,0,0,0
17.227199,0,0,0,0
13.317675,0,0,0,0
14.063919,0,0,0,0
13.306049,0,0,0,0
12.977860,0,0,0,0
13.419452,0,0,0,0
14.777567,0,0,0,0
18.681047,0,0,0,0
17.222805,0,0,0,0
15.540678,0,0,0,0
14.787174,0,0,0,0
13.102532,0,0,0,0
15.982901,0,0,0,0
16.891322,0,0,0,0
12.116151,0,0,0,0
15.267341,0,0,0,0
11.976146,0,0,0,0
14.931095,0,0,0,0
14.956984,0,0,0,0
13.585365,0,0,0,0
14.358084,0,0,0,0
14.497257,0,0,0,0
18.400167,0,0,0,0
13.939359,0,0,0,0
16.293808,0,0,0,0
15.458775,0,0,0,0
16.537651,0,0,0,0
16.587974,0,0,0,0
19.486285,0,0,0,0
13.132400,0,0,0,0
15.414533,0,0,0,0
12.327425,0,0,0,0
10.587781,0,0,0,0
15.133194,0,0,0,0
10.727120,0,0,0,0
14.036460,0,0,0,0
14.046268,0,0,0,0
15.026981,0,0,0,0
12.125586,0,0,0,0
15.358049,0,0,0,0
13.864813,0,0,0,0
11.490343,0,0,0,0
10.463867,0,0,0,0
12.448417,-1057478208,-1057696674,1093787169,1079473673
9.417458,-1761106115,-726591037,-682972427,-976091448
