#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215805760512.000000,0.000000,0.000000,13.128340,14.830666,0.111841,0.135970,16.250558,0.109506,32.238841
1413393215855760384.000000,0.000000,0.000000,14.004127,14.876428,0.112002,0.109154,15.704055,0.117538,33.080356
1413393215905760512.000000,0.000000,0.000000,13.246773,15.069422,0.110497,0.135522,17.767539,0.106690,32.568765
1413393215955760384.000000,0.000000,0.000000,15.429619,14.819850,0.129986,0.131106,16.811750,8.481876,34.315093
1413393216005760512.000000,0.000000,0.000000,13.368695,15.295857,0.107970,0.223331,17.786355,0.201347,32.757247
1413393216055760384.000000,0.000000,0.000000,13.849341,14.787914,0.105218,0.120257,14.952173,0.151554,32.741184
1413393216105760512.000000,0.000000,0.000000,14.015200,14.837867,0.106209,0.143746,16.708548,0.112162,32.719008
1413393216155760384.000000,0.000000,0.000000,14.718121,15.068654,0.103874,0.113026,15.130158,0.101057,33.890319
1413393216205760512.000000,0.000000,0.000000,13.497145,14.807562,0.107137,0.142978,17.918325,0.107777,32.281817
1413393216255760384.000000,0.000000,0.000000,13.040146,14.931564,0.112482,0.140770,17.532015,7.923948,32.229144
1413393216305760512.000000,0.000000,0.000000,14.438885,15.033070,0.103938,0.252484,20.609817,0.226627,33.593419
1413393216355760384.000000,0.000000,0.000000,13.935838,15.086094,0.113506,0.124898,16.480193,0.115905,32.942786
1413393216405760512.000000,0.000000,0.000000,14.013727,14.396164,0.112033,0.138530,16.475425,0.159619,32.326106
1413393216455760384.000000,0.000000,0.000000,13.956095,14.142177,0.104578,0.113473,15.874073,0.105825,32.012661
1413393216505760512.000000,0.000000,0.000000,13.766876,14.089793,0.107234,0.137218,17.694641,0.106945,31.755378
1413393216555760384.000000,0.000000,0.000000,15.768951,14.231011,0.104578,0.145410,16.905255,0.103426,58.547392
1413393216605760512.000000,0.000000,0.000000,15.174735,9.959369,0.103009,0.131649,17.310797,0.104162,52.009350
1413393216655760384.000000,0.000000,0.000000,13.532601,8.785112,0.114146,0.131329,17.986614,0.109697,43.350545
1413393216705760512.000000,0.000000,0.000000,13.033106,9.240766,0.084449,0.129697,16.463137,7.913804,44.106907
1413393216755760384.000000,0.000000,0.000000,13.958047,9.742181,0.076033,0.226051,19.616844,0.211683,44.575426
1413393216805760512.000000,0.000000,0.000000,13.156596,7.820267,0.080513,0.192835,17.262476,0.147682,45.495662
1413393216855760384.000000,0.000000,0.000000,13.267445,8.504021,0.084097,0.139394,16.078396,0.138466,43.467442
1413393216905760512.000000,0.000000,0.000000,14.776362,8.843449,0.092129,0.161954,15.586261,0.095394,44.473632
1413393216955760384.000000,0.000000,0.000000,14.315236,10.102826,0.103649,0.146786,18.458780,8.391250,46.313081
1413393217005760512.000000,0.000000,0.000000,14.478374,8.844825,0.086081,0.231299,20.255061,0.203299,41.751546
1413393217055760384.000000,0.000000,0.000000,13.616954,9.336512,0.098945,0.200611,16.989320,0.139169,44.806212
1413393217105760512.000000,0.000000,0.000000,14.244355,8.912282,0.100065,0.129890,16.175613,0.135330,48.217267
1413393217155760384.000000,0.000000,0.000000,14.959597,8.508916,0.097730,0.143906,16.804806,0.095554,45.645008
1413393217205760512.000000,0.000000,0.000000,14.974957,10.068106,0.113986,0.140417,18.910307,0.100514,45.775313
1413393217255760384.000000,0.000000,0.000000,12.902929,7.949324,0.108417,0.140802,16.552227,0.092705,41.005553
1413393217305760512.000000,0.000000,0.000000,14.585640,9.801350,0.109186,0.128930,18.097431,0.096737,45.321228
1413393217355760384.000000,0.000000,0.000000,12.504171,8.899354,0.100673,0.129570,17.817043,8.283505,41.366837
1413393217405760512.000000,0.000000,0.000000,15.421170,9.347999,0.105474,0.207106,22.019501,0.235427,50.129773
1413393217455760384.000000,0.000000,0.000000,13.421944,6.733308,0.088417,0.159266,17.303500,0.153858,40.727085
1413393217505760512.000000,0.000000,0.000000,14.478854,9.205278,0.099522,0.127361,17.039241,0.150946,46.095382
1413393217555760384.000000,0.000000,0.000000,12.967441,8.058767,0.085473,0.146594,16.876711,0.123362,40.869102
1413393217605760512.000000,0.000000,0.000000,14.198946,7.453478,0.087329,0.142978,16.425888,0.116865,39.844480
1413393217655760384.000000,0.000000,0.000000,15.303217,8.945499,0.095169,0.128257,18.086616,0.118434,44.698019
1413393217705760512.000000,0.000000,0.000000,16.628644,10.024073,0.099649,0.122818,17.680625,0.113378,53.207351
1413393217755760384.000000,0.000000,0.000000,14.615272,7.163426,0.105377,0.121858,16.647427,0.102369,44.256157
1413393217805760512.000000,0.000000,0.000000,13.717819,8.350226,0.090401,0.128866,17.739154,7.992749,43.248495
1413393217855760384.000000,0.000000,0.000000,15.601718,8.197872,0.099521,0.207555,21.146849,0.242179,44.323326
1413393217905760512.000000,0.000000,0.000000,15.884953,9.046140,0.096417,0.122210,17.942389,0.161314,46.383642
1413393217955760384.000000,0.000000,0.000000,13.673691,8.116847,0.102274,0.134946,17.708626,0.153538,48.603929
1413393218005760512.000000,0.000000,0.000000,14.403653,7.827275,0.085601,0.142881,16.599043,0.103457,44.058266
1413393218055760384.000000,0.000000,0.000000,13.080147,7.332900,0.105986,0.141634,19.275431,0.103713,42.131647
1413393218105760512.000000,0.000000,0.000000,13.389015,9.122717,0.096353,0.142210,18.845121,0.106561,42.994124
1413393218155760384.000000,0.000000,0.000000,13.047250,8.656342,0.109633,0.143458,19.761998,0.110146,42.796297
1413393218205760512.000000,0.000000,0.000000,14.092737,7.650440,0.099457,0.158210,18.998820,0.107938,46.471483
1413393218255760384.000000,0.000000,0.000000,16.804006,8.813496,0.112450,0.143970,19.293127,0.106209,53.043381
1413393218305760512.000000,0.000000,0.000000,16.843271,8.347378,0.092225,0.156898,19.661004,6.547098,45.242794
1413393218355760384.000000,0.000000,0.000000,14.679368,9.121085,0.090594,0.233508,21.557766,0.229956,46.717983
1413393218405760512.000000,0.000000,0.000000,14.145346,9.817830,0.127010,0.186435,18.446908,0.173570,48.452726
1413393218455760384.000000,0.000000,0.000000,15.255024,9.097661,0.104866,0.143106,18.855170,0.160547,50.927864
1413393218505760512.000000,0.000000,0.000000,13.238229,7.601256,0.096225,0.139810,18.004662,0.189187,45.146665
1413393218555760384.000000,0.000000,0.000000,14.098689,7.819691,0.089026,0.141217,17.499472,0.106338,43.435857
1413393218605760512.000000,0.000000,0.000000,12.736494,7.857260,0.103426,0.151586,18.644702,0.105313,42.299394
1413393218655760384.000000,0.000000,0.000000,13.283318,8.700343,0.058912,0.158530,20.660283,7.815531,41.912189
1413393218705760512.000000,0.000000,0.000000,14.055552,8.400883,0.113122,0.200835,21.593895,0.242372,50.444401
1413393218755760384.000000,0.000000,0.000000,13.774877,7.426917,0.095233,0.166275,18.831009,0.182466,44.987111
1413393218805760512.000000,0.000000,0.000000,12.976945,7.659017,0.099458,0.127393,17.757555,0.142978,41.916093
1413393218855760384.000000,0.000000,0.000000,15.670966,7.864812,0.106530,0.134498,17.474223,0.163778,45.877747
1413393218905760512.000000,0.000000,0.000000,14.814122,7.611880,0.107457,0.110978,16.594658,6.783549,42.318722
1413393218955760384.000000,0.000000,0.000000,15.952795,9.189277,0.104065,0.191202,19.322056,0.247460,52.641359
1413393219005760512.000000,0.000000,0.000000,15.040558,7.749802,0.089121,0.097121,17.786643,0.150722,46.684350
1413393219055760384.000000,0.000000,0.000000,13.835901,7.728298,0.099169,0.118209,18.128824,0.166370,45.048904
1413393219105760512.000000,0.000000,0.000000,14.135234,8.126383,0.097026,0.144130,17.120714,6.819133,46.452667
1413393219155760384.000000,0.000000,0.000000,12.848496,7.795498,0.130658,0.249316,18.860001,0.225059,39.801536
1413393219205760512.000000,0.000000,0.000000,15.588565,8.816856,0.129698,0.146594,18.776833,0.177282,45.728689
1413393219255760384.000000,0.000000,0.000000,14.163297,8.817528,0.146370,0.127713,18.565822,0.192323,42.683207
1413393219305760512.000000,0.000000,0.000000,13.940287,9.691813,0.147875,0.123842,17.116522,6.257174,45.638192
1413393219355760384.000000,0.000000,0.000000,15.160240,9.735269,0.150338,0.216291,18.776417,0.253379,53.999362
1413393219405760512.000000,0.000000,0.000000,14.528071,7.801195,0.127650,0.132322,18.849826,0.162115,47.010627
1413393219455760384.000000,0.000000,0.000000,13.677147,7.676233,0.151586,0.126690,18.098071,0.174594,43.483634
1413393219505760512.000000,0.000000,0.000000,14.746058,7.694665,0.152450,0.127682,16.371840,5.800527,43.400945
1413393219555760384.000000,0.000000,0.000000,13.753532,9.309663,0.153186,0.216067,18.083959,0.218339,51.689250
1413393219605760512.000000,0.000000,0.000000,15.571381,8.366258,0.136194,0.120898,17.980310,0.144450,49.196256
1413393219655760384.000000,0.000000,0.000000,13.647482,7.837131,0.157859,0.121762,17.598416,0.138178,42.945163
1413393219705760512.000000,0.000000,0.000000,14.225186,8.741272,0.145250,0.110529,17.244524,5.995218,44.478400
1413393219755760384.000000,0.000000,0.000000,14.734890,10.331629,0.160898,0.220355,19.435370,0.183426,47.832718
1413393219805760512.000000,0.000000,0.000000,15.823032,9.152797,0.146914,0.127361,18.201689,0.186594,54.124164
1413393219855760384.000000,0.000000,0.000000,15.238768,8.122767,0.134818,0.115202,17.685553,0.288099,45.800082
1413393219905760512.000000,0.000000,0.000000,14.028992,8.595637,0.153506,0.117409,16.906695,6.301974,45.630224
1413393219955760384.000000,0.000000,0.000000,14.877835,8.714263,0.147170,0.229091,19.958673,0.204835,43.796822
1413393220005760512.000000,0.000000,0.000000,15.979003,9.027323,0.160930,0.125858,17.859572,0.153666,54.170180
1413393220055760384.000000,0.000000,0.000000,14.157217,8.145647,0.139938,0.122850,18.209241,0.181122,46.938561
1413393220105760512.000000,0.000000,0.000000,16.049435,8.407859,0.155298,0.116066,16.642787,0.112993,44.750275
1413393220155760384.000000,0.000000,0.000000,14.555623,8.736759,0.142370,0.122369,19.411274,6.554362,44.120603
1413393220205760512.000000,0.000000,0.000000,15.051278,9.247134,0.170466,0.190755,23.106075,0.246595,44.365791
1413393220255760384.000000,0.000000,0.000000,15.230417,10.423630,0.166498,0.170658,19.713806,0.180259,47.940047
1413393220305760512.000000,0.000000,0.000000,14.812810,9.283070,0.148386,0.127073,18.550718,0.164994,53.608829
1413393220355760384.000000,0.000000,0.000000,13.711227,7.329893,0.107650,0.117634,19.740334,0.176098,43.817239
1413393220405760512.000000,0.000000,0.000000,12.921169,7.608072,0.144450,0.105666,17.522095,6.462232,40.119396
1413393220455760384.000000,0.000000,0.000000,14.897292,8.341458,0.141410,0.216067,20.426807,0.246051,44.468703
1413393220505760512.000000,0.000000,0.000000,13.495033,8.207696,0.152450,0.126658,18.910082,0.152034,41.424150
1413393220555760384.000000,0.000000,0.000000,17.016105,10.047785,0.158050,0.114689,20.215669,0.183618,49.597574
1413393220605760512.000000,0.000000,0.000000,13.659163,9.905447,0.149122,0.114626,18.144792,5.054629,53.581213
1413393220655760384.000000,0.000000,0.000000,13.629819,8.780184,0.139970,0.207939,21.248162,0.237731,47.799277
1413393220705760512.000000,0.000000,0.000000,14.466149,8.153615,0.157890,0.126113,21.062336,0.173346,43.760630
1413393220755760384.000000,0.000000,0.000000,14.617671,8.525685,0.152706,0.125474,20.129107,0.158722,44.083418
1413393220805760512.000000,0.000000,0.000000,15.098991,8.464275,0.142498,0.107809,18.319643,0.104162,44.039513
1413393220855760384.000000,0.000000,0.000000,16.382496,9.807814,0.147554,0.130146,19.778670,3.897397,48.267412
1413393220905760512.000000,0.000000,0.000000,13.595386,8.799929,0.138882,0.157955,22.484499,0.276676,43.591028
1413393220955760384.000000,0.000000,0.000000,14.395780,9.261311,0.143138,0.103074,18.172824,0.134178,45.325675
1413393221005760512.000000,0.000000,0.000000,15.012589,9.459490,0.149827,0.123457,19.131718,0.189378,46.884737
1413393221055760384.000000,0.000000,0.000000,13.780604,8.650230,0.145794,0.102146,20.276917,0.154146,50.977081
1413393221105760512.000000,0.000000,0.000000,14.099392,7.838059,0.135138,0.120930,19.518763,5.183111,46.436890
1413393221155760384.000000,0.000000,0.000000,14.773386,8.275281,0.159874,0.153698,20.529177,0.275108,45.281227
1413393221205760512.000000,0.000000,0.000000,14.252547,8.201712,0.136930,0.140642,18.975363,0.144322,43.052460
1413393221255760384.000000,0.000000,0.000000,14.435109,9.018747,0.151106,0.120898,18.100151,0.139010,43.605044
1413393221305760512.000000,0.000000,0.000000,16.400640,10.020937,0.154914,0.107329,18.786177,0.175267,57.817494
1413393221355760384.000000,0.000000,0.000000,13.154420,8.543893,0.128066,0.114593,18.416028,6.679003,48.148594
1413393221405760512.000000,0.000000,0.000000,15.536756,8.662166,0.163746,0.219715,20.286805,0.243876,46.031093
1413393221455760384.000000,0.000000,0.000000,13.035730,8.664342,0.141794,0.122274,17.967894,0.195779,42.434564
1413393221505760512.000000,0.000000,0.000000,14.165122,8.725687,0.157858,0.117665,17.108490,0.167906,44.206876
1413393221555760384.000000,0.000000,0.000000,16.670500,10.417294,0.167139,0.104769,15.096430,6.376823,50.450993
1413393221605760512.000000,0.000000,0.000000,15.031630,9.398528,0.142882,0.232003,18.789697,0.242019,45.905299
1413393221655760384.000000,0.000000,0.000000,14.539303,9.876935,0.166626,0.131522,17.848211,0.159618,47.202373
1413393221705760512.000000,0.000000,0.000000,16.207422,10.062537,0.097537,0.121954,17.655057,0.151810,56.817513
1413393221755760384.000000,0.000000,0.000000,15.484692,8.006509,0.070817,0.108258,15.838968,0.104033,50.265967
1413393221805760512.000000,0.000000,0.000000,14.397732,8.184431,0.197411,0.122978,18.400283,0.115873,43.834679
1413393221855760384.000000,0.000000,0.000000,15.408882,8.563925,0.170307,0.111906,17.175146,0.108129,45.836403
1413393221905760512.000000,0.000000,0.000000,13.297750,8.830745,0.170050,0.117345,16.775685,8.400403,43.613172
1413393221955760384.000000,0.000000,0.000000,15.098062,8.064718,0.138914,0.235427,22.280689,0.292420,44.326685
1413393222005760512.000000,0.000000,0.000000,15.980986,9.698597,0.158851,0.128290,19.093701,0.138786,48.240307
1413393222055760384.000000,0.000000,0.000000,14.363909,9.330239,0.169410,0.133473,18.332379,0.175426,46.011796
1413393222105760512.000000,0.000000,0.000000,13.494456,9.317951,0.179682,0.102017,16.621763,0.149570,44.027290
1413393222155760384.000000,0.000000,0.000000,15.512692,10.088458,0.166338,0.157250,18.504893,0.116258,55.827515
1413393222205760512.000000,0.000000,0.000000,15.116559,8.232784,0.147650,0.135522,18.971940,0.111842,49.433891
1413393222255760384.000000,0.000000,0.000000,14.134241,8.459572,0.173218,0.135394,17.363309,0.108674,45.085801
1413393222305760512.000000,0.000000,0.000000,13.384790,8.115342,0.149218,0.130594,20.002513,0.123650,43.847063
1413393222355760384.000000,0.000000,0.000000,14.890444,8.411827,0.155586,0.123138,17.656977,0.111905,44.585249
1413393222405760512.000000,0.000000,0.000000,14.842570,9.141916,0.155522,0.122978,18.273177,5.583084,47.761901
1413393222455760384.000000,0.000000,0.000000,14.360164,8.955579,0.154178,0.205059,19.719117,0.269188,46.642686
1413393222505760512.000000,0.000000,0.000000,14.907692,9.217246,0.169730,0.124162,19.123685,0.162370,48.467286
1413393222555760384.000000,0.000000,0.000000,14.446085,9.741573,0.170787,0.141634,18.134104,0.158050,47.656459
1413393222605760512.000000,0.000000,0.000000,15.538868,9.766661,0.178051,0.097985,17.040297,0.157090,49.264513
1413393222655760384.000000,0.000000,0.000000,15.766776,9.966728,0.174723,0.148674,18.669823,0.110978,56.327202
1413393222705760512.000000,0.000000,0.000000,20.055346,8.676919,0.153794,0.139394,18.327322,0.110465,55.109201
1413393222755760384.000000,0.000000,0.000000,14.753961,8.377970,0.163170,0.141890,18.084535,0.106977,46.352378
1413393222805760512.000000,0.000000,0.000000,14.366820,8.591382,0.155170,0.146914,18.911042,0.118817,46.512571
1413393222855760384.000000,0.000000,0.000000,13.035602,8.284529,0.153698,0.155586,18.769025,0.115394,44.169884
1413393222905760512.000000,0.000000,0.000000,15.731991,9.035548,0.172227,0.144034,18.009270,5.564812,46.836736
1413393222955760384.000000,0.000000,0.000000,16.052763,9.227454,0.145730,0.220195,20.696443,0.239939,48.073265
1413393223005760512.000000,0.000000,0.000000,15.151439,7.352132,0.162530,0.202883,18.014582,0.148706,55.653177
1413393223055760384.000000,0.000000,0.000000,17.638449,9.119484,0.142658,0.145986,18.394299,0.173218,53.264984
1413393223105760512.000000,0.000000,0.000000,15.340146,8.621110,0.166914,0.145506,17.412429,0.172963,47.557866
1413393223155760384.000000,0.000000,0.000000,14.370213,8.307761,0.155010,0.127009,16.740517,5.721166,45.143977
1413393223205760512.000000,0.000000,0.000000,14.114721,7.884396,0.146818,0.269316,19.787342,0.194467,44.261117
1413393223255760384.000000,0.000000,0.000000,13.741243,8.462067,0.164642,0.145986,16.894983,0.124577,54.964303
1413393223305760512.000000,0.000000,0.000000,18.078295,7.748266,0.160963,0.140066,18.043670,0.165154,49.946346
1413393223355760384.000000,0.000000,0.000000,13.729436,7.865579,0.087521,0.140097,16.705861,0.103906,44.035066
1413393223405760512.000000,0.000000,0.000000,15.779736,8.807640,0.155939,0.146818,19.014276,5.981490,47.720108
1413393223455760384.000000,0.000000,0.000000,14.378628,8.411379,0.147170,0.238084,18.572733,0.209059,51.467647
1413393223505760512.000000,0.000000,0.000000,13.801405,7.725642,0.157986,0.093889,15.961914,0.127202,45.194217
1413393223555760384.000000,0.000000,0.000000,13.408215,7.536967,0.161218,0.134722,16.568738,0.154210,44.764068
1413393223605760512.000000,0.000000,0.000000,13.625115,8.270769,0.161123,0.124737,17.288653,0.145570,45.024967
1413393223655760384.000000,0.000000,0.000000,15.266833,8.072783,0.170882,0.122210,15.034189,6.360343,50.836311
1413393223705760512.000000,0.000000,0.000000,15.033069,7.497735,0.153026,0.237443,18.837729,0.209891,46.252312
1413393223755760384.000000,0.000000,0.000000,16.175997,8.044558,0.164610,0.142818,16.537538,0.137474,47.873294
1413393223805760512.000000,0.000000,0.000000,17.316653,7.730345,0.082305,0.128194,17.086698,0.165731,47.825165
1413393223855760384.000000,0.000000,0.000000,15.969019,7.895308,0.163458,0.142626,16.264382,0.122274,50.452978
1413393223905760512.000000,0.000000,0.000000,15.591381,7.530663,0.146498,0.135746,17.170410,0.111105,45.244970
1413393223955760384.000000,0.000000,0.000000,13.824093,7.253475,0.160994,0.132034,16.827110,0.112833,43.884984
1413393224005760512.000000,0.000000,0.000000,14.199618,7.375141,0.162562,0.123137,16.540994,6.879166,43.703669
1413393224055760384.000000,0.000000,0.000000,16.299550,8.094606,0.168291,0.224387,20.593913,0.303556,52.327851
1413393224105760512.000000,0.000000,0.000000,15.676342,8.191184,0.086945,0.100449,16.024731,0.126241,48.211411
1413393224155760384.000000,0.000000,0.000000,13.168852,8.110767,0.169507,0.129538,15.772407,0.157474,44.360606
1413393224205760512.000000,0.000000,0.000000,15.330321,7.767723,0.085313,0.097314,14.808106,0.187682,45.782545
1413393224255760384.000000,0.000000,0.000000,15.163759,6.087252,0.174083,0.132578,17.303308,0.117730,49.229025
1413393224305760512.000000,0.000000,0.000000,14.652968,7.318116,0.198691,0.146818,16.827110,0.135649,47.073923
1413393224355760384.000000,0.000000,0.000000,14.669385,7.921036,0.092161,0.139938,16.555458,0.113218,45.421805
1413393224405760512.000000,0.000000,0.000000,13.182804,8.050030,0.093121,0.125954,16.259710,0.115842,44.136955
1413393224455760384.000000,0.000000,0.000000,13.539833,7.315236,0.092577,0.131330,15.864441,6.742813,42.285858
1413393224505760512.000000,0.000000,0.000000,18.210873,9.159486,0.189059,0.205827,19.650060,0.263075,56.637958
