#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.441514,0.583624,38.634256,11.982148,11.982148,209.941876
9.855495,0.568392,24.776178,10.377582,10.377582,192.933644
11.843681,0.525544,32.265112,10.937910,10.937910,198.750075
12.215687,0.473447,34.314453,12.177222,12.177222,192.142882
11.644607,0.521703,35.766377,12.389289,12.389289,194.991624
10.951414,0.497895,32.688990,9.363936,9.363936,202.829331
11.316315,0.504391,34.984062,11.992228,11.992228,192.979981
10.796820,0.560423,34.334293,9.277598,9.277598,187.030683
11.513181,0.622601,34.303508,9.692997,9.692997,192.878635
17.509711,0.828812,50.201102,8.387923,8.387923,222.772420
17.834804,0.983981,53.305496,9.814950,9.814950,501.277376
13.562809,0.892044,42.190721,6.702620,6.702620,201.891558
11.948931,0.816492,34.506807,10.339341,10.339341,196.198809
15.877144,1.039663,48.660856,8.339122,8.339122,221.200685
15.970651,1.053710,48.940605,9.509314,9.509314,223.338571
16.068860,1.017678,50.969400,10.899541,10.899541,245.312664
11.352059,0.888428,36.902329,8.757656,8.757656,205.299061
7.838891,0.757706,24.489743,7.455717,7.455717,188.968213
7.713961,0.754379,24.835251,6.809949,6.809949,188.899988
8.292305,0.851532,25.724159,7.929324,7.929324,192.837546
7.181090,0.951789,21.620072,7.037728,7.037728,186.680630
3.737427,0.740778,11.075576,6.254005,6.254005,162.893969
3.287405,0.772075,11.819457,6.044691,6.044691,166.097309
5.913329,0.526215,17.635793,3.845141,3.845141,179.486996
10.993334,0.730378,33.930832,5.759055,5.759055,212.605816
12.897200,1.168208,38.936916,9.431105,9.431105,245.980416
8.514772,0.829835,22.727991,7.877227,7.877227,198.522423
9.748965,0.842604,23.344670,7.164770,7.164770,201.720835
14.767786,0.909197,37.246108,4.297819,4.297819,244.056070
15.217552,0.771082,41.409974,7.915852,7.915852,244.447755
16.202590,0.699465,45.135241,4.947556,4.947556,243.309852
16.997064,0.657705,46.683166,7.695305,7.695305,245.907071
12.994705,0.625609,33.648299,8.040398,8.040398,210.994561
11.769473,0.524167,34.712410,8.266929,8.266929,217.257816
18.501213,0.638248,52.255690,8.767575,8.767575,251.603116
18.841058,0.673641,51.379358,5.492651,5.492651,247.035662
18.441308,0.807147,54.749324,7.158082,7.158082,250.824386
18.358235,0.746282,55.435157,10.136490,10.136490,253.255651
16.552898,0.643017,44.134138,8.303954,8.303954,253.341348
19.058052,0.848396,56.464003,8.458804,8.458804,257.692672
13.469272,0.608264,42.084671,9.257727,9.257727,242.569233
10.365326,0.454790,28.090048,8.237872,8.237872,217.680317
12.684909,0.527399,37.690563,12.087845,12.087845,241.741093
21.236994,0.753707,56.508739,14.161730,14.161730,270.100297
9.855527,0.445638,28.313154,11.351579,11.351579,217.234839
16.295359,0.682505,44.222396,11.381404,11.381404,250.034071
13.040658,0.660361,42.496837,14.517351,14.517351,251.215431
13.915710,0.660361,41.762746,19.341096,19.341096,260.055903
10.512687,0.514727,31.909492,14.536711,14.536711,233.251729
21.139360,0.833164,65.489566,14.449989,14.449989,309.448193
23.223389,0.935309,74.107060,11.434588,11.434588,308.921051
23.760484,0.748779,65.017271,13.880509,13.880509,283.568512
23.721924,0.739242,52.933811,15.308977,15.308977,268.898200
11.510717,0.434406,33.071876,15.217904,15.217904,232.036801
23.850662,0.816107,66.316202,13.857437,13.857437,308.369907
12.630701,0.502150,36.721622,15.766007,15.766007,252.669210
11.706880,0.540903,33.602283,14.127137,14.127137,230.510284
18.800449,0.869196,57.296462,19.305000,19.305000,272.802189
21.918539,0.849164,70.202270,17.485102,17.485102,309.413536
11.980996,0.796971,37.737603,14.581287,14.581287,197.435464
14.412517,0.736842,49.591173,18.918306,18.918306,260.261090
11.794049,0.612777,35.494469,18.667390,18.667390,229.310779
23.512705,0.889356,73.137255,14.981708,14.981708,281.806824
22.683542,0.764363,55.720568,13.690811,13.690811,253.144929
16.015771,0.665449,51.230459,15.247792,15.247792,254.467666
24.857779,0.704266,54.200580,15.002605,15.002605,256.955348
24.394605,0.748426,65.020952,15.257072,15.257072,273.780186
22.709143,0.696937,52.140168,18.107895,18.107895,255.105243
19.846479,0.757194,58.486719,18.020342,18.020342,257.538780
16.790693,0.814860,54.893837,16.948615,16.948615,256.086504
13.321525,1.039407,36.418321,17.313197,17.313197,232.060704
17.042536,0.828492,51.907460,15.159375,15.159375,252.418102
12.337384,0.545352,34.436214,15.884857,15.884857,219.362067
17.760082,0.691178,52.363755,13.560281,13.560281,253.953771
16.809861,0.689738,51.127098,13.023186,13.023186,254.907416
12.092645,0.701513,41.526487,15.633205,15.633205,229.606270
16.489889,0.764234,53.277080,11.622814,11.622814,250.951265
16.875943,0.874444,58.966468,12.185894,12.185894,256.459021
17.320108,0.702762,57.123852,9.623267,9.623267,251.456456
18.284154,0.738346,57.844374,8.040494,8.040494,253.950955
18.363323,0.833387,59.382123,9.302143,9.302143,251.028675
18.642015,0.806891,59.409963,12.430793,12.430793,262.332541
19.272423,0.798219,57.189037,12.455018,12.455018,260.509700
15.292177,0.713642,50.251214,13.161812,13.161812,253.173184
10.875572,0.686057,28.670280,11.993668,11.993668,228.219499
19.168421,0.876428,59.842001,20.859196,20.859196,287.739895
17.684530,0.974893,62.914171,14.592968,14.592968,277.899794
16.118812,1.028782,60.816478,12.366633,12.366633,271.586715
14.859211,1.031982,55.856923,18.061655,18.061655,267.874601
13.931166,1.111311,58.536127,17.304460,17.304460,277.042917
14.080992,1.186160,56.038525,18.863874,18.863874,268.645555
14.184546,0.985645,62.180753,12.293032,12.293032,271.672668
11.978307,1.003182,48.975644,12.526507,12.526507,254.866358
6.869182,0.687241,26.999185,16.109020,16.109020,215.234874
9.966568,0.848812,40.713100,11.950915,11.950915,230.237351
10.258252,0.709578,49.606629,14.787626,14.787626,252.171090
10.522064,0.669001,43.561746,11.917346,11.917346,246.143391
6.014002,0.424934,22.399569,12.663405,12.663405,197.761163
6.709627,0.396550,21.402084,11.876226,11.876226,193.289742
6.241877,0.350693,19.919696,13.262901,13.262901,199.480930
5.156742,0.289956,17.885909,11.649407,11.649407,183.903822
7.239779,0.320677,22.515699,12.938832,12.938832,196.867871
5.937521,0.304132,18.964451,12.756846,12.756846,198.808857
10.095882,0.416326,36.555827,8.615157,8.615157,224.077650
8.729048,0.400709,32.889921,12.090309,12.090309,225.753577
9.070204,0.431686,30.549857,11.257945,11.257945,211.322884
4.732960,0.226755,14.438021,12.897584,12.897584,179.135596
8.840408,0.290532,28.589446,13.654362,13.654362,214.158826
8.083470,0.312676,30.290750,12.323432,12.323432,210.703931
5.974001,0.243716,18.598717,12.329672,12.329672,180.807715
9.409600,0.485223,33.514121,13.266613,13.266613,205.123951
6.922270,0.652041,27.435190,8.273777,8.273777,191.647031
6.611066,0.707977,28.944331,11.204601,11.204601,194.221690
12.141158,1.039214,48.340788,11.905763,11.905763,225.860715
13.061555,1.225520,47.374599,11.442588,11.442588,251.021602
9.799334,1.001677,34.383765,12.021860,12.021860,197.728202
8.989627,0.852492,30.619521,12.475115,12.475115,189.387577
8.834552,0.844460,31.001703,12.525643,12.525643,193.621490
9.575555,0.779498,35.376291,13.477528,13.477528,196.680636
9.790949,0.704586,34.376789,9.810630,9.810630,187.838275
10.469103,0.701961,34.260628,13.019474,13.019474,188.990707
17.373101,0.924172,62.961691,12.763054,12.763054,224.496471
18.316282,0.908045,56.786023,15.077326,15.077326,222.961411
19.196390,1.028878,60.532506,14.617383,14.617383,247.782293
13.824477,0.830699,41.527543,14.486309,14.486309,198.385619
11.679199,0.790091,37.946630,14.874571,14.874571,192.531011
11.498909,0.739754,38.985204,13.263669,13.263669,196.696188
19.888464,0.959757,66.859664,12.532939,12.532939,244.782124
20.889469,1.143599,74.077587,13.243764,13.243764,250.094740
14.166561,0.650473,41.338740,14.565927,14.565927,198.328370
22.057613,0.934157,57.277582,12.667853,12.667853,224.696698
21.799049,0.928941,73.251815,13.147412,13.147412,248.963525
13.454008,0.660201,46.227991,15.247344,15.247344,204.736074
10.778355,0.445511,39.386809,11.874242,11.874242,194.997061
11.362619,0.574664,40.919534,13.287637,13.287637,201.459069
10.822228,0.529831,40.045250,10.837524,10.837524,199.022108
20.711995,0.846508,66.689709,13.079282,13.079282,248.451454
11.437916,0.584072,45.726224,17.078025,17.078025,209.255783
10.089514,0.650889,37.581472,16.565986,16.565986,202.984498
10.091818,0.572360,37.302749,15.510420,15.510420,203.957887
8.553876,0.537480,34.228243,13.199188,13.199188,198.513140
8.618166,0.623112,32.676510,16.747524,16.747524,192.747014
9.327583,0.584136,33.229669,17.757682,17.757682,198.199856
8.575925,0.519079,40.061059,19.462793,19.462793,200.863028
7.496646,0.413126,34.986589,18.595422,18.595422,201.183257
15.037421,0.694985,73.579468,24.697201,24.697201,264.593114
17.731249,0.645065,65.294299,22.771223,22.771223,259.041262
17.315532,0.766698,65.653664,10.917941,10.917941,258.300612
17.800915,0.843883,60.072276,11.422268,11.422268,255.135545
11.515166,0.612136,38.567598,10.262956,10.262956,243.477530
11.709567,0.613801,40.121571,10.493967,10.493967,245.746104
18.860673,0.864812,58.402365,12.456042,12.456042,262.829537
10.849396,0.611080,37.726403,12.897008,12.897008,250.050099
11.199576,0.772203,47.848621,8.172272,8.172272,257.522553
17.389165,0.860556,48.816602,11.559134,11.559134,257.598778
17.888180,0.947629,55.878650,9.487746,9.487746,270.393673
11.566302,0.760523,37.337085,8.210096,8.210096,255.095800
18.033046,0.898540,56.767782,9.414272,9.414272,282.327371
18.653855,0.858123,59.899890,13.747836,13.747836,290.868992
18.072663,0.881612,51.527519,13.491576,13.491576,280.329136
17.675633,0.877740,54.495815,11.281242,11.281242,289.322987
17.200203,0.967245,54.990926,18.066486,18.066486,318.538681
13.372151,0.732042,40.560553,14.824203,14.824203,279.189921
14.500166,0.674825,44.295164,11.181816,11.181816,292.979644
12.084133,0.709225,38.093736,17.359725,17.359725,279.674087
14.556966,0.692138,49.337633,19.357992,19.357992,294.157740
13.042258,0.612937,38.436268,29.210798,29.210798,282.158537
13.287733,0.577864,42.432003,27.676538,27.676538,293.090014
10.617809,0.596520,34.286164,28.017598,28.017598,281.322621
10.582577,0.662793,35.536997,35.381026,35.381026,300.221695
9.155133,0.769610,29.162094,20.284148,20.284148,263.231366
9.377536,0.722121,40.057635,15.616469,15.616469,266.424274
15.678294,1.072431,50.296974,14.379428,14.379428,285.430741
17.233899,0.965773,70.465089,14.294147,14.294147,323.474684
11.764321,0.715081,38.782609,16.041179,16.041179,270.078660
16.037467,0.644457,48.800249,12.114565,12.114565,272.075615
14.031199,0.704554,45.361579,16.859494,16.859494,268.924628
8.603414,0.486182,27.215092,15.748951,15.748951,255.244890
8.037293,0.497415,25.826720,9.864295,9.864295,236.754781
14.825962,0.815467,58.570527,8.138607,8.138607,288.527999
15.589493,0.779274,59.264745,9.189854,9.189854,289.822865
10.910645,0.577000,40.317030,9.439425,9.439425,273.151405
11.192377,0.563848,39.119637,15.973754,15.973754,270.709388
12.191431,0.567655,37.016249,15.214768,15.214768,278.539319
18.853025,0.729994,58.585631,15.212208,15.212208,319.611431
19.433577,0.691466,56.414753,17.763794,17.763794,301.935254
12.592012,0.467846,35.240705,9.957448,9.957448,270.198309
13.040977,0.538280,46.155765,12.845039,12.845039,292.727959
13.397751,0.561480,58.769633,16.913415,16.913415,323.644478
15.324049,0.537063,39.845856,13.325622,13.325622,285.116016
23.148155,0.661193,71.529936,14.097185,14.097185,319.443364
14.855498,0.527111,43.814934,20.343925,20.343925,269.916736
17.982069,0.492167,48.407060,16.958279,16.958279,272.412450
17.373389,0.490407,47.703466,14.060288,14.060288,276.174390
21.318818,0.645257,52.164520,20.765211,20.765211,278.803033
10.316972,0.453062,30.289405,14.159745,14.159745,247.572719
9.983400,0.430694,29.866359,18.832065,18.832065,233.834645
12.931344,0.680617,43.444913,18.126935,18.126935,247.638608
18.694431,0.766891,60.411639,15.611605,15.611605,272.673766
15.190255,0.651337,44.098809,19.458025,19.458025,259.238639
17.712338,0.852651,60.177685,18.916514,18.916514,274.055801
17.685585,0.853228,58.971588,19.249926,19.249926,267.653281
17.693009,0.807211,61.204547,19.112005,19.112005,269.206775
11.679967,0.645833,41.891867,18.590845,18.590845,247.445422
11.203353,0.548775,40.576138,16.524929,16.524929,246.732708
11.578910,0.617641,41.997308,18.461531,18.461531,251.655400
10.055593,0.516999,32.427323,14.934891,14.934891,222.762013
12.642412,0.533063,43.433521,18.265113,18.265113,256.289382
19.027812,0.698857,63.281535,18.858689,18.858689,266.332399
13.962014,0.570664,45.587598,13.397622,13.397622,259.538066
10.439310,0.582408,33.596458,11.082679,11.082679,219.472368
16.559649,0.893005,55.426451,15.444755,15.444755,255.485339
15.551476,0.944493,52.665582,15.787959,15.787959,253.674371
10.861204,0.772811,33.259333,11.793793,11.793793,213.020184
14.277698,0.755019,35.790696,14.722889,14.722889,221.447211
14.879819,0.952333,43.414768,15.516051,15.516051,257.518711
9.583778,0.625289,30.332797,12.092101,12.092101,209.573257
13.343286,0.678602,34.808314,8.382898,8.382898,218.151038
14.617608,0.841419,46.666268,12.157414,12.157414,256.679372
9.760869,0.605161,32.148598,14.109889,14.109889,214.526349
15.388850,0.772458,54.140258,14.757929,14.757929,254.088552
11.284602,0.752810,34.218899,13.722747,13.722747,219.677811
11.979651,0.689290,40.438119,10.450447,10.450447,231.291857
11.752449,0.697961,40.551401,15.448211,15.448211,229.106164
15.331697,0.769355,57.539024,14.319395,14.319395,251.570726
15.009933,0.691689,49.462019,12.159270,12.159270,255.469435
9.198814,0.517351,31.910387,11.636351,11.636351,212.337455
8.682518,0.413958,27.531479,11.306586,11.306586,204.673798
8.721111,0.434181,29.784534,11.466076,11.466076,204.321185
7.920172,0.419718,28.008030,10.023624,10.023624,200.052167
8.358578,0.422310,28.646150,11.958915,11.958915,206.866436
7.799946,0.479367,28.914602,14.298371,14.298371,201.227735
8.245329,0.550247,30.624450,15.244976,15.244976,207.356011
7.993261,0.659561,30.274076,14.579111,14.579111,205.805845
8.244209,0.622632,30.271837,11.087671,11.087671,210.954332
8.428787,0.553991,30.410527,12.488842,12.488842,211.062237
8.482963,0.517064,29.038155,11.084663,11.084663,206.428606
8.845369,0.491398,29.235279,16.831621,16.831621,212.389743
17.032808,0.695209,62.181296,15.554644,15.554644,266.391279
16.015611,0.714089,53.888575,14.473445,14.473445,255.052757
10.635793,0.577544,34.094961,18.315641,18.315641,224.745911
12.647725,0.608616,42.797863,17.701074,17.701074,237.153857
14.826538,0.656393,45.109095,15.655381,15.655381,241.201176
16.675811,0.815435,53.431705,16.961255,16.961255,264.130320
9.937639,0.591816,40.225445,25.365338,25.365338,235.583531
10.888692,0.509895,40.787500,26.692396,26.692396,242.497545
11.081303,0.422373,40.135811,28.443972,28.443972,240.123881
19.115077,0.727850,66.000355,45.566445,45.566445,297.614841
20.694554,0.751402,67.279733,34.951037,34.951037,291.920395
21.043679,0.719530,66.364329,23.547425,23.547425,286.305631
21.775497,0.633384,58.229754,27.488951,27.488951,272.778566
21.327170,0.558216,53.132948,30.408511,30.408511,273.594353
12.979441,0.458374,39.889856,24.990389,24.990389,262.340856
11.328474,0.450726,32.933025,27.938237,27.938237,237.940459
13.440631,0.542535,41.015183,24.063688,24.063688,268.574188
20.855452,0.569064,51.065752,26.404424,26.404424,272.141597
11.459932,0.435110,33.870286,31.169865,31.169865,271.132400
17.214091,0.497830,46.507802,26.979504,26.979504,269.772509
18.010709,0.567720,51.267483,23.973351,23.973351,274.879458
14.354340,0.504903,43.928919,24.415469,24.415469,270.425414
14.313283,0.451910,42.552740,28.241025,28.241025,270.922380
14.909291,0.545416,41.176657,27.032464,27.032464,267.325435
18.774399,0.469895,53.015570,26.932784,26.932784,291.962507
23.752579,0.567272,67.480664,29.747318,29.747318,327.997814
20.023345,0.526311,57.626449,26.454281,26.454281,295.051381
12.196966,0.543367,35.857065,28.084575,28.084575,275.827535
16.614530,0.659721,58.651807,33.446984,33.446984,287.667568
17.363085,0.661321,76.191566,29.364401,29.364401,324.597096
18.498364,0.753419,74.792603,29.108365,29.108365,303.322534
19.748174,0.856267,84.793732,24.564783,24.564783,323.913055
22.653845,0.918252,84.561377,27.278675,27.278675,321.275290
11.989124,0.540423,43.441520,27.385269,27.385269,271.872377
12.060133,0.474438,41.304851,26.028130,26.028130,266.363054
25.342489,0.834635,84.331454,25.666653,25.666653,323.528632
14.469765,0.604680,45.686639,26.240741,26.240741,270.389700
19.748621,0.638665,52.132262,32.771231,32.771231,283.624665
15.867128,0.523079,41.265843,27.141714,27.141714,271.610389
9.319583,0.388262,26.064387,29.780694,29.780694,229.217204
12.142629,0.409030,35.651398,25.731647,25.731647,155.552904
9.201821,0.203907,28.503844,24.730097,24.730097,147.356183
7.902796,0.211299,26.128548,22.628148,22.628148,138.077146
7.132194,0.189090,19.883823,23.236189,23.236189,118.973270
12.858511,0.287844,44.547423,23.644098,23.644098,158.820628
8.349618,0.098881,24.479182,23.087867,23.087867,122.039615
13.013777,0.190371,38.940530,20.677753,20.677753,150.913160
12.965808,0.125186,40.620906,20.982622,20.982622,147.345015
12.555563,0.088289,36.612435,22.917240,22.917240,139.612846
13.206100,0.071297,36.460241,18.792384,18.792384,130.279503
13.206228,0.056513,39.618171,22.980697,22.980697,146.389162
13.515992,0.056449,36.768661,21.031743,21.031743,115.946796
13.906270,0.044992,32.695198,22.147405,22.147405,108.044128
13.641594,0.045568,29.839959,22.562196,22.562196,105.458045
14.088319,0.064609,31.152297,20.826299,20.826299,105.598558
14.306723,0.053792,25.666142,17.849171,17.849171,184.084972
