#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862951666432.000000,0.000000,0.000000,23.679451,5.638347,0.148418,0.133794,17.238149,0.111778,47.013426
1403636863001666560.000000,0.000000,0.000000,24.538247,9.818018,0.169666,0.117122,15.192106,0.646664,52.564604
1403636863051666432.000000,0.000000,0.000000,25.173903,5.393000,0.093953,0.183842,14.945126,0.211715,52.695965
1403636863101666560.000000,0.000000,0.000000,24.905899,8.562962,0.158018,0.114050,14.059707,0.115969,54.742745
1403636863151666432.000000,0.000000,0.000000,20.841622,6.098865,0.153026,0.125314,13.558164,0.670057,44.775092
1403636863201666560.000000,0.000000,0.000000,24.999245,9.178938,0.175106,0.160130,16.102454,0.195875,55.251391
1403636863251666432.000000,0.000000,0.000000,24.612263,8.883063,0.165954,0.096961,14.645827,0.163554,54.976956
1403636863301666560.000000,0.000000,0.000000,23.803773,4.807776,0.124705,0.078401,13.413970,0.070336,50.867141
1403636863351666432.000000,0.000000,0.000000,23.763452,8.800629,0.186467,0.089921,15.773522,0.576328,54.818009
1403636863401666560.000000,0.000000,0.000000,23.571322,5.732652,0.181666,0.133538,15.430797,0.200451,51.194409
1403636863451666432.000000,0.000000,0.000000,22.841264,7.585541,0.171746,0.068449,12.247011,0.096545,50.620994
1403636863501666560.000000,0.000000,0.000000,23.507224,7.779752,0.179074,0.059489,11.529113,0.068257,51.084616
1403636863551666432.000000,0.000000,0.000000,22.559180,4.509116,0.198466,0.096993,15.892787,0.077537,45.157145
1403636863601666560.000000,0.000000,0.000000,21.797666,4.256921,0.183458,0.091521,13.966746,0.067169,43.649956
1403636863651666432.000000,0.000000,0.000000,22.031429,4.346649,0.081122,0.099393,15.094505,0.073537,47.487288
1403636863701666560.000000,0.000000,0.000000,27.893555,5.557034,0.094082,0.099809,15.481134,0.073601,53.047714
1403636863751666432.000000,0.000000,0.000000,22.924433,3.693745,0.157634,0.116257,17.125892,0.098017,44.470544
1403636863801666560.000000,0.000000,0.000000,23.367703,5.240390,0.200226,0.106242,14.727044,0.085985,49.519347
1403636863851666432.000000,0.000000,0.000000,25.643125,5.206693,0.190659,0.115778,15.315755,0.894860,51.533518
1403636863901666560.000000,0.000000,0.000000,25.179887,3.635312,0.165794,0.196387,14.797701,0.208450,45.579423
1403636863951666432.000000,0.000000,0.000000,23.883454,2.976136,0.132066,0.119329,15.625072,0.137409,42.629367
1403636864001666560.000000,0.000000,0.000000,24.412517,5.776941,0.184835,0.136642,16.424187,0.135938,50.942533
1403636864051666432.000000,0.000000,0.000000,23.731484,4.943586,0.182883,0.100194,14.755364,0.097634,47.233717
1403636864101666560.000000,0.000000,0.000000,22.488427,6.228627,0.192483,0.102434,14.675395,0.089537,48.475365
1403636864151666432.000000,0.000000,0.000000,23.137939,6.406453,0.198179,0.098977,14.111900,0.089697,49.781142
1403636864201666560.000000,0.000000,0.000000,21.947460,8.263022,0.214019,0.106241,15.951925,0.095586,52.158294
1403636864251666432.000000,0.000000,0.000000,24.910188,7.704998,0.178242,0.099937,14.840069,0.090561,52.203798
1403636864301666560.000000,0.000000,0.000000,23.796540,6.827355,0.202595,0.114977,16.062934,0.092033,51.252618
1403636864351666432.000000,0.000000,0.000000,23.372311,8.479729,0.094465,0.102177,13.999611,0.799755,51.740561
1403636864401666560.000000,0.000000,0.000000,22.161095,5.860302,0.168419,0.205507,16.430074,0.244004,48.545414
1403636864451666432.000000,0.000000,0.000000,23.698780,6.494422,0.166146,0.144450,14.250430,0.120481,51.741361
1403636864501666560.000000,0.000000,0.000000,23.676795,5.504777,0.135234,0.131010,16.493755,0.122562,48.507813
1403636864551666432.000000,0.000000,0.000000,22.290633,5.876814,0.133761,0.126625,17.092676,0.112514,47.452567
1403636864601666560.000000,0.000000,0.000000,21.375485,8.801269,0.164418,0.122114,14.365823,0.076641,48.825898
1403636864651666432.000000,0.000000,0.000000,23.126068,8.430736,0.184354,0.120002,14.761956,0.081185,52.188054
1403636864701666560.000000,0.000000,0.000000,24.207490,9.542079,0.175523,0.118850,14.779429,0.080033,53.290693
1403636864751666432.000000,0.000000,0.000000,25.022477,8.230542,0.172930,0.105058,15.335756,0.684617,54.010575
1403636864801666560.000000,0.000000,0.000000,23.675484,7.446243,0.156290,0.159554,14.108187,0.217187,50.206556
1403636864851666432.000000,0.000000,0.000000,23.533305,5.601483,0.158786,0.121410,14.764836,0.122433,50.268669
1403636864901666560.000000,0.000000,0.000000,24.097601,5.000035,0.136673,0.110657,12.876364,0.621992,48.041023
1403636864951666432.000000,0.000000,0.000000,21.603232,5.409064,0.166690,0.106465,14.596995,0.115138,48.061568
1403636865001666560.000000,0.000000,0.000000,21.613792,7.969194,0.194083,0.092194,15.158025,0.116257,52.057877
1403636865051666432.000000,0.000000,0.000000,21.582367,6.373941,0.059009,0.122817,13.350610,0.079649,47.003378
1403636865101666560.000000,0.000000,0.000000,24.945356,6.217298,0.177794,0.099681,16.257144,0.087041,50.437535
1403636865151666432.000000,0.000000,0.000000,23.955870,6.708633,0.204418,0.098017,14.508001,0.075489,51.069640
1403636865201666560.000000,0.000000,0.000000,24.350180,5.842734,0.197858,0.099362,14.725028,0.077121,50.689699
1403636865251666432.000000,0.000000,0.000000,23.531033,3.453646,0.168867,0.103489,15.834675,0.082945,45.859554
1403636865301666560.000000,0.000000,0.000000,25.184976,6.334004,0.174658,0.100833,14.148956,0.075169,50.886277
1403636865351666432.000000,0.000000,0.000000,24.573991,5.147780,0.178947,0.119138,15.629968,0.084578,47.668282
1403636865401666560.000000,0.000000,0.000000,24.864715,3.683057,0.170530,0.119202,17.006242,0.823691,47.619962
1403636865451666432.000000,0.000000,0.000000,23.724316,4.183575,0.177122,0.196067,15.150185,0.231299,47.721531
1403636865501666560.000000,0.000000,0.000000,24.440933,6.035857,0.193347,0.120002,14.046043,0.125090,47.716251
1403636865551666432.000000,0.000000,0.000000,25.796471,5.429289,0.195843,0.142882,14.534626,0.112386,52.537500
1403636865601666560.000000,0.000000,0.000000,26.706499,5.920654,0.162114,0.123170,16.049142,0.088641,51.932147
1403636865651666432.000000,0.000000,0.000000,23.025619,6.032912,0.170146,0.102690,13.286192,0.082497,48.450021
1403636865701666560.000000,0.000000,0.000000,25.971193,5.991279,0.186050,0.116609,15.292172,0.097858,52.425370
1403636865751666432.000000,0.000000,0.000000,23.438936,6.442326,0.165922,0.106242,12.216898,0.918188,48.694984
1403636865801666560.000000,0.000000,0.000000,22.341642,6.263635,0.185026,0.221187,16.979618,0.279204,49.202799
1403636865851666432.000000,0.000000,0.000000,22.140167,6.727193,0.222211,0.122530,14.133468,0.126881,51.351563
1403636865901666560.000000,0.000000,0.000000,22.456842,8.112684,0.088417,0.159778,15.561231,0.117697,50.693731
1403636865951666432.000000,0.000000,0.000000,21.910628,7.729863,0.156642,0.132610,14.744068,0.100194,48.343716
1403636866001666560.000000,0.000000,0.000000,22.404074,9.980804,0.171202,0.130978,14.568322,0.103042,51.737424
1403636866051666432.000000,0.000000,0.000000,22.150791,9.651777,0.206178,0.127490,16.326041,0.117346,52.798046
1403636866101666560.000000,0.000000,0.000000,22.070886,8.638227,0.151906,0.128450,14.627330,0.100897,48.387588
1403636866151666432.000000,0.000000,0.000000,23.389655,10.232552,0.191043,0.145154,16.214712,0.095649,53.707979
1403636866201666560.000000,0.000000,0.000000,23.365911,7.924938,0.160098,0.137473,15.804435,0.095650,48.733673
1403636866251666432.000000,0.000000,0.000000,26.609186,9.155033,0.156866,0.123169,16.906145,0.836715,57.715072
1403636866301666560.000000,0.000000,0.000000,24.204450,6.472150,0.146914,0.187106,15.669713,0.212802,48.237538
1403636866351666432.000000,0.000000,0.000000,25.405874,6.671161,0.180706,0.120578,14.200253,0.120098,52.492987
1403636866401666560.000000,0.000000,0.000000,24.732617,7.727334,0.165602,0.121730,14.901638,0.099649,51.776433
1403636866451666432.000000,0.000000,0.000000,24.587303,8.172013,0.169410,0.143394,15.712209,0.083841,52.002868
1403636866501666560.000000,0.000000,0.000000,24.826027,8.745300,0.179586,0.123106,15.247338,0.084001,54.471221
1403636866551666432.000000,0.000000,0.000000,23.056659,8.025803,0.164770,0.115650,15.689681,0.093953,50.464575
1403636866601666560.000000,0.000000,0.000000,23.207572,6.607671,0.174786,0.112738,14.606530,0.728937,50.722915
1403636866651666432.000000,0.000000,0.000000,26.526689,6.732410,0.174019,0.183906,14.766149,0.208003,53.926830
1403636866701666560.000000,0.000000,0.000000,23.669115,7.576965,0.194019,0.112610,14.142460,0.116097,53.569193
1403636866751666432.000000,0.000000,0.000000,24.490534,7.128575,0.089602,0.064897,14.579138,0.137410,52.016724
1403636866801666560.000000,0.000000,0.000000,22.556845,4.689406,0.078497,0.106722,16.045909,0.106913,45.920195
1403636866851666432.000000,0.000000,0.000000,26.032090,6.635481,0.181634,0.102209,13.890073,0.718282,52.299896
1403636866901666560.000000,0.000000,0.000000,23.827869,6.972093,0.168483,0.171202,14.891910,0.196739,51.238730
1403636866951666432.000000,0.000000,0.000000,23.583129,5.811245,0.182082,0.102593,13.677846,0.106785,49.236655
1403636867001666560.000000,0.000000,0.000000,27.228299,5.919758,0.178978,0.116161,13.233744,0.088609,53.359910
1403636867051666432.000000,0.000000,0.000000,27.153161,6.342900,0.176162,0.107457,15.194762,0.090849,53.426791
1403636867101666560.000000,0.000000,0.000000,25.750743,3.945941,0.093250,0.096225,12.553831,0.679145,49.364177
1403636867151666432.000000,0.000000,0.000000,25.507923,5.831341,0.169922,0.144162,14.074267,0.195395,50.383198
1403636867201666560.000000,0.000000,0.000000,25.913913,3.788915,0.150978,0.076897,12.036544,0.117121,48.291875
1403636867251666432.000000,0.000000,0.000000,25.376434,6.581272,0.216706,0.068897,10.724687,0.877580,53.250820
1403636867301666560.000000,0.000000,0.000000,26.612674,5.051588,0.186627,0.121953,13.679510,0.138690,50.731523
1403636867351666432.000000,0.000000,0.000000,26.908870,4.631358,0.105890,0.067969,12.704745,0.123298,51.449741
1403636867401666560.000000,0.000000,0.000000,24.868939,5.076612,0.176803,0.083553,11.037651,1.009133,48.388548
1403636867451666432.000000,0.000000,0.000000,24.218722,6.256692,0.169987,0.144802,15.179146,0.131937,48.366147
1403636867501666560.000000,0.000000,0.000000,25.694998,5.404616,0.177539,0.076545,13.886617,0.121570,51.170505
1403636867551666432.000000,0.000000,0.000000,24.619464,6.327284,0.184130,0.078113,12.617736,0.097409,48.549574
1403636867601666560.000000,0.000000,0.000000,21.759522,3.939669,0.155810,0.084449,15.255595,0.101409,44.493328
1403636867651666432.000000,0.000000,0.000000,22.236360,3.989301,0.147490,0.087777,12.582952,0.085473,42.947644
1403636867701666560.000000,0.000000,0.000000,22.517739,6.618072,0.182050,0.087553,13.641077,0.089185,45.335323
1403636867751666432.000000,0.000000,0.000000,20.427248,3.691665,0.129602,0.087169,14.848678,0.122594,42.351731
1403636867801666560.000000,0.000000,0.000000,21.402813,4.098519,0.127842,0.093218,14.431872,0.096289,42.602071
1403636867851666432.000000,0.000000,0.000000,23.036242,6.583927,0.217475,0.080993,14.496961,0.093345,46.377385
1403636867901666560.000000,0.000000,0.000000,25.024013,4.048918,0.139298,0.079265,12.364612,0.841707,48.992908
1403636867951666432.000000,0.000000,0.000000,23.658267,4.204568,0.117089,0.166498,15.326860,0.154594,46.168870
1403636868001666560.000000,0.000000,0.000000,24.095137,7.633094,0.190370,0.094401,12.421861,0.094145,48.720424
1403636868051666432.000000,0.000000,0.000000,25.007597,7.198464,0.196962,0.085441,12.136001,0.085282,52.332952
1403636868101666560.000000,0.000000,0.000000,26.219549,4.722559,0.170594,0.106177,15.106121,0.093857,48.270691
1403636868151666432.000000,0.000000,0.000000,25.482419,5.944208,0.189347,0.098913,13.255665,0.081761,49.911512
1403636868201666560.000000,0.000000,0.000000,23.556217,6.274708,0.189219,0.101953,13.579637,0.087297,49.629333
1403636868251666432.000000,0.000000,0.000000,23.965887,6.074577,0.199586,0.097633,14.683908,0.095393,49.673429
1403636868301666560.000000,0.000000,0.000000,24.628456,6.462902,0.194754,0.088769,12.712586,0.083105,50.271165
1403636868351666432.000000,0.000000,0.000000,22.716014,6.223826,0.171235,0.096961,14.730404,0.095970,46.514731
1403636868401666560.000000,0.000000,0.000000,25.804535,5.345160,0.191459,0.084001,12.456166,0.826635,51.697104
1403636868451666432.000000,0.000000,0.000000,25.362737,6.636953,0.161794,0.150082,17.547241,0.268580,49.336081
1403636868501666560.000000,0.000000,0.000000,23.222581,3.599248,0.152002,0.102658,12.902988,0.096385,43.543940
1403636868551666432.000000,0.000000,0.000000,24.512550,6.964669,0.188355,0.082913,13.139343,0.094305,51.739025
1403636868601666560.000000,0.000000,0.000000,25.338641,5.316071,0.185475,0.108961,17.155268,0.106817,48.365188
1403636868651666432.000000,0.000000,0.000000,22.912881,6.018864,0.172418,0.091297,13.608085,0.089442,47.053106
1403636868701666560.000000,0.000000,0.000000,26.413631,6.077840,0.189347,0.102305,14.784133,0.097153,51.841266
1403636868751666432.000000,0.000000,0.000000,24.675944,6.732601,0.167746,0.083425,13.164079,0.087009,48.803210
1403636868801666560.000000,0.000000,0.000000,24.328260,6.758618,0.193859,0.100130,16.061909,0.107105,50.538528
1403636868851666432.000000,0.000000,0.000000,25.194543,5.521930,0.169442,0.087553,13.411539,0.090209,48.529542
1403636868901666560.000000,0.000000,0.000000,24.940172,4.277817,0.127650,0.091201,13.850105,0.814795,51.600143
1403636868951666432.000000,0.000000,0.000000,25.819096,4.726943,0.174818,0.073057,16.114743,0.120258,47.939998
1403636869001666560.000000,0.000000,0.000000,24.029152,3.543119,0.115234,0.092897,9.792994,0.110785,45.074488
1403636869051666432.000000,0.000000,0.000000,25.602196,7.214400,0.206403,0.073345,11.396376,0.086945,54.939003
1403636869101666560.000000,0.000000,0.000000,28.002005,6.464470,0.163491,0.104417,14.942695,0.086849,52.557628
1403636869151666432.000000,0.000000,0.000000,25.285873,6.798939,0.174562,0.109986,14.857061,0.086433,51.607118
1403636869201666560.000000,0.000000,0.000000,23.870205,5.333063,0.150722,0.097089,12.991693,0.080097,46.780142
1403636869251666432.000000,0.000000,0.000000,26.073371,6.553271,0.204067,0.102305,16.216440,0.093698,53.506984
1403636869301666560.000000,0.000000,0.000000,24.109537,6.239955,0.163650,0.105825,12.760394,0.076513,48.230850
1403636869351666432.000000,0.000000,0.000000,25.133231,5.876718,0.177218,0.107906,15.621264,0.902508,49.991737
1403636869401666560.000000,0.000000,0.000000,24.428709,6.330964,0.103553,0.164898,14.495745,0.208835,51.673776
1403636869451666432.000000,0.000000,0.000000,25.303121,3.833043,0.125666,0.092449,14.441536,0.118338,43.456291
1403636869501666560.000000,0.000000,0.000000,25.363762,5.935023,0.134562,0.104833,13.688950,0.927340,47.176884
1403636869551666432.000000,0.000000,0.000000,23.144244,5.762829,0.181602,0.151426,18.586935,0.209091,48.633095
1403636869601666560.000000,0.000000,0.000000,26.267166,5.817517,0.180290,0.097921,17.216549,0.158467,51.716592
1403636869651666432.000000,0.000000,0.000000,23.738556,5.486665,0.157410,0.086945,13.276337,0.967661,46.826959
1403636869701666560.000000,0.000000,0.000000,26.060506,6.639032,0.190339,0.152482,17.266854,0.142242,53.609545
1403636869751666432.000000,0.000000,0.000000,24.467078,5.240198,0.143842,0.101858,16.161879,0.178499,47.393911
1403636869801666560.000000,0.000000,0.000000,23.917535,7.181791,0.201218,0.091810,15.606703,1.087182,52.277528
1403636869851666432.000000,0.000000,0.000000,23.931902,4.798880,0.084961,0.163362,20.216109,0.168930,48.077311
1403636869901666560.000000,0.000000,0.000000,22.344617,5.705932,0.151074,0.102338,15.197354,0.149282,47.078514
1403636869951666432.000000,0.000000,0.000000,23.221077,6.979133,0.171170,0.092578,14.350207,0.116194,49.167790
1403636870001666560.000000,0.000000,0.000000,22.068646,3.949076,0.118402,0.092001,14.716164,1.076271,49.525843
1403636870051666432.000000,0.000000,0.000000,22.509132,4.514972,0.136514,0.195267,17.429736,0.240899,48.748937
1403636870101666560.000000,0.000000,0.000000,21.135385,3.969556,0.373413,0.093537,13.741847,0.120385,43.951721
1403636870151666432.000000,0.000000,0.000000,22.367977,8.606162,0.095873,0.076385,12.618504,0.096514,52.994754
1403636870201666560.000000,0.000000,0.000000,20.212877,5.778092,0.164482,0.082497,14.496897,0.109378,46.862800
1403636870251666432.000000,0.000000,0.000000,20.631762,6.434325,0.197762,0.083329,15.375724,1.094894,48.255042
1403636870301666560.000000,0.000000,0.000000,22.002149,4.237945,0.122914,0.176834,14.941255,0.257764,51.348523
1403636870351666432.000000,0.000000,0.000000,22.103622,4.734751,0.166818,0.093122,14.853925,0.125825,46.731662
1403636870401666560.000000,0.000000,0.000000,23.200693,7.726983,0.175938,0.063905,13.786968,0.123298,50.055738
1403636870451666432.000000,0.000000,0.000000,22.255209,6.350740,0.182787,0.104162,15.515342,0.108097,48.851946
1403636870501666560.000000,0.000000,0.000000,23.747292,7.069502,0.199394,0.100353,15.236747,0.108066,53.364198
1403636870551666432.000000,0.000000,0.000000,23.138932,5.692396,0.169442,0.092897,15.456686,0.107490,46.005380
1403636870601666560.000000,0.000000,0.000000,24.287043,6.407638,0.180259,0.098209,15.257675,0.108034,47.849565
1403636870651666432.000000,0.000000,0.000000,22.716526,6.193843,0.175267,0.089633,13.541461,0.097441,48.223585
1403636870701666560.000000,0.000000,0.000000,23.644059,6.950013,0.219203,0.093122,16.326521,0.113826,51.661039
1403636870751666432.000000,0.000000,0.000000,22.322921,7.081630,0.169634,0.099714,15.192874,1.006766,49.390929
1403636870801666560.000000,0.000000,0.000000,21.384637,5.065475,0.160386,0.096705,15.330252,0.126977,46.170311
1403636870851666432.000000,0.000000,0.000000,20.220270,5.461256,0.162306,0.101281,15.632144,0.124417,43.925992
1403636870901666560.000000,0.000000,0.000000,21.881315,6.606424,0.186370,0.094370,15.132329,0.102946,48.810985
