#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.117935,0.672009,36.769321,8.199565,8.199565,146.218426
11.086132,0.527687,35.964831,5.294598,5.294598,141.266648
9.856355,0.394629,31.360545,5.450760,5.450760,138.109261
12.100705,0.536871,39.717936,5.476009,5.476009,142.098946
10.972786,0.515015,36.957036,4.478780,4.478780,138.783511
12.800170,0.594056,41.429992,6.852924,6.852924,142.386247
15.771666,0.752874,60.474981,7.276961,7.276961,168.244319
16.170743,0.646761,59.117074,5.540394,5.540394,168.321215
15.845619,0.612872,60.884746,6.728281,6.728281,185.113439
13.076558,0.557223,42.829242,6.168467,6.168467,149.026271
15.056840,0.694794,53.233220,5.293446,5.293446,164.086855
15.599567,0.684106,54.445556,6.451126,6.451126,170.086711
15.893844,0.680649,57.957923,7.612965,7.612965,176.218537
15.760338,0.587719,58.377513,5.409672,5.409672,189.120884
15.908723,0.602696,59.500696,6.426486,6.426486,175.583808
7.913802,0.269283,24.799850,5.667019,5.667019,135.357417
15.357836,0.689385,46.725582,9.336412,9.336412,167.465332
7.285761,0.253475,21.994309,4.898913,4.898913,119.553814
11.950943,0.334692,33.322203,7.040669,7.040669,145.336333
10.957234,0.321540,31.742119,6.954973,6.954973,145.848501
9.366941,0.241987,26.992743,5.913295,5.913295,137.920651
9.979749,0.169634,27.797522,7.363874,7.363874,137.828042
10.672430,0.168610,30.492758,5.215334,5.215334,136.636378
10.710446,0.160898,27.951348,6.133266,6.133266,140.264170
10.010854,0.151714,26.867237,6.447798,6.447798,133.746484
13.089230,0.226723,40.180087,5.338119,5.338119,163.533760
13.319665,0.142818,37.946553,7.166495,7.166495,175.609152
14.140284,0.125570,34.569708,6.281364,6.281364,163.131611
14.516929,0.102689,32.379055,6.725625,6.725625,162.979128
15.019272,0.071585,28.274936,5.517577,5.517577,162.123245
15.542607,0.067265,26.564641,5.777933,5.777933,162.485618
16.216792,0.072801,22.074502,6.305972,6.305972,163.426015
16.767967,0.064833,22.738958,8.024139,8.024139,164.841553
17.560329,0.065953,24.143969,8.450320,8.450320,169.104681
15.341196,0.078402,23.342550,7.662629,7.662629,162.675093
18.837115,0.053760,25.089934,7.796072,7.796072,177.694492
19.188863,0.072449,25.395250,7.167647,7.167647,170.969602
20.219693,0.072833,25.178159,8.752021,8.752021,171.859919
20.865813,0.072641,25.901465,9.337148,9.337148,171.784461
21.720417,0.125025,28.309049,10.373002,10.373002,173.542852
22.577996,0.064129,29.605354,10.596013,10.596013,175.128250
23.156852,0.066913,27.276299,11.298902,11.298902,173.489252
24.047136,0.085153,28.553916,9.207643,9.207643,191.763127
24.689352,0.079041,27.972213,12.684361,12.684361,173.997163
25.259952,0.081857,28.358681,11.182101,11.182101,174.736052
25.583988,0.066785,29.092003,11.806685,11.806685,193.723921
25.762551,0.060225,28.854975,10.011685,10.011685,186.947479
26.488448,0.071361,29.285862,11.988575,11.988575,176.464715
26.130299,0.073537,30.209554,10.785775,10.785775,177.754652
27.365068,0.095521,31.666405,10.667534,10.667534,186.072459
25.957498,0.067873,32.722579,10.312361,10.312361,199.703425
23.778493,0.109281,27.872531,8.558290,8.558290,204.236701
20.658067,0.156674,24.306147,11.315831,11.315831,151.191707
16.883745,0.177442,20.320718,11.504665,11.504665,150.084941
14.693123,0.239108,36.325699,10.314857,10.314857,162.034507
20.323214,0.601576,57.700896,12.007040,12.007040,196.891739
17.596298,0.493543,60.719367,10.226984,10.226984,189.127348
19.711558,0.607720,70.888207,11.382103,11.382103,204.626530
13.871896,0.636425,52.950624,8.976183,8.976183,183.910030
18.888475,0.733034,65.108738,10.593517,10.593517,201.431639
13.723543,0.695017,54.930491,12.981965,12.981965,189.951103
12.913548,0.612232,51.615791,11.746908,11.746908,193.590895
17.836686,0.697673,64.347160,11.136436,11.136436,205.039784
17.444200,0.741385,61.758390,10.665198,10.665198,213.436439
13.087406,0.647017,57.171320,10.739503,10.739503,199.726945
12.322916,0.561159,46.426922,12.597287,12.597287,191.052045
17.524394,0.759466,63.293513,10.152487,10.152487,218.765630
17.847342,0.806603,62.036825,12.514983,12.514983,215.584084
18.140274,0.785386,65.224196,7.808744,7.808744,226.142528
14.081596,0.685257,46.324168,10.961842,10.961842,207.028450
18.099153,0.816938,61.807798,10.640013,10.640013,226.271841
17.280742,0.807691,60.264353,10.597101,10.597101,228.742242
11.690459,0.621416,45.781569,11.235349,11.235349,211.182520
17.556074,0.772234,63.139336,8.124428,8.124428,239.916759
17.257894,0.709577,54.094768,11.199125,11.199125,231.245924
17.671563,0.749962,58.448778,10.794704,10.794704,239.894743
14.664131,0.597416,40.982593,14.161277,14.161277,223.257882
12.090241,0.602952,47.715738,11.230773,11.230773,234.912372
16.159543,0.690409,41.561065,10.730415,10.730415,231.173923
17.499848,0.790027,55.949832,9.971204,9.971204,260.287365
11.121940,0.609064,33.214074,11.703836,11.703836,218.218807
17.287718,0.719465,44.284813,11.489241,11.489241,238.697159
17.778860,0.830187,58.649740,11.660571,11.660571,261.913883
15.984628,0.742826,47.495256,11.438552,11.438552,260.827629
9.684609,0.515623,28.246136,10.035685,10.035685,211.359579
12.083521,0.721962,45.237945,11.546617,11.546617,240.528480
18.030607,0.700394,55.284383,11.574458,11.574458,258.083528
17.794860,0.736330,47.217684,11.594234,11.594234,257.809796
17.913230,0.793674,51.030375,10.333897,10.333897,266.286901
18.503766,0.799658,50.916966,10.440619,10.440619,260.733867
18.508279,0.711049,56.468271,12.591560,12.591560,259.719807
13.108718,0.636361,45.036663,10.037862,10.037862,238.511460
15.602288,0.635720,38.605698,10.792431,10.792431,239.403408
13.109038,0.589800,36.586759,12.568839,12.568839,230.430104
19.055614,0.808523,57.021910,10.444203,10.444203,266.170996
18.989469,0.734953,51.691536,9.829698,9.829698,262.522532
19.792552,0.717481,57.217721,11.905662,11.905662,267.039168
20.248045,0.852907,57.835362,12.748042,12.748042,272.703755
20.049419,0.734890,58.702284,13.949498,13.949498,274.781895
20.545265,0.781771,57.883810,10.833168,10.833168,272.587689
18.542230,0.747146,45.913667,12.842635,12.842635,255.059424
20.051626,0.893164,58.300936,13.590932,13.590932,277.814254
19.977962,0.747178,55.852775,12.235267,12.235267,272.613322
13.633494,0.752490,44.263596,12.610792,12.610792,259.153399
12.946572,0.692970,42.396404,14.618850,14.618850,262.215199
13.317585,0.761578,43.542499,14.139068,14.139068,261.488949
15.003976,0.635432,44.239565,17.915086,17.915086,255.703113
21.802722,0.754378,58.624428,18.507158,18.507158,276.687456
12.923755,0.550056,32.378030,13.077934,13.077934,230.719580
11.399191,0.532456,27.211753,15.014728,15.014728,228.003448
22.040645,0.697385,52.778078,16.711518,16.711518,275.952021
21.766305,0.688937,57.163160,12.786282,12.786282,274.883623
22.795344,0.653896,67.257087,15.384077,15.384077,285.172753
19.611461,0.581704,49.792086,15.085385,15.085385,276.258074
24.670888,0.723370,66.610006,13.484819,13.484819,297.540181
24.549158,0.676265,61.202894,15.243307,15.243307,280.558227
23.730587,0.618409,58.460617,15.165706,15.165706,281.071802
23.618362,0.563976,59.474167,13.498131,13.498131,290.341621
23.283253,0.534856,51.929682,14.138972,14.138972,281.874852
22.807151,0.597288,50.053306,15.199754,15.199754,271.339160
20.087403,0.551623,49.383441,15.511919,15.511919,275.459503
18.587255,0.417446,47.617945,12.454373,12.454373,258.243626
23.280821,0.666601,60.591014,15.836147,15.836147,289.138341
11.751228,0.424581,29.272998,16.072342,16.072342,235.978882
22.317225,0.664937,57.774464,16.134487,16.134487,285.114544
22.509515,0.739306,59.537176,16.085686,16.085686,283.743357
22.714766,0.832907,58.221575,15.641040,15.641040,279.803721
22.770223,0.765610,62.426910,15.802227,15.802227,294.912402
15.535215,0.643496,41.237445,13.627542,13.627542,254.217109
16.212727,0.748938,42.606903,15.638480,15.638480,260.390406
13.132622,0.685161,42.159057,19.545924,19.545924,262.265663
19.517988,0.931628,58.054244,19.244384,19.244384,278.565880
19.345633,0.888428,56.236523,19.823527,19.823527,276.739071
19.708166,0.917196,56.570992,13.907289,13.907289,276.536029
16.307961,0.660489,39.119080,14.674115,14.674115,250.297120
12.843915,0.677769,41.236516,16.640381,16.640381,258.041607
19.854920,0.903596,57.806753,18.077136,18.077136,279.761608
10.037829,0.594440,26.736868,16.929121,16.929121,228.981028
16.923777,0.675785,41.095971,17.551817,17.551817,254.480920
20.964886,0.942989,59.018673,17.994864,17.994864,278.568952
20.871190,0.930444,61.361584,17.059203,17.059203,278.846332
20.280462,0.754250,56.126314,9.356253,9.356253,267.779433
20.194733,0.896140,55.527810,17.581098,17.581098,273.808345
21.346172,0.831339,62.188059,12.408805,12.408805,282.756592
18.054640,0.523943,42.055599,13.123950,13.123950,250.280671
12.913643,0.586504,34.087685,14.916615,14.916615,230.370455
18.944092,0.664905,52.442873,13.252944,13.252944,267.514053
9.222971,0.527911,26.759652,15.835795,15.835795,219.569224
18.195698,0.813803,55.642756,17.352263,17.352263,268.725141
18.296467,0.703754,58.207270,17.418696,17.418696,271.776190
16.357305,0.623433,45.472412,17.260710,17.260710,252.856770
18.464949,0.706409,55.784966,17.076579,17.076579,269.022104
18.133009,0.705673,55.199198,17.065283,17.065283,267.899114
12.031072,0.498567,40.309592,14.595490,14.595490,236.138852
18.722265,0.610472,55.764773,16.726014,16.726014,270.984211
10.869937,0.451334,29.457575,16.283865,16.283865,219.762186
18.277395,0.607912,57.797985,16.499867,16.499867,269.088570
18.212402,0.642953,57.090071,16.474075,16.474075,266.876284
18.623319,0.624265,56.049001,10.876593,10.876593,265.747949
18.673336,0.662857,50.275004,15.615759,15.615759,264.505340
10.670158,0.530375,35.442584,10.059622,10.059622,220.230993
8.929015,0.370533,26.749220,10.240648,10.240648,212.644619
17.995535,0.608296,54.759800,15.730353,15.730353,261.183120
8.692339,0.380005,26.552033,12.762569,12.762569,207.870187
8.836853,0.437446,26.590721,14.365055,14.365055,205.514732
15.504878,0.790538,56.111082,14.507425,14.507425,265.765869
11.641306,0.640969,43.385505,14.838918,14.838918,229.185831
15.099497,0.795914,54.098287,12.278403,12.278403,241.903664
14.847845,0.766058,53.411686,13.621301,13.621301,238.141406
14.606146,0.877164,49.923608,10.997234,10.997234,228.833923
13.269201,0.839371,48.758376,12.682153,12.682153,228.365821
13.268752,0.882284,47.567416,12.025984,12.025984,226.793639
13.460883,0.942060,48.676071,12.379653,12.379653,227.311790
10.020165,0.870700,33.689215,13.401491,13.401491,204.132346
14.313919,0.903372,50.935781,12.709449,12.709449,224.692076
15.028135,0.747882,51.940275,12.546534,12.546534,224.967086
15.617520,0.764234,52.945344,11.313782,11.313782,221.734340
10.780240,0.651784,38.505824,13.250512,13.250512,210.610512
11.083571,0.563112,42.602966,13.504404,13.504404,210.286124
10.823408,0.610024,44.451279,13.733399,13.733399,214.692039
16.420155,0.832043,51.790736,11.614714,11.614714,225.808602
10.909169,0.670025,37.923416,10.943442,10.943442,209.492001
17.388295,0.811082,57.112600,9.613664,9.613664,235.173718
18.391509,0.723785,56.775027,11.973023,11.973023,233.439712
19.310049,0.766762,59.298548,12.702984,12.702984,241.478506
19.726630,0.780267,55.560674,9.861091,9.861091,236.101059
20.169292,0.731850,54.728856,11.687964,11.687964,249.314131
11.350583,0.527367,34.290728,11.382519,11.382519,210.053256
19.530115,0.706346,57.657630,13.167471,13.167471,265.260422
12.552135,0.570184,39.581134,13.165743,13.165743,223.312857
10.335721,0.489382,32.094699,11.833917,11.833917,211.328025
10.636750,0.468422,34.060645,15.287340,15.287340,217.276009
10.364714,0.474278,31.810503,11.875965,11.875965,215.241997
12.576199,0.746090,45.003414,12.575911,12.575911,243.379171
10.185927,0.469734,31.157215,17.007554,17.007554,215.090091
12.869675,0.583783,46.277704,16.166263,16.166263,254.999198
13.281968,0.673641,41.195204,12.386916,12.386916,246.783344
12.368612,0.655529,43.342720,14.588674,14.588674,252.259865
12.362789,0.648520,44.003433,14.639554,14.639554,242.455543
19.707398,0.716393,62.785475,14.849157,14.849157,270.488939
10.091526,0.460678,31.308032,14.715780,14.715780,224.253541
15.554094,0.569352,45.407067,18.928347,18.928347,261.534132
11.439480,0.580583,34.176007,14.351007,14.351007,224.955662
16.348986,0.601192,46.379816,14.638690,14.638690,264.411195
11.531193,0.490022,33.914179,14.472673,14.472673,229.433482
14.806117,0.597992,42.702455,15.224043,15.224043,241.831759
16.115894,0.617256,44.124043,17.279013,17.279013,259.786909
10.346186,0.501286,32.760980,13.744119,13.744119,230.695291
12.719113,0.632008,39.473037,15.102121,15.102121,254.736986
10.155047,0.533351,32.901974,17.854541,17.854541,238.224863
10.768719,0.511591,36.689032,17.781868,17.781868,237.550966
10.556653,0.483526,39.211497,18.061712,18.061712,238.017084
11.681147,0.550728,54.781400,21.065464,21.065464,270.913841
9.359741,0.464678,34.948144,14.088027,14.088027,237.703416
13.905721,0.681641,45.836673,20.420176,20.420176,269.066009
9.563935,0.543912,30.868762,15.448045,15.448045,234.168457
18.217682,0.797547,67.070235,14.907974,14.907974,284.968396
12.936076,0.632712,46.104389,19.676357,19.676357,273.338385
17.623178,0.938381,65.179586,24.036256,24.036256,290.372884
18.948796,0.795658,68.847091,19.566468,19.566468,295.741659
11.844541,0.532487,47.883933,16.778655,16.778655,262.966247
19.694502,0.746346,64.636859,21.207290,21.207290,292.581873
21.163802,0.571111,68.723474,18.891803,18.891803,299.237706
16.609469,0.568007,46.582828,23.134420,23.134420,275.919892
11.784861,0.563143,42.176721,25.328881,25.328881,268.228206
17.322726,0.815819,59.442070,22.205096,22.205096,295.028882
16.574812,0.919085,59.678521,18.862906,18.862906,288.231415
15.607919,0.892652,53.317957,18.699480,18.699480,279.136158
13.202704,0.901548,43.131133,18.808986,18.808986,266.085073
13.961305,0.853644,46.082948,18.112337,18.112337,264.124471
15.921332,0.885260,60.131295,14.007098,14.007098,287.309323
16.390906,0.699305,60.404163,19.578980,19.578980,289.284709
8.773173,0.459110,27.803602,19.720678,19.720678,242.915709
13.755799,0.528999,41.861612,20.161100,20.161100,280.470704
8.736020,0.439045,29.614282,20.272974,20.272974,247.922111
10.715630,0.617064,36.757993,21.216826,21.216826,274.686595
8.527057,0.631400,29.152964,19.387586,19.387586,248.236707
10.876913,0.778282,44.302861,13.387538,13.387538,270.006053
10.851184,0.869708,53.109954,17.623146,17.623146,278.435797
16.519419,0.891180,63.381258,17.608426,17.608426,294.265383
11.165205,0.729161,47.763963,17.722795,17.722795,272.505862
18.031088,0.888300,65.053856,18.470774,18.470774,295.241749
17.261350,0.747562,64.429880,18.456629,18.456629,296.165313
17.376071,0.788811,59.388277,19.170463,19.170463,291.993993
17.460616,0.857996,62.369597,13.584149,13.584149,299.186697
17.623082,0.783883,65.065569,20.628947,20.628947,303.843687
12.335620,0.584359,42.744248,16.133110,16.133110,286.756899
17.641131,0.824747,59.478486,13.986169,13.986169,297.422897
12.269699,0.550695,37.978073,23.013106,23.013106,259.040115
16.942849,0.657225,51.009702,23.975614,23.975614,284.654887
9.463870,0.479046,29.040930,17.166820,17.166820,240.805217
17.297062,0.717993,51.613102,23.107475,23.107475,278.520182
10.820144,0.548455,30.395444,16.483035,16.483035,241.886991
15.543407,0.617864,45.626879,22.406858,22.406858,260.161506
10.430667,0.481414,32.462319,20.164076,20.164076,234.064839
9.253467,0.428550,27.905618,14.974759,14.974759,210.981844
17.826445,0.545575,54.543477,16.576125,16.576125,259.664155
18.524822,0.681641,57.219992,21.680256,21.680256,260.761193
14.033243,0.456454,44.874292,16.009717,16.009717,243.662791
19.765863,0.623496,57.422171,25.530195,25.530195,281.853890
20.288686,0.657480,59.047089,25.236719,25.236719,285.163374
21.168889,0.649385,61.620147,31.538083,31.538083,298.281980
20.807861,0.635528,59.672633,34.204999,34.204999,303.784134
22.504683,0.693673,67.461345,32.754291,32.754291,309.877110
22.714158,0.572104,63.642829,23.991199,23.991199,283.066258
24.266691,0.460486,66.734743,30.528341,30.528341,321.353519
22.698766,0.454470,70.938223,26.254813,26.254813,307.381813
22.653390,0.581767,73.432496,22.354089,22.354089,309.329648
23.384983,0.629960,74.096473,24.551270,24.551270,304.093225
20.180364,0.609960,64.527514,29.092834,29.092834,294.656940
21.362012,0.557128,87.064357,27.818706,27.818706,331.783418
14.642019,0.489926,54.580246,26.352767,26.352767,288.985537
22.000388,0.702633,62.880004,25.540563,25.540563,305.093174
21.595007,0.654345,64.719292,29.755243,29.755243,310.388829
21.531326,0.592712,56.770130,27.533198,27.533198,299.428875
22.398346,0.658889,66.830104,25.484402,25.484402,309.425488
22.501995,0.587207,69.876865,23.471288,23.471288,314.547092
22.871056,0.527047,64.794109,28.129685,28.129685,308.097214
22.940113,0.586984,64.174837,26.736643,26.736643,310.664417
15.269611,0.535559,51.016966,21.954244,21.954244,297.990808
24.653800,0.638536,63.930034,27.024455,27.024455,320.990474
20.567601,0.553224,57.954434,23.931006,23.931006,334.943971
15.379084,0.427046,52.274102,25.448754,25.448754,307.748058
15.821330,0.468998,54.067823,35.378711,35.378711,318.600170
25.430994,0.630761,87.230119,23.495640,23.495640,365.994752
25.931545,0.690697,78.482227,34.936401,34.936401,354.549160
25.646325,0.709418,76.013778,27.003974,27.003974,365.878846
23.895229,0.748874,72.417251,26.368190,26.368190,339.039865
18.424437,0.775082,58.683724,18.467990,18.467990,318.959023
23.848060,0.799851,71.613784,22.301960,22.301960,336.712730
24.999628,0.706345,67.104828,29.036417,29.036417,335.132645
24.783497,0.816427,77.118177,26.622370,26.622370,356.879430
15.842675,0.696585,52.420120,28.113717,28.113717,308.991850
17.163012,0.647913,59.586488,25.551156,25.551156,315.119100
26.517440,0.795339,70.254310,29.004449,29.004449,331.558358
19.289536,0.515847,60.981867,30.395860,30.395860,324.407895
29.565161,0.804427,76.340790,30.475989,30.475989,348.930173
30.046351,0.667113,77.240802,32.304654,32.304654,355.338546
30.436820,0.710026,71.501366,31.710310,31.710310,345.025129
30.394708,0.656904,68.158986,30.001455,30.001455,339.476959
30.845817,0.604008,79.057563,34.761486,34.761486,379.234511
32.012298,0.576904,71.900539,28.128149,28.128149,378.460229
33.659903,0.554023,79.891398,32.108043,32.108043,383.300229
33.188537,0.551431,76.135412,40.223702,40.223702,363.773825
34.190662,0.510375,77.005759,32.249836,32.249836,385.721093
35.108243,0.520934,84.863976,36.498149,36.498149,400.956848
21.795458,0.395109,67.840870,38.976678,38.976678,356.023003
35.850237,0.422693,85.881013,38.124155,38.124155,395.370054
35.367702,0.468358,80.205802,32.680626,32.680626,401.330805
35.655546,0.388037,78.090382,42.840858,42.840858,414.030974
25.920409,0.350980,61.720373,38.997190,38.997190,366.190498
21.198042,0.286788,51.217448,37.525811,37.525811,364.191208
30.385748,0.478150,89.798601,42.575542,42.575542,414.859976
31.104734,0.615304,84.216095,41.496327,41.496327,410.017064
32.205900,0.599944,86.100344,43.181502,43.181502,422.092329
24.613255,0.450694,53.084066,40.664732,40.664732,376.512395
26.642658,0.490918,65.298212,38.775331,38.775331,382.591291
32.315470,0.455046,81.266711,39.668815,39.668815,416.583231
32.932437,0.445798,73.725140,42.733047,42.733047,407.598440
32.383310,0.543271,82.460712,42.245873,42.245873,411.408794
33.532606,0.522023,82.785740,35.892061,35.892061,451.689106
32.117098,0.536423,78.607445,38.691394,38.691394,413.323219
30.766808,0.494247,82.892653,34.535627,34.535627,420.003116
30.003311,0.560551,90.095277,45.501340,45.501340,429.598252
30.654456,0.556039,84.917576,32.860053,32.860053,412.038435
29.267525,0.580008,74.229786,40.727197,40.727197,420.158255
23.750043,0.443814,55.644100,36.965931,36.965931,371.292997
14.701956,0.308804,40.885823,37.047212,37.047212,342.193635
25.636085,0.388261,55.584482,37.033804,37.033804,374.618097
16.194807,0.322693,41.012576,43.005372,43.005372,349.495620
28.270135,0.570792,79.051098,43.386881,43.386881,410.560847
25.871416,0.556359,81.906624,36.793033,36.793033,399.682846
25.629269,0.513350,79.158332,41.964014,41.964014,403.046603
27.361388,0.500486,65.957357,29.495432,29.495432,387.328346
24.132769,0.519847,72.105022,40.455578,40.455578,381.118952
23.175316,0.398662,63.566380,33.290490,33.290490,373.770598
18.895419,0.307044,44.750994,33.477628,33.477628,331.606165
21.792481,0.315780,56.554928,34.006724,34.006724,343.751607
18.620344,0.188322,43.413857,33.192889,33.192889,313.547302
19.378657,0.214691,43.709157,31.622372,31.622372,315.527136
16.147286,0.212739,38.350589,37.975641,37.975641,305.520059
11.272918,0.148322,28.270456,35.060242,35.060242,269.134328
12.434533,0.149858,30.235953,36.150113,36.150113,270.071076
13.405106,0.134978,30.778009,36.104832,36.104832,265.304837
