#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.981965,0,0,0,0
11.746908,0,0,0,0
11.136436,0,0,0,0
10.665198,0,0,0,0
10.739503,0,0,0,0
12.597287,0,0,0,0
10.152487,0,0,0,0
12.514983,0,0,0,0
7.808744,0,0,0,0
10.961842,0,0,0,0
10.640013,0,0,0,0
10.597101,0,0,0,0
11.235349,0,0,0,0
8.124428,0,0,0,0
11.199125,0,0,0,0
10.794704,0,0,0,0
14.161277,0,0,0,0
11.230773,0,0,0,0
10.730415,0,0,0,0
9.971204,0,0,0,0
11.703836,0,0,0,0
11.489241,0,0,0,0
11.660571,0,0,0,0
11.438552,0,0,0,0
10.035685,0,0,0,0
11.546617,0,0,0,0
11.574458,0,0,0,0
11.594234,0,0,0,0
10.333897,0,0,0,0
10.440619,0,0,0,0
12.591560,0,0,0,0
10.037862,0,0,0,0
10.792431,0,0,0,0
12.568839,0,0,0,0
10.444203,0,0,0,0
9.829698,0,0,0,0
11.905662,0,0,0,0
12.748042,0,0,0,0
13.949498,0,0,0,0
10.833168,0,0,0,0
12.842635,0,0,0,0
13.590932,0,0,0,0
12.235267,0,0,0,0
12.610792,0,0,0,0
14.618850,0,0,0,0
14.139068,0,0,0,0
17.915086,0,0,0,0
18.507158,0,0,0,0
13.077934,0,0,0,0
15.014728,0,0,0,0
16.711518,0,0,0,0
12.786282,0,0,0,0
15.384077,0,0,0,0
15.085385,0,0,0,0
13.484819,0,0,0,0
15.243307,0,0,0,0
15.165706,0,0,0,0
13.498131,0,0,0,0
14.138972,0,0,0,0
15.199754,0,0,0,0
15.511919,0,0,0,0
12.454373,0,0,0,0
15.836147,0,0,0,0
16.072342,0,0,0,0
16.134487,0,0,0,0
16.085686,0,0,0,0
15.641040,0,0,0,0
15.802227,0,0,0,0
13.627542,0,0,0,0
15.638480,0,0,0,0
19.545924,0,0,0,0
19.244384,0,0,0,0
19.823527,0,0,0,0
13.907289,0,0,0,0
14.674115,0,0,0,0
16.640381,0,0,0,0
18.077136,0,0,0,0
16.929121,0,0,0,0
17.551817,0,0,0,0
17.994864,0,0,0,0
17.059203,0,0,0,0
9.356253,0,0,0,0
17.581098,0,0,0,0
12.408805,0,0,0,0
13.123950,0,0,0,0
14.916615,0,0,0,0
13.252944,0,0,0,0
15.835795,0,0,0,0
17.352263,0,0,0,0
17.418696,0,0,0,0
17.260710,0,0,0,0
17.076579,0,0,0,0
17.065283,0,0,0,0
14.595490,0,0,0,0
16.726014,0,0,0,0
16.283865,0,0,0,0
16.499867,0,0,0,0
16.474075,0,0,0,0
10.876593,0,0,0,0
15.615759,0,0,0,0
10.059622,0,0,0,0
10.240648,0,0,0,0
15.730353,0,0,0,0
12.762569,0,0,0,0
14.365055,0,0,0,0
14.507425,0,0,0,0
14.838918,0,0,0,0
12.278403,0,0,0,0
13.621301,0,0,0,0
10.997234,0,0,0,0
12.682153,0,0,0,0
12.025984,0,0,0,0
12.379653,0,0,0,0
13.401491,0,0,0,0
12.709449,0,0,0,0
12.546534,0,0,0,0
11.313782,0,0,0,0
13.250512,0,0,0,0
13.504404,0,0,0,0
13.733399,0,0,0,0
11.614714,0,0,0,0
10.943442,0,0,0,0
9.613664,0,0,0,0
11.973023,0,0,0,0
12.702984,0,0,0,0
9.861091,0,0,0,0
11.687964,0,0,0,0
11.382519,0,0,0,0
13.167471,0,0,0,0
13.165743,0,0,0,0
11.833917,0,0,0,0
15.287340,0,0,0,0
11.875965,0,0,0,0
12.575911,0,0,0,0
17.007554,0,0,0,0
16.166263,0,0,0,0
12.386916,0,0,0,0
14.588674,0,0,0,0
14.639554,0,0,0,0
14.849157,0,0,0,0
14.715780,0,0,0,0
18.928347,0,0,0,0
14.351007,0,0,0,0
14.638690,0,0,0,0
14.472673,0,0,0,0
15.224043,0,0,0,0
17.279013,0,0,0,0
13.744119,0,0,0,0
15.102121,0,0,0,0
17.854541,0,0,0,0
17.781868,0,0,0,0
18.061712,0,0,0,0
21.065464,0,0,0,0
14.088027,0,0,0,0
20.420176,0,0,0,0
15.448045,0,0,0,0
14.907974,0,0,0,0
19.676357,0,0,0,0
24.036256,0,0,0,0
19.566468,0,0,0,0
16.778655,0,0,0,0
21.207290,0,0,0,0
18.891803,0,0,0,0
23.134420,0,0,0,0
25.328881,0,0,0,0
22.205096,0,0,0,0
18.862906,0,0,0,0
18.699480,0,0,0,0
18.808986,0,0,0,0
18.112337,0,0,0,0
14.007098,0,0,0,0
19.578980,0,0,0,0
19.720678,0,0,0,0
20.161100,0,0,0,0
20.272974,0,0,0,0
21.216826,0,0,0,0
19.387586,0,0,0,0
13.387538,0,0,0,0
17.623146,0,0,0,0
17.608426,0,0,0,0
17.722795,0,0,0,0
18.470774,0,0,0,0
18.456629,0,0,0,0
19.170463,0,0,0,0
13.584149,0,0,0,0
20.628947,0,0,0,0
16.133110,0,0,0,0
13.986169,0,0,0,0
23.013106,0,0,0,0
23.975614,0,0,0,0
17.166820,0,0,0,0
23.107475,0,0,0,0
16.483035,0,0,0,0
22.406858,0,0,0,0
20.164076,0,0,0,0
14.974759,0,0,0,0
16.576125,0,0,0,0
21.680256,0,0,0,0
16.009717,0,0,0,0
25.530195,0,0,0,0
25.236719,0,0,0,0
31.538083,0,0,0,0
34.204999,0,0,0,0
32.754291,0,0,0,0
23.991199,0,0,0,0
30.528341,0,0,0,0
26.254813,0,0,0,0
22.354089,0,0,0,0
24.551270,0,0,0,0
29.092834,0,0,0,0
27.818706,0,0,0,0
26.352767,0,0,0,0
25.540563,0,0,0,0
29.755243,0,0,0,0
27.533198,0,0,0,0
25.484402,0,0,0,0
23.471288,0,0,0,0
28.129685,0,0,0,0
26.736643,0,0,0,0
21.954244,0,0,0,0
27.024455,0,0,0,0
23.931006,0,0,0,0
25.448754,0,0,0,0
35.378711,0,0,0,0
23.495640,0,0,0,0
34.936401,0,0,0,0
27.003974,0,0,0,0
26.368190,0,0,0,0
18.467990,0,0,0,0
22.301960,0,0,0,0
29.036417,0,0,0,0
26.622370,0,0,0,0
28.113717,0,0,0,0
25.551156,0,0,0,0
29.004449,0,0,0,0
30.395860,0,0,0,0
30.475989,0,0,0,0
32.304654,0,0,0,0
31.710310,0,0,0,0
30.001455,0,0,0,0
34.761486,0,0,0,0
28.128149,0,0,0,0
32.108043,0,0,0,0
40.223702,0,0,0,0
32.249836,0,0,0,0
36.498149,0,0,0,0
38.976678,0,0,0,0
38.124155,0,0,0,0
32.680626,0,0,0,0
42.840858,0,0,0,0
38.997190,0,0,0,0
37.525811,0,0,0,0
42.575542,0,0,0,0
41.496327,0,0,0,0
43.181502,0,0,0,0
40.664732,0,0,0,0
38.775331,0,0,0,0
39.668815,0,0,0,0
42.733047,0,0,0,0
42.245873,0,0,0,0
35.892061,0,0,0,0
38.691394,0,0,0,0
34.535627,0,0,0,0
45.501340,0,0,0,0
32.860053,0,0,0,0
40.727197,0,0,0,0
36.965931,0,0,0,0
37.047212,0,0,0,0
37.033804,0,0,0,0
43.005372,0,0,0,0
43.386881,0,0,0,0
36.793033,0,0,0,0
41.964014,0,0,0,0
29.495432,0,0,0,0
40.455578,0,0,0,0
33.290490,0,0,0,0
33.477628,0,0,0,0
34.006724,0,0,0,0
33.192889,0,0,0,0
31.622372,0,0,0,0
37.975641,0,0,0,0
35.060242,0,0,0,0
36.150113,-1076888967,65535,0,1080526617
36.104832,0,512,3,1358171738
