#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393217805760512.000000,0.000000,0.000000,11.397874,8.975571,0.095650,0.232771,22.135516,0.147297,40.984973
1413393217855760384.000000,0.000000,0.000000,13.161993,8.128168,0.103233,0.168098,22.947015,0.117410,41.518292
1413393217905760512.000000,0.000000,0.000000,11.784663,8.851505,0.099842,0.139745,20.647017,0.102338,40.327301
1413393217955760384.000000,0.000000,0.000000,13.550382,8.897906,0.098657,0.139809,19.327416,0.116641,46.642774
1413393218005760512.000000,0.000000,0.000000,12.375359,6.889144,0.092577,0.130465,18.014855,0.097377,41.077615
1413393218055760384.000000,0.000000,0.000000,12.642018,8.318154,0.101345,0.123650,17.686979,9.017460,40.204547
1413393218105760512.000000,0.000000,0.000000,12.584129,8.228554,0.106753,0.234307,21.879576,0.246212,42.481633
1413393218155760384.000000,0.000000,0.000000,12.352830,7.362366,0.102177,0.159170,17.591170,0.190626,38.890770
1413393218205760512.000000,0.000000,0.000000,11.973945,8.903314,0.109506,0.118626,16.750966,0.123361,48.195082
1413393218255760384.000000,0.000000,0.000000,13.127592,8.550446,0.096833,0.077665,16.372082,7.157692,43.860178
1413393218305760512.000000,0.000000,0.000000,18.516622,9.788893,0.098050,0.227203,17.480960,0.183139,49.193974
1413393218355760384.000000,0.000000,0.000000,12.562753,9.661628,0.096289,0.122210,17.184252,0.114785,44.466714
1413393218405760512.000000,0.000000,0.000000,13.987731,8.186345,0.101089,0.077857,14.997536,6.862199,42.062171
1413393218455760384.000000,0.000000,0.000000,12.088347,9.179062,0.109954,0.234339,18.102952,0.173923,47.365215
1413393218505760512.000000,0.000000,0.000000,13.034311,7.922918,0.085825,0.112353,16.520532,0.127809,41.949370
1413393218555760384.000000,0.000000,0.000000,13.428876,8.649455,0.097825,0.082689,16.176911,6.036462,42.921030
1413393218605760512.000000,0.000000,0.000000,14.748765,8.607150,0.102850,0.212707,17.816292,0.182210,42.799589
1413393218655760384.000000,0.000000,0.000000,12.167292,8.281962,0.068865,0.114146,17.128667,0.142402,41.354482
1413393218705760512.000000,0.000000,0.000000,12.768164,8.561325,0.106018,0.108801,16.852120,0.116322,46.103630
1413393218755760384.000000,0.000000,0.000000,14.326615,8.434796,0.114466,0.122786,18.855633,9.327640,45.475238
1413393218805760512.000000,0.000000,0.000000,12.520096,5.275620,0.101217,0.141890,20.718761,0.149602,38.822002
1413393218855760384.000000,0.000000,0.000000,12.900069,7.403391,0.101089,0.121090,19.797438,0.166082,41.502707
1413393218905760512.000000,0.000000,0.000000,13.597870,8.087848,0.080417,0.121153,16.546580,8.147048,41.849048
1413393218955760384.000000,0.000000,0.000000,12.368798,8.612367,0.093569,0.207426,20.346853,0.249956,45.015521
1413393219005760512.000000,0.000000,0.000000,13.278442,7.959302,0.094785,0.102049,17.634914,0.149026,45.343013
1413393219055760384.000000,0.000000,0.000000,13.124744,7.615234,0.097345,0.117186,17.709187,0.149025,42.584002
1413393219105760512.000000,0.000000,0.000000,12.862117,6.871384,0.090881,0.131138,19.457753,8.105800,37.159324
1413393219155760384.000000,0.000000,0.000000,11.632757,6.593748,0.120897,0.164002,20.081698,0.263811,36.589429
1413393219205760512.000000,0.000000,0.000000,12.880933,8.535310,0.154658,0.151457,19.729405,0.162370,47.464800
1413393219255760384.000000,0.000000,0.000000,13.940434,7.241693,0.128322,0.102914,16.811671,0.149890,43.519086
1413393219305760512.000000,0.000000,0.000000,11.927033,4.821949,0.134177,0.120898,22.324350,8.372972,39.214903
1413393219355760384.000000,0.000000,0.000000,13.040231,9.020723,0.156194,0.206947,21.940313,0.251747,41.729495
1413393219405760512.000000,0.000000,0.000000,14.237878,8.617711,0.138274,0.149378,19.895423,0.158242,43.400972
1413393219455760384.000000,0.000000,0.000000,12.982214,9.661947,0.147522,0.111585,19.160630,0.140322,43.824593
1413393219505760512.000000,0.000000,0.000000,12.028698,9.125909,0.146082,0.113762,20.203811,0.145826,42.235421
1413393219555760384.000000,0.000000,0.000000,15.220643,8.773617,0.141794,0.097025,16.476819,6.121838,44.376633
1413393219605760512.000000,0.000000,0.000000,13.451052,9.259318,0.142466,0.214115,19.685788,0.233411,53.342444
1413393219705760512.000000,0.000000,0.000000,13.862962,8.008646,0.165827,0.114945,19.443418,0.167266,0.000000
1413393219755760384.000000,0.000000,0.000000,12.170620,10.941420,0.169666,0.114401,19.293239,0.150306,0.050848
1413393219805760512.000000,0.000000,0.000000,13.031047,7.774691,0.143330,0.098753,17.776612,0.097090,48.496141
1413393219855760384.000000,0.000000,0.000000,12.220445,7.454527,0.148802,0.120642,18.743568,7.442848,53.121384
1413393219955760384.000000,0.000000,0.000000,15.284228,11.644598,0.168578,0.204418,21.868312,0.284451,44.407897
1413393220005760512.000000,0.000000,0.000000,12.400063,8.037127,0.151778,0.150082,19.381080,0.157186,40.028576
1413393220055760384.000000,0.000000,0.000000,13.943026,7.652578,0.154946,0.124481,19.671868,0.144482,0.000000
1413393220105760512.000000,0.000000,0.000000,13.707407,7.663427,0.140929,0.086529,20.208003,0.141730,0.070337
1413393220155760384.000000,0.000000,0.000000,11.901657,8.231466,0.154018,0.126562,20.765514,0.109762,51.358674
1413393220255760384.000000,0.000000,0.000000,17.199996,9.753885,0.159234,0.147938,28.414892,0.140258,51.930265
1413393220355760384.000000,0.000000,0.000000,14.172885,8.025318,0.182306,0.116098,20.704265,0.113505,45.392934
1413393220405760512.000000,0.000000,0.000000,14.081685,10.626888,0.160834,0.117378,21.582324,0.118401,41.258225
1413393220455760384.000000,0.000000,0.000000,11.650006,6.952345,0.087169,0.122626,21.771031,5.181571,39.465689
1413393220505760512.000000,0.000000,0.000000,16.057550,8.701008,0.130177,0.199618,21.222160,0.266180,0.000000
1413393220555760384.000000,0.000000,0.000000,11.855384,7.823428,0.086721,0.141602,24.422649,0.177027,0.075201
1413393220605760512.000000,0.000000,0.000000,13.547566,7.801316,0.140002,0.112577,20.297605,0.171555,59.247223
1413393220705760512.000000,0.000000,0.000000,10.931372,7.385823,0.139713,0.119682,20.983693,5.521479,0.000000
1413393220755760384.000000,0.000000,0.000000,12.827620,10.297252,0.145762,0.184707,21.335825,0.270243,0.057921
1413393220805760512.000000,0.000000,0.000000,14.418905,8.989428,0.138561,0.151458,18.112520,0.161570,49.085429
1413393220855760384.000000,0.000000,0.000000,14.017460,9.809118,0.160930,0.104545,16.570741,0.167490,55.156867
1413393220955760384.000000,0.000000,0.000000,13.200073,11.429075,0.170210,0.096066,19.553242,7.780483,42.802757
1413393221005760512.000000,0.000000,0.000000,12.933574,7.334014,0.126466,0.198210,21.230192,0.277411,44.428665
1413393221055760384.000000,0.000000,0.000000,11.884248,7.971366,0.152258,0.137985,17.207581,0.143233,45.208931
1413393221105760512.000000,0.000000,0.000000,12.040187,8.407435,0.140930,0.104801,15.497703,0.130018,44.007892
1413393221155760384.000000,0.000000,0.000000,12.083899,9.852414,0.157410,0.097825,15.827595,0.102818,0.000000
1413393221205760512.000000,0.000000,0.000000,12.900613,10.463879,0.106913,0.096865,17.811429,0.103874,0.065441
1413393221255760384.000000,0.000000,0.000000,13.766513,9.559034,0.154978,0.105474,19.283063,0.120962,39.184086
1413393221305760512.000000,0.000000,0.000000,13.494765,7.967174,0.148481,0.097986,17.959270,9.347384,46.546773
1413393221355760384.000000,0.000000,0.000000,14.909119,7.080347,0.144578,0.236771,22.041787,0.222722,45.786218
1413393221405760512.000000,0.000000,0.000000,11.900952,7.352831,0.123777,0.090241,18.516973,0.143585,46.268657
1413393221455760384.000000,0.000000,0.000000,11.625525,8.533358,0.137537,0.132258,17.547008,0.138754,0.000000
1413393221505760512.000000,0.000000,0.000000,13.592942,8.889874,0.149474,0.142433,17.473632,0.103297,0.068513
1413393221555760384.000000,0.000000,0.000000,12.959110,9.012916,0.132482,0.127362,18.869778,0.096577,60.640329
1413393221655760384.000000,0.000000,0.000000,14.305047,7.851653,0.175395,0.128705,19.039668,0.101345,43.484397
1413393221705760512.000000,0.000000,0.000000,10.702537,8.034599,0.151810,0.130242,18.635439,0.097729,41.335858
1413393221755760384.000000,0.000000,0.000000,14.891102,10.578280,0.160194,0.141249,24.113910,0.123074,41.250416
1413393221805760512.000000,0.000000,0.000000,15.129602,10.296676,0.160482,0.149025,25.407366,6.740182,42.561698
1413393221855760384.000000,0.000000,0.000000,13.064456,8.743568,0.147714,0.080001,19.369593,0.131010,46.501044
1413393221905760512.000000,0.000000,0.000000,14.566555,8.979923,0.143906,0.136769,15.149571,0.187875,53.271179
1413393222005760512.000000,0.000000,0.000000,13.128328,8.871794,0.146434,0.148834,18.998228,0.156130,46.396787
1413393222055760384.000000,0.000000,0.000000,13.896818,10.734153,0.161090,0.137538,17.167420,0.099105,42.340606
1413393222105760512.000000,0.000000,0.000000,12.923238,8.671151,0.140994,0.142049,18.747505,0.100961,37.720612
1413393222155760384.000000,0.000000,0.000000,11.755191,8.917010,0.150466,0.139714,18.523406,0.105666,38.896531
1413393222205760512.000000,0.000000,0.000000,13.618799,7.978022,0.142401,0.132161,17.688931,0.096834,51.699990
1413393222305760512.000000,0.000000,0.000000,12.513344,8.333674,0.152578,0.152866,22.462720,0.133090,45.750858
1413393222355760384.000000,0.000000,0.000000,12.701699,8.442349,0.152194,0.131969,18.789457,5.108290,0.000000
1413393222405760512.000000,0.000000,0.000000,12.568033,10.394053,0.166915,0.204643,21.013197,0.255011,0.078753
1413393222455760384.000000,0.000000,0.000000,15.008033,8.580462,0.139682,0.142978,19.782621,0.134177,50.349541
1413393222555760384.000000,0.000000,0.000000,12.553249,12.930374,0.187938,0.161506,22.576673,0.127585,38.967379
1413393222605760512.000000,0.000000,0.000000,14.054164,8.643503,0.150242,0.145762,20.888331,6.097934,58.131913
1413393222705760512.000000,0.000000,0.000000,12.702915,8.817649,0.167586,0.224995,20.784522,0.212259,51.234353
1413393222805760512.000000,0.000000,0.000000,13.742865,9.950591,0.198178,0.160258,23.290570,0.189315,44.084212
1413393222855760384.000000,0.000000,0.000000,12.650338,12.058938,0.172227,0.121826,18.378731,6.530548,45.045601
1413393222905760512.000000,0.000000,0.000000,12.981895,11.180687,0.177731,0.178530,18.596494,0.130977,0.000000
1413393222955760384.000000,0.000000,0.000000,13.764177,9.686716,0.139970,0.130082,18.823793,0.160514,0.071137
1413393223005760512.000000,0.000000,0.000000,12.325118,9.893726,0.143650,0.114818,15.831211,6.229200,43.776401
1413393223055760384.000000,0.000000,0.000000,13.617230,8.130440,0.117506,0.225986,19.035924,0.260547,47.778852
1413393223105760512.000000,0.000000,0.000000,13.960563,8.916850,0.163362,0.133346,17.596513,0.147874,43.190378
1413393223155760384.000000,0.000000,0.000000,13.712336,8.544718,0.141346,0.133986,17.621570,0.164706,48.341259
1413393223205760512.000000,0.000000,0.000000,12.841348,7.656866,0.156130,0.148641,20.099874,0.137441,45.402853
1413393223255760384.000000,0.000000,0.000000,12.198780,8.244650,0.138209,0.132418,18.479981,0.121826,0.000000
1413393223305760512.000000,0.000000,0.000000,12.218877,8.310539,0.145345,0.126689,18.165129,0.112994,0.067777
1413393223355760384.000000,0.000000,0.000000,13.944019,8.170408,0.140994,0.121697,16.968986,0.111425,43.438669
1413393223405760512.000000,0.000000,0.000000,12.105788,7.937382,0.160354,0.116258,15.251779,6.649397,44.058260
1413393223455760384.000000,0.000000,0.000000,11.554452,7.394783,0.153698,0.221411,16.959162,0.252707,47.458785
1413393223505760512.000000,0.000000,0.000000,13.635183,7.732611,0.147522,0.128610,16.459027,0.136898,46.067247
1413393223555760384.000000,0.000000,0.000000,12.552449,6.873016,0.147618,0.131170,15.091809,0.140705,0.000000
1413393223605760512.000000,0.000000,0.000000,12.118460,7.467807,0.156130,0.112673,14.023828,0.097058,0.070049
1413393223655760384.000000,0.000000,0.000000,13.095271,7.465279,0.151202,0.152002,19.206934,0.129985,56.353586
1413393223755760384.000000,0.000000,0.000000,13.065544,9.382776,0.178914,0.120834,17.243869,0.115842,54.157078
1413393223855760384.000000,0.000000,0.000000,14.646620,9.013075,0.173698,0.116642,16.925113,0.113377,0.000000
1413393223905760512.000000,0.000000,0.000000,12.972198,7.865957,0.175810,0.119810,16.722486,0.129441,0.044961
1413393223955760384.000000,0.000000,0.000000,12.637506,8.550350,0.166018,0.117793,15.828427,7.475423,48.512877
1413393224005760512.000000,0.000000,0.000000,14.750237,8.075464,0.076609,0.222946,18.428525,0.283908,0.000000
1413393224055760384.000000,0.000000,0.000000,14.103253,7.188636,0.170978,0.123009,16.315281,0.153474,0.072353
1413393224105760512.000000,0.000000,0.000000,13.651503,7.734083,0.111521,0.132161,16.316977,0.177219,51.431443
1413393224205760512.000000,0.000000,0.000000,11.218416,11.297425,0.208163,0.123682,15.253923,0.113921,49.846623
1413393224255760384.000000,0.000000,0.000000,15.316068,7.373663,0.146722,0.137858,17.333342,0.125090,48.265162
1413393224305760512.000000,0.000000,0.000000,12.253181,6.957369,0.193986,0.161346,22.207741,0.146210,46.038798
1413393224355760384.000000,0.000000,0.000000,14.808254,8.537933,0.169890,0.124610,16.371474,0.118082,53.565870
1413393224455760384.000000,0.000000,0.000000,14.126837,11.538772,0.213923,0.136034,17.090939,0.119169,48.460653
1413393224505760512.000000,0.000000,0.000000,12.343646,7.913957,0.162754,0.132770,18.952338,8.226153,45.269956
1413393224555760384.000000,0.000000,0.000000,14.094229,7.548001,0.173826,0.205443,20.181698,0.321092,43.407436
1413393224605760512.000000,0.000000,0.000000,13.080840,7.929029,0.095074,0.119330,16.770999,0.148610,48.350315
1413393224655760384.000000,0.000000,0.000000,12.862245,8.117064,0.162370,0.132546,17.552321,0.152418,42.621986
1413393224705760512.000000,0.000000,0.000000,12.314590,7.312926,0.141666,0.142753,16.479572,5.900876,42.150652
1413393224755760384.000000,0.000000,0.000000,13.709232,8.033223,0.155170,0.149986,17.286718,0.300004,46.828184
1413393224805760512.000000,0.000000,0.000000,13.717135,7.909862,0.157986,0.129954,16.216432,0.146498,42.858821
1413393224855760384.000000,0.000000,0.000000,16.271568,8.153832,0.161442,0.129729,16.589141,0.215779,40.023169
1413393224905760512.000000,0.000000,0.000000,20.310212,8.036775,0.159810,0.128802,15.584136,5.097985,47.839557
1413393224955760384.000000,0.000000,0.000000,13.650671,8.533038,0.174658,0.252483,18.160393,0.144162,41.873401
1413393225005760512.000000,0.000000,0.000000,13.905170,7.309822,0.142946,0.151650,20.720810,6.129455,41.300945
1413393225055760384.000000,0.000000,0.000000,13.510157,6.897209,0.167555,0.229635,25.356677,0.238659,41.770295
1413393225105760512.000000,0.000000,0.000000,14.013619,6.812408,0.170083,0.129250,16.881496,6.619765,0.000000
1413393225155760384.000000,0.000000,0.000000,12.500000,7.445408,0.169090,0.198306,17.932134,0.145634,0.068929
1413393225205760512.000000,0.000000,0.000000,14.974176,7.334494,0.178402,0.123362,17.400415,0.184771,55.113794
1413393225305760512.000000,0.000000,0.000000,15.238403,9.583547,0.244131,0.110145,16.677206,5.665992,0.000000
1413393225355760384.000000,0.000000,0.000000,14.213366,8.701136,0.173410,0.174178,16.838296,0.135554,0.057056
