#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.301636,0.970573,49.372633,14.626619,14.626619,256.134803
9.215958,0.723593,31.123919,14.495258,14.495258,223.201773
12.743556,0.954732,58.954516,11.810200,11.810200,277.140257
10.708394,1.152782,43.774449,9.982048,9.982048,250.149415
12.755172,0.916908,57.995015,9.814813,9.814813,264.154842
11.724119,1.084334,55.002017,7.773764,7.773764,253.880951
8.307179,0.728649,32.140028,6.228784,6.228784,218.198797
4.920192,0.486950,20.391397,10.391909,10.391909,195.470826
4.523674,0.326692,17.933670,6.915225,6.915225,183.586353
7.311806,0.415493,33.190601,10.555367,10.555367,222.422371
7.083739,0.389605,31.910617,6.798039,6.798039,226.116562
5.672905,0.332388,17.637507,6.728375,6.728375,183.730836
6.556116,0.290627,21.035950,10.411558,10.411558,201.831611
4.808510,0.193154,16.115727,10.767754,10.767754,176.229811
5.759210,0.286852,21.935385,6.921176,6.921176,200.565899
4.730012,0.184003,18.424044,7.046587,7.046587,92.780645
5.562312,0.232195,22.687426,6.987386,6.987386,107.829543
3.753168,0.212099,14.429881,7.166396,7.166396,76.181265
5.631913,0.217410,21.410547,7.916134,7.916134,89.910049
4.938591,0.214595,19.473209,6.183408,6.183408,84.867520
5.757450,0.207011,21.050157,10.268484,10.268484,178.791156
5.519431,0.183330,21.808695,9.574395,9.574395,188.961078
5.213795,0.130274,20.245827,7.427199,7.427199,88.609936
4.583035,0.141601,18.228106,8.553646,8.553646,71.310226
4.435161,0.151554,17.416383,7.721219,7.721219,73.967316
4.492409,0.148194,17.030522,7.484544,7.484544,89.566108
4.831966,0.132290,17.146908,9.197526,9.197526,68.869395
5.084929,0.129506,17.797732,10.096098,10.096098,230.217927
2.224541,0.080737,7.309086,5.673224,5.673224,35.493447
4.931583,0.158882,18.345099,8.696303,8.696303,70.806635
5.219746,0.197347,19.677180,9.474010,9.474010,72.944231
5.710025,0.225539,22.562241,6.418066,6.418066,175.717196
7.398879,0.416965,31.401139,6.857528,6.857528,88.629584
9.135733,0.512966,23.086632,9.018995,9.018995,193.193292
5.769450,0.720969,23.015335,6.696950,6.696950,75.350534
7.706979,0.964204,29.908672,9.029780,9.029780,189.748225
8.269130,0.731753,33.775345,8.340299,8.340299,183.891221
6.826488,0.685161,29.337336,7.722435,7.722435,155.796333
5.421638,0.318052,19.528474,7.037050,7.037050,133.596113
6.966202,0.369860,24.709629,5.140738,5.140738,141.019248
8.123240,0.411429,25.288292,8.318539,8.318539,143.222412
6.168623,0.357220,22.387519,6.840471,6.840471,135.244997
10.295620,0.522118,41.789304,8.939091,8.939091,181.854779
10.605608,0.637480,40.029665,6.292720,6.292720,125.304102
10.739242,0.434213,38.638256,9.308280,9.308280,160.658732
11.511892,0.559047,45.190435,8.732016,8.732016,182.255200
11.269232,0.521927,33.879954,8.851346,8.851346,142.839239
10.082594,0.399781,34.788350,10.374661,10.374661,144.259802
9.531290,0.475590,30.824971,10.830827,10.830827,138.170347
9.147030,0.393765,31.059886,8.535373,8.535373,137.514403
14.254807,0.564903,47.450241,9.444473,9.444473,164.812257
7.867973,0.338084,25.266660,7.331390,7.331390,137.589348
11.801783,0.559208,43.914098,10.961324,10.961324,157.806951
9.614395,0.439590,26.101678,7.036506,7.036506,132.512738
18.079559,0.940652,64.055670,10.168739,10.168739,195.491370
17.303166,0.945932,56.269810,10.590855,10.590855,189.786753
18.707919,0.965101,66.016910,8.095752,8.095752,203.712275
15.208483,0.769866,45.016641,11.131982,11.131982,170.160197
11.196592,0.663240,37.239966,10.164258,10.164258,156.245491
9.327512,0.541607,33.032231,10.156578,10.156578,153.355022
17.391967,0.727049,54.291320,10.031585,10.031585,187.384258
14.527482,0.749930,53.845362,10.571271,10.571271,191.221875
12.143676,0.395109,46.389235,10.309893,10.309893,174.053880
9.125397,0.691880,32.321663,11.898265,11.898265,150.000611
8.118024,0.290788,28.312075,10.609640,10.609640,138.799475
8.759824,0.315780,33.737457,11.580885,11.580885,140.162437
9.023155,0.357477,35.638793,10.554439,10.554439,137.228511
17.288894,0.638824,66.352627,13.010759,13.010759,190.149862
16.637109,0.736458,60.380134,11.299889,11.299889,185.110117
16.080878,0.974701,55.434246,14.779613,14.779613,183.936886
12.413823,0.582439,48.831922,10.126338,10.126338,167.737190
12.161180,0.650824,53.403597,15.832555,15.832555,192.630758
8.776784,0.350789,43.585231,14.502074,14.502074,167.777703
11.542708,0.532934,49.763710,15.273924,15.273924,199.811489
7.024858,0.294340,34.663548,11.754679,11.754679,156.323956
10.893964,0.460549,50.916301,13.944563,13.944563,192.738951
13.732752,0.506663,64.422842,29.783742,29.783742,221.273205
16.767351,0.657769,62.858630,9.547354,9.547354,218.476145
17.503937,0.726697,63.521902,10.428966,10.428966,242.703272
18.330475,0.856779,61.803800,8.946451,8.946451,240.022885
18.581294,0.836011,61.172752,12.554977,12.554977,231.590425
17.678691,0.884043,58.113129,8.993875,8.993875,226.443127
15.126050,0.936364,39.362553,9.494042,9.494042,214.365277
11.983130,0.777066,38.511629,12.686530,12.686530,216.086610
16.829432,1.002669,53.238987,8.593806,8.593806,247.561638
16.696182,0.953996,54.460314,8.030791,8.030791,250.515467
14.402105,0.673001,43.880082,9.215990,9.215990,251.843133
14.387449,0.578279,37.089340,9.852382,9.852382,249.574176
17.728227,0.805963,49.910751,10.595816,10.595816,261.746908
16.443538,0.763946,54.637597,15.420582,15.420582,268.185006
14.837599,0.812682,50.742859,10.439910,10.439910,272.976876
8.340075,0.547879,22.221948,10.294980,10.294980,221.031377
13.724688,0.720361,46.402803,13.711312,13.711312,263.880535
6.053518,0.380996,17.584002,13.587726,13.587726,213.887766
13.865842,0.467302,48.627119,10.288612,10.288612,273.137326
8.585518,0.428197,23.882354,17.168124,17.168124,226.040689
20.977165,0.520998,65.463399,18.873010,18.873010,295.771311
20.417733,0.714410,63.898611,14.006227,14.006227,287.396644
12.914278,0.616456,42.689347,27.407263,27.407263,269.609089
9.881567,0.609575,33.965812,26.016621,26.016621,265.770959
9.109237,0.613448,29.410137,22.309278,22.309278,246.559673
14.441305,0.723849,52.680548,31.659222,31.659222,289.635073
15.489991,1.094190,63.468014,13.418828,13.418828,282.238819
10.369733,1.019469,44.045141,16.185168,16.185168,269.300029
16.183472,0.997708,68.187627,11.544372,11.544372,292.547335
18.404748,0.868875,67.589794,11.244272,11.244272,289.304605
13.857554,0.648488,48.614480,13.408940,13.408940,271.458201
9.926015,0.438950,34.583067,12.034842,12.034842,241.221684
11.710038,0.461510,35.193635,16.585172,16.585172,247.056799
14.291543,0.839819,49.563228,14.168982,14.168982,270.172840
13.639759,0.970220,51.495924,6.252496,6.252496,274.128410
14.521050,0.883404,50.233444,8.227530,8.227530,282.547335
9.850238,0.658056,38.243243,11.590260,11.590260,258.849718
11.054478,0.591400,38.121065,10.552744,10.552744,262.251267
9.274583,0.451782,26.046830,9.621883,9.621883,268.954712
18.401612,0.658313,64.923424,16.089870,16.089870,314.041626
10.471782,0.499943,30.967757,10.029761,10.029761,259.267612
12.421087,0.572359,37.836102,10.995821,10.995821,275.595021
15.108706,0.557863,45.099938,12.434591,12.434591,289.138331
13.369163,0.486375,38.459213,18.338347,18.338347,279.747907
22.470080,0.686632,60.231045,11.094766,11.094766,316.941567
11.287057,0.426726,31.157391,13.337739,13.337739,259.413822
23.521614,0.622280,71.465076,12.861733,12.861733,316.541435
24.387129,0.730025,74.110551,20.673225,20.673225,319.137340
20.124994,0.570984,54.213175,14.597019,14.597019,283.096654
18.777008,0.523911,46.915609,15.399877,15.399877,266.960030
22.993670,0.552935,49.271544,15.390629,15.390629,276.086579
10.647273,0.400549,29.982656,14.476346,14.476346,236.384887
13.252170,0.421093,35.531752,15.007904,15.007904,256.576025
10.337220,0.471974,31.714167,18.366315,18.366315,225.419050
17.604834,0.732841,59.730078,19.167830,19.167830,275.087815
17.542753,0.799626,61.166673,19.320695,19.320695,278.444850
10.975949,0.599463,31.136400,13.666319,13.666319,230.807663
16.495443,0.831083,59.228631,18.784400,18.784400,270.776879
17.056986,0.865836,56.785528,19.267031,19.267031,269.603456
17.073499,0.805643,61.935610,17.755492,17.755492,274.119739
17.251805,0.809323,55.602761,15.948941,15.948941,259.234972
11.408915,0.638536,45.112802,17.779364,17.779364,250.705519
11.095406,0.469222,43.690704,16.927577,16.927577,235.232552
18.133865,0.666568,57.605827,18.027207,18.027207,268.906680
9.861086,0.473446,31.006606,17.171452,17.171452,218.939863
10.158274,0.447302,30.640360,16.586740,16.586740,216.026289
19.487226,0.582151,59.597244,19.027796,19.027796,262.326115
9.899423,0.412710,31.112686,14.779069,14.779069,211.290613
18.782865,0.564231,48.119945,13.159529,13.159529,241.322326
12.012602,0.528615,36.710902,13.910322,13.910322,220.994417
13.579182,0.686825,40.132578,14.487865,14.487865,217.569382
14.915487,0.858475,51.522293,14.601435,14.601435,252.712392
14.124533,0.933196,46.198160,12.275933,12.275933,226.682394
11.870521,0.786698,35.732842,10.960460,10.960460,219.005752
13.772049,0.944748,45.281924,13.830577,13.830577,231.330390
13.705552,0.943084,50.106819,13.680751,13.680751,255.315274
9.604443,0.867403,31.174000,11.355154,11.355154,208.152429
8.070952,0.628328,26.785271,11.160656,11.160656,203.980312
10.522087,0.593255,37.809829,10.998797,10.998797,224.616448
8.673615,0.665288,27.162877,12.099452,12.099452,206.457015
7.169659,0.451046,22.067899,12.543105,12.543105,201.572696
6.827864,0.360292,20.510919,14.085813,14.085813,195.913712
7.531168,0.408549,23.348876,16.439186,16.439186,202.303873
7.198300,0.414853,22.645507,13.176393,13.176393,195.341960
6.717111,0.500038,20.903020,11.834840,11.834840,195.799503
7.364190,0.378405,22.967943,6.945817,6.945817,189.088184
9.842686,0.486663,36.036270,11.257137,11.257137,210.538796
9.967040,0.497798,38.599823,10.137410,10.137410,209.341596
8.089672,0.365157,23.440844,8.189385,8.189385,189.666432
12.712291,0.678953,56.279762,9.955103,9.955103,253.223087
13.017223,0.619336,54.050101,12.195868,12.195868,263.616244
9.371544,0.503910,40.965325,10.692297,10.692297,213.950999
7.923173,0.499623,34.856831,10.720361,10.720361,206.337109
11.355698,0.817354,42.280798,12.037818,12.037818,222.054623
12.297341,0.747274,48.134985,10.562888,10.562888,227.909290
13.473516,0.704585,52.889799,9.083764,9.083764,250.321257
13.581743,0.731177,55.372518,12.125563,12.125563,242.929675
10.102817,0.488487,36.881337,17.932774,17.932774,221.801564
13.994131,0.596296,54.860159,11.323282,11.323282,237.173473
8.897330,0.504839,38.256426,14.944704,14.944704,216.316470
13.118920,0.534119,35.982702,16.039822,16.039822,216.382103
13.261514,0.688041,65.279973,18.176041,18.176041,265.915858
8.635183,0.600551,36.847833,18.186153,18.186153,209.325404
8.733168,0.515078,33.222442,18.895090,18.895090,207.946090
15.784810,0.848683,51.314482,30.155234,30.155234,246.715163
16.155759,0.718761,66.216913,20.927276,20.927276,262.627399
9.715068,0.563431,38.130377,22.498689,22.498689,215.341577
12.615010,0.640008,57.727940,21.264337,21.264337,240.295529
11.438450,0.536711,42.319743,20.625608,20.625608,220.616684
18.645839,0.621000,67.129148,19.697501,19.697501,260.739855
10.722377,0.428966,33.998420,17.741571,17.741571,212.697799
20.064034,0.532071,61.792664,19.960160,19.960160,268.507603
11.560692,0.446182,37.634498,16.164655,16.164655,220.324009
15.961901,0.541671,45.267012,15.589736,15.589736,232.206338
20.023201,0.666345,61.133424,15.427398,15.427398,267.511175
11.257009,0.489190,36.351954,18.540110,18.540110,221.645466
18.854609,0.662313,57.796005,21.906169,21.906169,262.913931
11.093839,0.414981,35.488007,19.548923,19.548923,229.265212
23.049480,0.581223,76.997820,18.106696,18.106696,290.975347
22.986503,0.693097,60.864140,22.292798,22.292798,273.579828
12.000282,0.460198,34.809406,16.721782,16.721782,229.679649
14.618331,0.482342,39.634588,17.286077,17.286077,237.922954
12.695907,0.398629,40.305381,23.790834,23.790834,248.649365
9.582554,0.309476,27.065947,23.100328,23.100328,223.942103
17.731460,0.468486,54.910784,18.894930,18.894930,271.615099
8.755568,0.364165,27.559745,20.122370,20.122370,222.918922
6.732855,0.256451,20.447206,24.392441,24.392441,210.706606
5.954124,0.277635,21.672118,24.551003,24.551003,219.850755
5.359845,0.223074,20.644521,18.481389,18.481389,203.906422
6.301073,0.313988,17.370975,0.000000,0.000000,23.988116
10.263811,0.331173,45.434374,56.352434,56.352434,284.227484
7.617090,0.318660,39.677180,18.720816,18.720816,236.171764
17.263550,0.546471,81.740824,21.845720,21.845720,287.850507
19.584667,0.832010,74.795328,26.151247,26.151247,280.792400
20.242339,0.893132,65.771787,23.302699,23.302699,264.561568
11.429330,0.733162,40.950733,28.477453,28.477453,234.083801
21.040750,0.907308,73.678705,23.286442,23.286442,275.613871
13.101736,0.722665,41.643766,23.995572,23.995572,224.843043
19.101653,0.678344,54.425114,26.730807,26.730807,260.241161
11.992314,0.449382,35.436102,23.479885,23.479885,213.346224
19.104405,0.583624,61.795224,23.651184,23.651184,266.908831
8.181609,0.426597,23.773329,20.499334,20.499334,116.726392
7.740227,0.130914,20.081089,18.253642,18.253642,167.642342
17.596354,0.372645,55.564424,18.514126,18.514126,187.822697
13.759696,0.160322,46.474100,18.123273,18.123273,146.900828
17.035866,0.119106,52.558242,16.759511,16.759511,155.313191
11.506483,0.066657,41.375347,17.962694,17.962694,129.939074
11.624405,0.101985,35.544040,20.322213,20.322213,124.915266
11.862200,0.091489,34.026932,21.624341,21.624341,125.896110
11.594613,0.104321,39.475130,19.211030,19.211030,113.328909
12.296125,0.098626,44.742781,22.202813,22.202813,117.854823
11.467251,0.088449,47.993576,13.836561,13.836561,110.499689
11.883736,0.110562,45.089506,19.521051,19.521051,101.228114
11.657077,0.100001,42.986984,19.017236,19.017236,95.799852
11.167215,0.106881,34.699133,13.935027,13.935027,98.512591
16.323025,0.090497,51.445428,15.413542,15.413542,119.458268
11.851064,0.076385,46.550325,15.763658,15.763658,90.204357
12.548801,0.130370,46.922938,20.635977,20.635977,106.938396
