#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.507432,0,0,0,0
2.963023,0,0,0,0
3.108721,0,0,0,0
2.713867,0,0,0,0
5.087857,0,0,0,0
4.798796,0,0,0,0
4.553289,0,0,0,0
5.366357,0,0,0,0
6.875149,0,0,0,0
9.093649,0,0,0,0
8.172963,0,0,0,0
8.469095,0,0,0,0
6.067585,0,0,0,0
6.913774,0,0,0,0
6.586057,0,0,0,0
4.410503,0,0,0,0
0.894607,0,0,0,0
0.716555,0,0,0,0
2.543560,0,0,0,0
2.110561,0,0,0,0
1.352726,0,0,0,0
2.864397,0,0,0,0
3.823773,0,0,0,0
3.567801,0,0,0,0
4.524777,0,0,0,0
4.555720,0,0,0,0
4.670090,0,0,0,0
4.686315,0,0,0,0
5.046640,0,0,0,0
5.037008,0,0,0,0
5.534488,0,0,0,0
6.252772,0,0,0,0
5.203730,0,0,0,0
4.676458,0,0,0,0
5.713946,0,0,0,0
6.773132,0,0,0,0
6.785420,0,0,0,0
7.353141,0,0,0,0
4.825932,0,0,0,0
6.106017,0,0,0,0
7.106513,0,0,0,0
5.674778,0,0,0,0
6.831565,0,0,0,0
10.511911,0,0,0,0
10.071616,0,0,0,0
10.158562,0,0,0,0
8.944495,0,0,0,0
8.671082,0,0,0,0
10.715594,0,0,0,0
8.252995,0,0,0,0
9.489431,0,0,0,0
11.887229,0,0,0,0
10.415397,0,0,0,0
6.864461,0,0,0,0
7.708827,0,0,0,0
10.708106,0,0,0,0
10.794635,0,0,0,0
10.038111,0,0,0,0
9.187154,0,0,0,0
7.557880,0,0,0,0
8.863405,0,0,0,0
4.348069,0,0,0,0
6.976975,0,0,0,0
6.184066,0,0,0,0
6.443078,0,0,0,0
6.812364,0,0,0,0
4.354502,0,0,0,0
4.578441,0,0,0,0
5.815005,0,0,0,0
6.833132,0,0,0,0
5.835388,0,0,0,0
1.049041,0,0,0,0
3.790973,0,0,0,0
1.378485,0,0,0,0
1.554712,0,0,0,0
1.523128,0,0,0,0
1.538744,0,0,0,0
12.179521,0,0,0,0
8.856749,0,0,0,0
7.184178,0,0,0,0
9.829308,0,0,0,0
7.871101,0,0,0,0
6.720810,0,0,0,0
8.199778,0,0,0,0
6.190306,0,0,0,0
6.750475,0,0,0,0
2.971279,0,0,0,0
3.591417,0,0,0,0
5.676442,0,0,0,0
6.751435,0,0,0,0
5.739355,0,0,0,0
6.777772,0,0,0,0
6.548872,0,0,0,0
5.859773,0,0,0,0
6.100545,0,0,0,0
6.188162,0,0,0,0
6.697610,0,0,0,0
7.423318,0,0,0,0
4.910702,0,0,0,0
7.104817,0,0,0,0
6.548904,0,0,0,0
5.676890,0,0,0,0
3.472247,0,0,0,0
4.927918,0,0,0,0
4.815852,0,0,0,0
4.507207,0,0,0,0
4.882253,0,0,0,0
2.857101,0,0,0,0
4.325316,0,0,0,0
5.196146,0,0,0,0
5.240915,0,0,0,0
3.487991,0,0,0,0
5.030480,0,0,0,0
5.355701,0,0,0,0
4.762411,0,0,0,0
5.217810,0,0,0,0
5.637465,0,0,0,0
5.497591,0,0,0,0
6.411046,0,0,0,0
6.080897,0,0,0,0
6.715498,0,0,0,0
6.025215,0,0,0,0
6.237827,0,0,0,0
5.421462,0,0,0,0
6.524487,0,0,0,0
7.056112,0,0,0,0
8.178882,0,0,0,0
5.860125,0,0,0,0
5.527607,0,0,0,0
7.789467,0,0,0,0
7.942462,0,0,0,0
8.293923,0,0,0,0
8.055488,0,0,0,0
8.318468,0,0,0,0
8.205346,0,0,0,0
8.510951,0,0,0,0
7.438230,0,0,0,0
9.720218,0,0,0,0
8.509798,0,0,0,0
8.949838,0,0,0,0
9.151921,0,0,0,0
8.633704,0,0,0,0
10.219105,0,0,0,0
9.489302,0,0,0,0
8.711882,0,0,0,0
8.338724,0,0,0,0
8.527463,0,0,0,0
7.832988,0,0,0,0
6.196674,0,0,0,0
9.451414,0,0,0,0
7.612216,0,0,0,0
7.740954,0,0,0,0
7.603320,0,0,0,0
8.385220,0,0,0,0
8.267459,0,0,0,0
6.683402,0,0,0,0
9.042831,0,0,0,0
7.248179,0,0,0,0
8.211330,0,0,0,0
7.809020,0,0,0,0
6.029504,0,0,0,0
8.283235,0,0,0,0
8.233891,0,0,0,0
10.257987,0,0,0,0
11.122256,0,0,0,0
10.187297,0,0,0,0
8.805995,0,0,0,0
9.330995,0,0,0,0
8.476966,0,0,0,0
10.859883,0,0,0,0
9.215410,0,0,0,0
9.811547,0,0,0,0
9.409428,0,0,0,0
10.239809,0,0,0,0
12.776874,0,0,0,0
11.338963,0,0,0,0
17.386739,0,0,0,0
15.593302,0,0,0,0
15.017550,0,0,0,0
13.941116,0,0,0,0
11.961661,0,0,0,0
9.882236,0,0,0,0
8.845868,0,0,0,0
12.827114,0,0,0,0
8.607624,0,0,0,0
12.945037,0,0,0,0
9.227250,0,0,0,0
9.957661,0,0,0,0
12.505478,0,0,0,0
13.687417,0,0,0,0
10.878252,0,0,0,0
15.595670,0,0,0,0
14.810986,0,0,0,0
12.447588,0,0,0,0
9.633689,0,0,0,0
8.434597,0,0,0,0
11.039502,0,0,0,0
9.669689,0,0,0,0
9.133136,0,0,0,0
23.549108,0,0,0,0
12.737577,0,0,0,0
9.005998,0,0,0,0
12.576134,0,0,0,0
13.824122,0,0,0,0
18.941515,0,0,0,0
15.318642,0,0,0,0
12.001821,0,0,0,0
12.274402,0,0,0,0
13.513877,0,0,0,0
17.069838,0,0,0,0
19.368690,0,0,0,0
12.566246,0,0,0,0
15.600630,0,0,0,0
11.774298,0,0,0,0
12.829258,0,0,0,0
10.026462,0,0,0,0
9.704313,0,0,0,0
11.038510,0,0,0,0
11.810874,0,0,0,0
9.826395,0,0,0,0
12.491653,0,0,0,0
14.922315,0,0,0,0
15.990524,0,0,0,0
11.997534,0,0,0,0
14.357794,0,0,0,0
16.196479,0,0,0,0
14.851722,0,0,0,0
16.114206,0,0,0,0
14.598054,0,0,0,0
15.107535,0,0,0,0
19.020043,0,0,0,0
16.056349,0,0,0,0
21.803224,0,0,0,0
23.970394,0,0,0,0
20.168093,0,0,0,0
19.516820,0,0,0,0
20.196414,0,0,0,0
20.345377,0,0,0,0
16.192511,0,0,0,0
22.547620,0,0,0,0
21.013803,0,0,0,0
18.390753,0,0,0,0
19.440050,0,0,0,0
15.777080,0,0,0,0
24.082811,0,0,0,0
15.572277,0,0,0,0
18.738920,0,0,0,0
16.024636,0,0,0,0
19.064588,0,0,0,0
19.362865,0,0,0,0
18.031548,0,0,0,0
18.710823,0,0,0,0
14.509540,0,0,0,0
13.561141,0,0,0,0
16.541988,0,0,0,0
10.860523,0,0,0,0
13.569974,-16603431,-1490199316,-1380980484,437330750
14.297249,-1059591595,-1059759010,65520,1079719105
16.765000,-729001894,629717424,1381682400,-1117653570
15.612630,1085301682,1082673917,65535,1079848529
14.403395,-1144275735,-805972314,0,-1011550698
20.245311,1086418521,1085507522,0,1079905887
17.263536,-1293626845,-1190383982,0,-1646518663
15.971835,1085493016,1086489072,0,1079916469
15.643286,1781242381,-677754183,2,692417448
