#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525112143104.000000,0.000000,0.000000,15.326454,3.098930,0.151234,8.172131,16.902510,0.001280,22.692556
1403715525162142976.000000,0.000000,0.000000,14.557385,3.045233,0.130274,9.721051,20.047265,7.037073,22.122691
1403715525212143104.000000,0.000000,0.000000,13.687484,3.176115,0.131266,8.892687,17.514008,0.001440,21.428792
1403715525262142976.000000,0.000000,0.000000,14.541706,3.323669,0.123202,11.870814,14.072514,0.001056,22.181348
1403715525312143104.000000,0.000000,0.000000,14.305062,3.257940,0.122946,7.570905,12.530793,4.400231,21.808029
1403715525362142976.000000,0.000000,0.000000,15.425560,1.269812,0.058785,8.162947,15.061073,0.002048,21.733949
1403715525412143104.000000,0.000000,0.000000,15.887231,3.098098,0.122338,7.795933,12.480968,0.001248,23.385911
1403715525462142976.000000,0.000000,0.000000,14.322630,3.131666,0.116770,5.041073,11.376598,0.001248,21.568410
1403715525512143104.000000,0.000000,0.000000,12.314821,3.052369,0.123778,5.426999,12.765901,6.650570,19.830366
1403715525562142976.000000,0.000000,0.000000,12.865294,3.032240,0.118434,5.358262,11.896862,0.001184,20.256836
1403715525612143104.000000,0.000000,0.000000,14.218693,1.471095,0.063841,6.196675,9.377366,0.001824,19.378327
1403715525662142976.000000,0.000000,0.000000,14.561610,3.062673,0.126658,6.305733,12.999696,7.740764,21.769149
1403715525712143104.000000,0.000000,0.000000,13.289141,2.931215,0.146946,6.366310,12.875214,0.001632,20.555402
1403715525762142976.000000,0.000000,0.000000,15.526233,1.421079,0.067393,8.253540,13.064081,0.135810,20.608299
1403715525812143104.000000,0.000000,0.000000,14.948144,3.144530,0.121762,0.115650,11.314741,0.001184,22.481929
1403715525862142976.000000,0.000000,0.000000,16.865679,3.128050,0.130210,9.784349,7.534904,0.000960,24.965617
1403715525912143104.000000,0.000000,0.000000,21.140179,3.029200,0.117634,5.712187,7.631707,0.001184,28.644556
1403715525962142976.000000,0.000000,0.000000,12.482824,3.276436,0.124450,5.988608,7.380342,8.444871,21.307989
1403715526012143104.000000,0.000000,0.000000,15.079058,3.098546,0.126786,6.399110,7.260213,0.001408,22.542697
1403715526062142976.000000,0.000000,0.000000,14.228132,3.079346,0.126498,8.429831,6.859342,0.001056,21.583194
1403715526112143104.000000,0.000000,0.000000,13.962687,3.134546,0.118434,6.496168,6.688939,0.001152,21.610843
1403715526162142976.000000,0.000000,0.000000,14.312486,3.038033,0.121762,5.680795,7.038513,0.001408,21.475864
1403715526212143104.000000,0.000000,0.000000,13.252693,3.122322,0.123938,5.670299,8.563433,6.126306,20.612458
1403715526262142976.000000,0.000000,0.000000,15.154067,3.136050,0.119330,4.622922,8.369830,0.001504,22.653452
1403715526312143104.000000,0.000000,0.000000,14.330982,3.027153,0.122818,6.428679,6.603049,0.001280,21.759933
1403715526362142976.000000,0.000000,0.000000,15.352406,3.165106,0.117058,4.996080,8.193827,0.001216,22.807534
1403715526412143104.000000,0.000000,0.000000,13.533017,1.595353,0.065601,4.506600,8.526792,0.001312,19.027953
1403715526462142976.000000,0.000000,0.000000,16.510441,3.131251,0.122178,4.095969,9.278293,6.831213,23.742045
1403715526512143104.000000,0.000000,0.000000,13.863678,3.203060,0.122402,3.912254,9.428119,0.001632,21.447928
1403715526562142976.000000,0.000000,0.000000,13.424056,3.070737,0.126434,5.422935,8.266116,0.001408,21.060657
1403715526612143104.000000,0.000000,0.000000,15.238100,2.989136,0.120258,4.924143,9.706843,0.001440,22.348167
1403715526662142976.000000,0.000000,0.000000,13.072753,3.319445,0.122178,4.268165,10.725195,0.001568,20.851406
1403715526712143104.000000,0.000000,0.000000,14.783981,3.095666,0.121346,3.927423,10.075009,8.034528,21.971904
1403715526762142976.000000,0.000000,0.000000,14.454408,3.111538,0.119970,3.581209,10.872526,0.001696,21.869215
1403715526812143104.000000,0.000000,0.000000,15.056337,3.157170,0.123138,7.044689,9.804861,0.000992,22.561322
1403715526862142976.000000,0.000000,0.000000,13.311862,3.190931,0.124546,4.478760,10.230595,0.001056,20.973104
1403715526912143104.000000,0.000000,0.000000,14.122498,3.019537,0.117538,3.702107,10.805069,6.662826,21.512921
1403715526962142976.000000,0.000000,0.000000,12.560841,3.028368,0.120546,3.633147,12.224259,0.001824,19.877791
1403715527012143104.000000,0.000000,0.000000,14.982160,3.009392,0.118210,4.643082,10.941999,0.001152,22.290949
1403715527062142976.000000,0.000000,0.000000,14.908783,3.275284,0.124578,3.847038,8.475271,0.001504,22.505545
1403715527112143104.000000,0.000000,0.000000,15.015473,3.161779,0.089346,3.122418,9.455255,0.001312,22.569258
1403715527162142976.000000,0.000000,0.000000,12.783437,3.132082,0.125314,2.818477,9.966815,7.674939,20.014785
1403715527212143104.000000,0.000000,0.000000,15.104051,3.178643,0.126274,2.531241,9.447959,0.001248,22.611275
1403715527262142976.000000,0.000000,0.000000,13.287893,3.295188,0.120866,6.995632,8.636842,0.001120,21.073714
1403715527312143104.000000,0.000000,0.000000,14.547401,3.196115,0.123586,5.263636,8.298501,0.001216,22.053570
1403715527362142976.000000,0.000000,0.000000,15.519417,3.141619,0.122434,4.710732,8.298085,0.001632,23.026737
1403715527412143104.000000,0.000000,0.000000,15.851582,3.166067,0.123682,3.786397,9.224532,11.408055,23.297270
1403715527462142976.000000,0.000000,0.000000,13.813533,3.160211,0.127234,3.978527,8.399143,0.001728,21.478936
1403715527512143104.000000,0.000000,0.000000,13.851934,3.300629,0.123554,11.825405,9.275924,0.001088,21.451832
1403715527562142976.000000,0.000000,0.000000,14.997776,3.148403,0.125826,8.702859,10.046657,0.001344,22.593610
1403715527612143104.000000,0.000000,0.000000,14.557449,3.191251,0.123746,9.358325,10.516969,0.001120,22.305157
1403715527662142976.000000,0.000000,0.000000,13.103730,3.243828,0.128066,8.034464,9.444823,6.305829,20.989648
1403715527712143104.000000,0.000000,0.000000,13.572153,3.027344,0.122914,6.490376,9.836349,0.001440,21.059730
1403715527762142976.000000,0.000000,0.000000,12.453480,3.156659,0.121058,9.862910,9.044368,0.001472,19.735837
1403715527812143104.000000,0.000000,0.000000,14.297541,3.141618,0.122914,7.178611,9.972544,0.001248,21.817182
1403715527862142976.000000,0.000000,0.000000,16.770477,3.208436,0.126242,7.389078,10.733004,0.001152,24.353671
1403715527912143104.000000,0.000000,0.000000,15.657243,3.072401,0.127202,7.493752,10.099522,4.874222,22.908815
1403715527962142976.000000,0.000000,0.000000,13.754109,2.993296,0.116130,7.092626,10.209315,0.001568,20.999248
1403715528012143104.000000,0.000000,0.000000,14.738508,3.345942,0.121090,10.356038,9.428727,0.092545,22.389671
1403715528062142976.000000,0.000000,0.000000,14.462024,3.095921,0.122530,0.078466,12.019328,0.102594,21.947232
1403715528112143104.000000,0.000000,0.000000,15.973920,3.120338,0.121730,0.025568,11.919135,0.001536,23.418007
1403715528162142976.000000,0.000000,0.000000,14.315269,3.234292,0.130754,9.724795,8.229956,0.001280,21.935968
1403715528212143104.000000,0.000000,0.000000,15.098994,3.302037,0.129091,8.202627,7.685659,0.001312,22.755948
1403715528262142976.000000,0.000000,0.000000,19.674139,3.397911,0.124002,6.908111,7.237748,0.001088,27.578618
1403715528312143104.000000,0.000000,0.000000,13.579162,3.036881,0.126466,5.282836,7.205043,12.739467,20.762797
1403715528362142976.000000,0.000000,0.000000,14.567242,3.083537,0.125634,5.859358,8.104225,0.001248,22.055809
1403715528412143104.000000,0.000000,0.000000,14.661835,3.336278,0.127490,12.910575,10.043553,0.001280,24.080034
1403715528462142976.000000,0.000000,0.000000,17.205619,2.910542,0.118722,9.940671,11.729563,0.001024,33.322902
1403715528512143104.000000,0.000000,0.000000,15.303317,3.067121,0.125858,8.732524,11.447191,0.001312,32.302341
1403715528562142976.000000,0.000000,0.000000,12.661259,3.092370,0.116289,7.483063,12.351846,7.184147,20.102819
1403715528612143104.000000,0.000000,0.000000,14.053889,3.678139,0.121537,6.495912,11.395254,0.001696,22.219236
1403715528662142976.000000,0.000000,0.000000,15.876735,3.371382,0.125346,10.226499,10.871406,0.001024,23.568505
1403715528712143104.000000,0.000000,0.000000,14.283749,1.818045,0.064161,9.154738,10.715372,0.001088,20.198116
1403715528762142976.000000,0.000000,0.000000,15.750300,3.402583,0.122882,7.375478,11.677659,0.001312,23.759677
1403715528812143104.000000,0.000000,0.000000,17.201812,4.054689,0.120482,7.086897,11.220116,6.514504,25.660379
1403715528862142976.000000,0.000000,0.000000,15.721436,3.943007,0.122690,6.440583,10.964079,0.001888,24.134275
1403715528912143104.000000,0.000000,0.000000,14.504424,4.664362,0.116385,8.800492,10.075266,0.001344,23.818494
1403715528962142976.000000,0.000000,0.000000,12.951344,4.287301,0.118402,5.940511,10.359333,0.001440,21.572058
1403715529012143104.000000,0.000000,0.000000,14.808845,4.822254,0.100321,5.401175,10.502888,0.001408,30.293733
1403715529062142976.000000,0.000000,0.000000,16.222884,5.751964,0.122626,5.447671,11.674075,5.707963,41.242997
1403715529112143104.000000,0.000000,0.000000,16.144963,6.279749,0.196963,5.091825,11.265396,0.001216,32.039841
1403715529162142976.000000,0.000000,0.000000,16.025505,6.761836,0.096226,8.062561,10.797901,0.001024,40.270149
1403715529212143104.000000,0.000000,0.000000,14.566122,7.803549,0.121570,5.787964,11.927263,0.001472,26.771533
1403715529262142976.000000,0.000000,0.000000,14.639723,8.883438,0.121218,6.307429,11.117266,0.001504,39.751357
1403715529312143104.000000,0.000000,0.000000,16.873006,10.617290,0.117922,5.892543,12.486343,5.868478,50.872975
1403715529412143104.000000,0.000000,0.000000,14.879214,10.409670,0.110402,4.833933,11.772796,0.001504,0.000000
1403715529462142976.000000,0.000000,0.000000,14.706347,12.534889,0.111329,7.583354,11.041808,0.001856,0.089089
1403715529512143104.000000,0.000000,0.000000,17.296342,15.097138,0.124130,5.991968,11.475895,0.001728,39.986337
1403715529562142976.000000,0.000000,0.000000,15.076850,8.210820,0.082658,5.270357,11.250388,0.001248,41.722716
1403715529612143104.000000,0.000000,0.000000,15.082705,10.191619,0.104034,5.216116,11.655738,4.958576,62.520266
1403715529712143104.000000,0.000000,0.000000,16.124322,9.976096,0.110370,4.792716,11.095153,0.001216,45.908864
1403715529762142976.000000,0.000000,0.000000,14.930223,10.083105,0.093601,6.108450,9.588345,0.001312,48.920656
1403715529812143104.000000,0.000000,0.000000,14.868943,10.946767,0.107265,4.244132,9.315317,0.001088,0.000000
1403715529862142976.000000,0.000000,0.000000,14.596074,9.103890,0.106273,3.683290,8.686667,0.001472,0.071681
1403715529912143104.000000,0.000000,0.000000,14.636619,9.520600,0.124130,3.825693,8.605834,5.408630,50.435369
1403715530012143104.000000,0.000000,0.000000,18.166916,10.901422,0.139043,3.137042,7.508536,0.001792,46.032769
1403715530062142976.000000,0.000000,0.000000,13.376374,10.442791,0.128931,5.491160,7.876958,0.001056,55.925984
1403715530162142976.000000,0.000000,0.000000,14.074562,11.211028,0.122978,4.408551,7.534008,0.001376,47.284949
1403715530212143104.000000,0.000000,0.000000,12.426695,11.297589,0.088162,4.994896,7.123121,0.001152,48.744077
1403715530262142976.000000,0.000000,0.000000,13.572121,9.219763,0.110242,4.073217,7.091729,6.188931,0.000000
1403715530312143104.000000,0.000000,0.000000,13.040273,9.365590,0.131586,4.101985,7.232788,0.001632,0.069377
1403715530362142976.000000,0.000000,0.000000,13.475992,8.795117,0.130307,3.505240,8.578633,0.001152,58.296550
1403715530462142976.000000,0.000000,0.000000,13.977088,10.733484,0.128002,4.469255,7.122226,0.001312,56.852815
1403715530562142976.000000,0.000000,0.000000,13.685979,12.605866,0.149411,4.209603,6.721548,3.982560,0.000000
1403715530612143104.000000,0.000000,0.000000,15.538105,10.196676,0.054401,3.278356,5.577849,0.062849,0.063841
1403715530662142976.000000,0.000000,0.000000,18.965968,10.116130,0.126594,0.083554,6.275364,0.001376,58.040322
1403715530762142976.000000,0.000000,0.000000,14.211876,12.550025,0.165475,8.448391,8.300709,0.001536,52.310406
1403715530862142976.000000,0.000000,0.000000,13.457143,11.376630,0.157634,6.856174,6.179971,0.001568,47.089042
1403715530912143104.000000,0.000000,0.000000,11.928128,7.461271,0.174402,6.056033,6.363526,0.001216,54.079075
1403715531012143104.000000,0.000000,0.000000,12.373350,6.598313,0.135459,5.333525,5.856094,5.872094,51.359831
1403715531112143104.000000,0.000000,0.000000,11.118674,4.791757,0.122626,6.258628,7.364181,0.001152,0.000000
1403715531162142976.000000,0.000000,0.000000,11.310581,4.376038,0.142178,8.123138,6.345349,0.001120,0.065473
1403715531212143104.000000,0.000000,0.000000,11.131122,4.304709,0.125890,5.707707,6.307365,0.001472,55.162099
1403715531312143104.000000,0.000000,0.000000,11.060369,6.379206,0.182147,5.417303,6.750476,0.001024,0.000000
1403715531362142976.000000,0.000000,0.000000,12.566921,7.810813,0.207363,4.952207,6.735148,4.837294,0.070689
1403715531412143104.000000,0.000000,0.000000,10.989072,4.519080,0.174083,5.400151,6.845421,0.001472,68.675756
1403715531512143104.000000,0.000000,0.000000,11.893630,7.363989,0.186979,6.357797,6.537673,0.001440,60.325703
1403715531612143104.000000,0.000000,0.000000,12.794861,8.943247,0.193924,6.005248,6.219780,0.001728,57.671036
1403715531712143104.000000,0.000000,0.000000,11.619834,4.732908,0.167075,5.708091,6.519816,0.001472,0.000000
1403715531762142976.000000,0.000000,0.000000,10.494056,6.386374,0.180995,4.690027,6.321189,9.859677,0.065537
1403715531812143104.000000,0.000000,0.000000,11.454775,8.774445,0.131843,4.418535,6.460871,0.001440,60.914128
1403715531912143104.000000,0.000000,0.000000,13.076849,8.638762,0.127362,8.810733,7.481208,0.001984,0.000000
1403715531962142976.000000,0.000000,0.000000,11.937471,9.918943,0.141538,6.240612,7.413943,0.001440,0.068801
1403715532012143104.000000,0.000000,0.000000,11.800093,8.142658,0.201539,4.921103,7.723579,0.001472,62.525929
1403715532112143104.000000,0.000000,0.000000,11.163699,8.900783,0.148162,4.793228,6.945135,14.016896,49.788285
1403715532162142976.000000,0.000000,0.000000,10.751821,9.248916,0.167715,4.123522,6.654922,0.001440,0.000000
1403715532212143104.000000,0.000000,0.000000,11.075153,8.525993,0.161154,9.737148,8.412327,0.001120,0.068833
1403715532262142976.000000,0.000000,0.000000,15.226772,3.891134,0.140578,7.111665,9.376118,0.001216,43.395223
1403715532312143104.000000,0.000000,0.000000,11.315509,8.021152,0.151394,5.035025,8.686187,0.000960,0.000000
1403715532362142976.000000,0.000000,0.000000,12.312645,8.417223,0.170467,4.329925,9.248052,14.341669,0.072385
1403715532412143104.000000,0.000000,0.000000,11.038161,8.025984,0.155522,3.603066,8.916654,0.001536,47.684508
1403715532462142976.000000,0.000000,0.000000,10.913102,5.794269,0.138242,11.441943,10.600873,0.001472,40.242660
1403715532512143104.000000,0.000000,0.000000,11.095569,7.112625,0.135331,6.833742,11.579161,0.001888,36.114978
1403715532562142976.000000,0.000000,0.000000,11.720348,7.984416,0.151907,5.680378,10.800077,0.001184,0.000000
1403715532612143104.000000,0.000000,0.000000,12.867854,8.206563,0.147971,4.903022,10.966928,8.913902,0.073825
1403715532662142976.000000,0.000000,0.000000,11.469240,8.334501,0.159139,4.333478,11.164594,0.001440,41.031666
1403715532712143104.000000,0.000000,0.000000,12.297349,5.261461,0.139586,9.933087,11.028785,0.001344,49.073362
1403715532762142976.000000,0.000000,0.000000,11.904670,8.172579,0.150083,6.417479,11.610905,0.000928,35.272693
1403715532812143104.000000,0.000000,0.000000,12.055361,7.950559,0.158178,7.026800,12.345733,0.001408,0.000000
1403715532862142976.000000,0.000000,0.000000,12.552841,6.105282,0.158307,6.129122,10.974704,6.114466,0.077633
1403715532912143104.000000,0.000000,0.000000,11.859006,8.363878,0.145731,6.492552,11.253395,0.002016,43.287093
1403715532962142976.000000,0.000000,0.000000,13.228244,7.445911,0.135330,10.452519,11.587929,0.001824,0.000000
1403715533012143104.000000,0.000000,0.000000,12.517385,3.792924,0.130722,6.415430,11.100466,0.000896,0.078210
1403715533062142976.000000,0.000000,0.000000,11.408598,6.060929,0.136578,5.537848,11.716123,0.001248,53.019377
1403715533162142976.000000,0.000000,0.000000,13.244244,7.145171,0.171906,5.888382,13.584473,6.466696,0.000000
1403715533212143104.000000,0.000000,0.000000,10.578474,3.399190,0.104354,5.502264,11.853022,0.001952,0.052321
1403715533262142976.000000,0.000000,0.000000,11.617722,6.029153,0.152130,8.076897,11.716988,0.001216,42.132867
1403715533312143104.000000,0.000000,0.000000,10.898190,7.514553,0.168419,6.595754,12.240323,0.001344,32.776269
1403715533362142976.000000,0.000000,0.000000,11.898079,7.107697,0.168387,7.237491,13.084401,0.001408,47.902560
1403715533412143104.000000,0.000000,0.000000,12.533129,7.213779,0.167074,6.810957,13.334965,4.613193,0.000000
1403715533462142976.000000,0.000000,0.000000,11.183219,4.151427,0.104706,5.384278,13.532408,0.001024,0.063425
1403715533512143104.000000,0.000000,0.000000,13.089426,8.192387,0.147171,7.245300,12.262084,0.001408,42.908303
1403715533562142976.000000,0.000000,0.000000,13.540985,9.446071,0.158978,5.315381,11.686075,0.103714,43.710556
1403715533612143104.000000,0.000000,0.000000,16.595465,10.496296,0.155266,0.109185,10.290309,6.201315,37.749661
1403715533662142976.000000,0.000000,0.000000,11.287445,6.724460,0.151235,0.028193,12.600329,0.116162,0.000000
1403715533712143104.000000,0.000000,0.000000,12.318117,9.745884,0.137603,0.101409,15.835517,0.098657,0.084001
1403715533762142976.000000,0.000000,0.000000,12.902255,9.732155,0.133762,0.100866,15.492055,0.104386,37.943424
1403715533812143104.000000,0.000000,0.000000,12.594505,9.181875,0.118210,0.111202,16.387174,0.099746,46.426536
1403715533862142976.000000,0.000000,0.000000,12.645002,8.345062,0.114434,0.100034,15.996319,5.895422,39.293845
1403715533912143104.000000,0.000000,0.000000,10.901103,7.985984,0.107906,0.095170,15.397462,0.141794,36.485448
1403715533962142976.000000,0.000000,0.000000,12.962063,7.822781,0.102274,0.196227,17.443671,0.140418,36.201380
1403715534012143104.000000,0.000000,0.000000,10.429958,6.037120,0.100002,0.109218,16.214563,0.099009,39.348438
1403715534062142976.000000,0.000000,0.000000,12.450632,7.663066,0.110626,0.105954,14.340325,7.239828,42.252101
1403715534112143104.000000,0.000000,0.000000,13.206291,7.444695,0.117090,0.094146,16.282148,0.220324,33.884126
1403715534162142976.000000,0.000000,0.000000,11.410679,7.705627,0.108929,0.198627,19.848093,0.155330,35.451640
1403715534212143104.000000,0.000000,0.000000,10.824142,6.316645,0.109250,0.116770,16.812492,6.476392,37.091634
1403715534262142976.000000,0.000000,0.000000,11.547609,7.920031,0.102721,0.124258,18.170530,0.225251,38.713772
1403715534312143104.000000,0.000000,0.000000,10.944399,6.399399,0.139939,0.170018,18.977776,0.175875,44.666475
1403715534362142976.000000,0.000000,0.000000,10.949999,7.968319,0.095650,0.092321,16.822733,5.892382,35.547577
1403715534412143104.000000,0.000000,0.000000,11.984256,7.626618,0.093250,0.087329,14.695115,0.184355,38.837422
1403715534462142976.000000,0.000000,0.000000,11.671195,7.564313,0.100129,0.161603,18.868621,6.729067,39.322998
1403715534512143104.000000,0.000000,0.000000,14.229091,7.409686,0.107682,0.093602,17.893982,0.139843,37.030897
1403715534562142976.000000,0.000000,0.000000,11.846590,6.919631,0.103650,0.162883,21.895358,0.150882,46.761037
1403715534612143104.000000,0.000000,0.000000,9.955231,6.382983,0.102082,0.090786,17.351669,0.089249,41.827806
1403715534662142976.000000,0.000000,0.000000,9.735036,5.475768,0.105954,0.087170,16.006399,7.144498,35.065969
1403715534712143104.000000,0.000000,0.000000,10.401863,3.308245,0.110241,0.082338,15.098161,0.135330,36.040865
1403715534762142976.000000,0.000000,0.000000,9.978880,5.541657,0.105634,0.201763,17.023248,0.105890,0.000000
1403715534812143104.000000,0.000000,0.000000,10.887374,7.101010,0.109986,0.094241,14.085858,0.092161,0.340646
1403715534862142976.000000,0.000000,0.000000,11.588538,8.240708,0.109666,0.098465,13.965055,0.094690,47.346070
1403715534912143104.000000,0.000000,0.000000,11.070737,9.352726,0.113538,0.105538,16.239107,0.102977,33.648794
1403715534962142976.000000,0.000000,0.000000,12.598282,10.706699,0.124354,0.096641,15.702331,9.372918,34.243684
1403715535012143104.000000,0.000000,0.000000,12.183331,9.613306,0.165027,0.088961,14.720555,0.166115,35.104434
1403715535062142976.000000,0.000000,0.000000,11.310453,9.667995,0.119202,0.230276,17.872861,0.124066,36.077986
1403715535112143104.000000,0.000000,0.000000,12.744684,11.850110,0.114754,0.111810,14.921454,4.200771,43.524697
1403715535162142976.000000,0.000000,0.000000,13.466168,13.240980,0.126562,0.086209,13.953471,0.143074,35.176627
1403715535212143104.000000,0.000000,0.000000,12.667563,9.164786,0.102689,0.128706,12.355013,5.224275,38.980880
1403715535262142976.000000,0.000000,0.000000,13.221396,10.602602,0.067329,0.072129,15.505688,0.099746,40.290181
1403715535312143104.000000,0.000000,0.000000,14.689163,9.579033,0.106082,0.105346,17.641242,0.123170,44.516489
1403715535362142976.000000,0.000000,0.000000,19.416919,8.970959,0.101890,0.082657,16.753580,0.075522,45.966944
1403715535412143104.000000,0.000000,0.000000,14.163555,8.334917,0.095393,0.079265,13.963679,0.088769,47.524057
1403715535462142976.000000,0.000000,0.000000,14.339046,8.127490,0.102530,0.087522,18.205186,8.756780,45.280149
1403715535512143104.000000,0.000000,0.000000,14.832781,8.511753,0.073698,0.076929,16.123298,0.124514,45.574266
1403715535562142976.000000,0.000000,0.000000,13.570553,8.878446,0.120066,0.206339,20.185923,0.112162,42.576137
1403715535612143104.000000,0.000000,0.000000,14.226371,8.199012,0.124258,0.115202,16.741739,0.085985,45.286453
1403715535662142976.000000,0.000000,0.000000,13.229236,8.895726,0.124578,0.098465,15.485687,0.088001,43.571545
1403715535712143104.000000,0.000000,0.000000,12.258628,6.946799,0.127747,0.088962,17.137362,0.084993,37.534041
1403715535762142976.000000,0.000000,0.000000,10.756044,6.920750,0.137251,0.115618,17.025744,0.096290,42.280229
1403715535812143104.000000,0.000000,0.000000,12.298853,7.755132,0.124706,0.108098,17.837373,0.091362,42.271396
1403715535862142976.000000,0.000000,0.000000,11.902751,8.495336,0.143842,0.103074,17.507256,0.089345,45.092945
1403715535912143104.000000,0.000000,0.000000,11.569145,7.421591,0.129378,0.112674,17.056880,0.090401,40.770573
1403715535962142976.000000,0.000000,0.000000,10.619402,6.576393,0.157827,0.102498,17.118385,8.713836,35.767164
1403715536012143104.000000,0.000000,0.000000,11.961599,7.187859,0.135618,0.095362,15.977215,0.212963,33.330389
1403715536062142976.000000,0.000000,0.000000,12.016320,7.898110,0.139298,0.238244,19.582968,0.121410,36.684363
1403715536112143104.000000,0.000000,0.000000,12.080673,8.193955,0.141506,0.130722,18.032000,5.055889,23.382807
1403715536162142976.000000,0.000000,0.000000,12.672747,8.733484,0.126978,0.120226,17.278740,0.119906,23.020401
1403715536212143104.000000,0.000000,0.000000,11.846205,6.984303,0.138242,0.168642,19.096657,0.156195,26.186115
1403715536262142976.000000,0.000000,0.000000,12.749196,7.228627,0.124418,0.138050,18.470503,0.116834,22.792813
1403715536312143104.000000,0.000000,0.000000,12.923759,7.104434,0.132098,0.136962,16.665066,0.099650,20.033536
1403715536362142976.000000,0.000000,0.000000,11.698139,7.949215,0.143778,0.129410,17.450263,5.568889,20.447591
1403715536412143104.000000,0.000000,0.000000,11.148210,7.664667,0.139458,0.142210,22.128129,0.226724,17.509304
1403715536462142976.000000,0.000000,0.000000,10.936943,6.084161,0.124386,0.168194,18.593641,0.134498,19.373718
1403715536512143104.000000,0.000000,0.000000,11.180371,4.519241,0.120418,0.129026,18.362949,3.738587,21.957439
1403715536562142976.000000,0.000000,0.000000,11.378422,6.342245,0.155810,0.134594,16.569064,0.089730,23.618010
1403715536612143104.000000,0.000000,0.000000,10.216131,5.618202,0.192963,0.156675,16.364709,0.136098,43.478424
1403715536662142976.000000,0.000000,0.000000,11.652378,4.985776,0.158627,0.099074,14.882158,3.202804,45.603258
1403715536712143104.000000,0.000000,0.000000,9.881662,2.949679,0.111137,0.097026,13.873661,0.079777,42.042433
1403715536762142976.000000,0.000000,0.000000,10.651755,3.350389,0.097921,0.097857,13.986848,0.084801,39.117842
1403715536812143104.000000,0.000000,0.000000,12.133730,6.038560,0.099426,0.073633,12.869070,3.015504,41.155731
1403715536862142976.000000,0.000000,0.000000,11.143602,6.133570,0.136259,0.091553,12.331941,0.069729,57.241140
1403715536962142976.000000,0.000000,0.000000,10.170850,5.932991,0.128514,0.080930,14.329285,0.090082,48.738316
1403715537012143104.000000,0.000000,0.000000,9.934783,2.845390,0.084866,0.080481,13.039312,4.060065,49.744956
1403715537062142976.000000,0.000000,0.000000,13.034353,2.512680,0.077730,0.062369,10.915982,0.068961,48.324357
