#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.034291,0,0,0,0
11.811280,0,0,0,0
12.092212,0,0,0,0
12.170806,0,0,0,0
6.947194,0,0,0,0
11.476010,0,0,0,0
11.562987,0,0,0,0
6.188269,0,0,0,0
9.329316,0,0,0,0
8.849371,0,0,0,0
6.492018,0,0,0,0
9.850541,0,0,0,0
6.455217,0,0,0,0
10.851806,0,0,0,0
7.763016,0,0,0,0
8.101455,0,0,0,0
9.618281,0,0,0,0
8.797178,0,0,0,0
9.711627,0,0,0,0
8.597911,0,0,0,0
9.612649,0,0,0,0
10.975041,0,0,0,0
6.360528,0,0,0,0
9.149697,0,0,0,0
10.442135,0,0,0,0
11.636172,0,0,0,0
13.004549,0,0,0,0
9.155169,0,0,0,0
12.556892,0,0,0,0
11.719662,0,0,0,0
12.651678,0,0,0,0
9.514855,0,0,0,0
12.155765,0,0,0,0
11.749423,0,0,0,0
13.244232,0,0,0,0
11.771406,0,0,0,0
12.425818,0,0,0,0
14.123576,0,0,0,0
15.153962,0,0,0,0
11.812975,0,0,0,0
15.355118,0,0,0,0
14.638817,0,0,0,0
15.041384,0,0,0,0
16.985130,0,0,0,0
15.305965,0,0,0,0
14.921478,0,0,0,0
17.505171,0,0,0,0
15.120777,0,0,0,0
11.130755,0,0,0,0
13.694705,0,0,0,0
12.815553,0,0,0,0
15.067241,0,0,0,0
13.945781,0,0,0,0
15.027624,0,0,0,0
9.850093,0,0,0,0
12.712480,0,0,0,0
11.414152,0,0,0,0
10.055761,0,0,0,0
10.751196,0,0,0,0
8.047309,0,0,0,0
8.861979,0,0,0,0
11.000737,0,0,0,0
9.412102,0,0,0,0
10.100882,0,0,0,0
14.848165,0,0,0,0
9.829356,0,0,0,0
14.137048,0,0,0,0
10.081617,0,0,0,0
12.733568,0,0,0,0
12.023603,0,0,0,0
12.789793,0,0,0,0
11.762927,0,0,0,0
9.098464,0,0,0,0
12.278327,0,0,0,0
9.645001,0,0,0,0
10.146931,0,0,0,0
14.710786,0,0,0,0
11.904913,0,0,0,0
13.826163,0,0,0,0
15.752277,0,0,0,0
10.502616,0,0,0,0
9.750572,0,0,0,0
9.686794,0,0,0,0
15.525169,0,0,0,0
14.251066,0,0,0,0
17.108876,0,0,0,0
9.835309,0,0,0,0
10.035985,0,0,0,0
10.339670,0,0,0,0
11.071875,0,0,0,0
13.184008,0,0,0,0
11.750063,0,0,0,0
13.274857,0,0,0,0
18.450564,0,0,0,0
17.413778,0,0,0,0
10.752349,0,0,0,0
17.820057,0,0,0,0
16.526498,0,0,0,0
11.955250,0,0,0,0
18.308993,0,0,0,0
18.667527,0,0,0,0
18.335522,0,0,0,0
18.354690,0,0,0,0
18.700297,0,0,0,0
19.118736,0,0,0,0
17.974940,0,0,0,0
20.840718,0,0,0,0
19.896094,0,0,0,0
19.816092,0,0,0,0
15.834646,0,0,0,0
13.095814,0,0,0,0
12.708767,0,0,0,0
13.078918,0,0,0,0
12.716768,0,0,0,0
14.799460,0,0,0,0
13.113575,0,0,0,0
17.551764,0,0,0,0
19.634905,0,0,0,0
19.329460,0,0,0,0
21.197909,0,0,0,0
19.952447,0,0,0,0
19.050606,0,0,0,0
29.455045,0,0,0,0
20.722732,0,0,0,0
27.945515,0,0,0,0
43.023764,0,0,0,0
33.887315,0,0,0,0
31.451112,0,0,0,0
33.463372,0,0,0,0
29.688361,0,0,0,0
31.796271,0,0,0,0
31.841295,0,0,0,0
28.555478,0,0,0,0
29.484134,0,0,0,0
34.729762,0,0,0,0
27.831785,0,0,0,0
31.023617,0,0,0,0
27.608293,0,0,0,0
25.981481,0,0,0,0
26.197836,0,0,0,0
28.775450,0,0,0,0
29.800620,0,0,0,0
28.696504,0,0,0,0
23.097686,0,0,0,0
27.904202,0,0,0,0
29.329923,0,0,0,0
25.406910,0,0,0,0
23.315674,0,0,0,0
27.765096,0,0,0,0
32.293399,0,0,0,0
24.599793,0,0,0,0
21.245589,0,0,0,0
28.762586,0,0,0,0
25.725412,0,0,0,0
22.603021,0,0,0,0
27.441538,0,0,0,0
26.658868,0,0,0,0
24.356748,0,0,0,0
29.114847,0,0,0,0
27.267455,0,0,0,0
25.271356,0,0,0,0
27.125437,0,0,0,0
25.705732,0,0,0,0
31.687693,0,0,0,0
23.924484,0,0,0,0
24.270538,0,0,0,0
26.415088,0,0,0,0
25.593634,0,0,0,0
24.704690,0,0,0,0
32.045651,0,0,0,0
26.393712,0,0,0,0
42.396072,0,0,0,0
36.356255,0,0,0,0
32.622301,0,0,0,0
34.949350,0,0,0,0
37.947866,0,0,0,0
39.210641,0,0,0,0
46.516401,0,0,0,0
37.700022,0,0,0,0
43.568446,0,0,0,0
38.415907,0,0,0,0
32.619229,0,0,0,0
36.747270,0,0,0,0
37.940699,0,0,0,0
44.225289,0,0,0,0
32.613117,0,0,0,0
31.248101,0,0,0,0
29.294402,0,0,0,0
30.891711,0,0,0,0
23.563358,0,0,0,0
34.670401,0,0,0,0
27.905898,0,0,0,0
29.065662,0,0,0,0
27.959243,0,0,0,0
34.883653,0,0,0,0
37.121612,0,0,0,0
30.738812,0,0,0,0
28.617782,0,0,0,0
30.940927,0,0,0,0
35.439470,0,0,0,0
37.927962,0,0,0,0
35.261227,0,0,0,0
38.019676,0,0,0,0
34.511486,0,0,0,0
34.686466,0,0,0,0
30.446007,0,0,0,0
38.098046,0,0,0,0
36.816967,0,0,0,0
38.515077,0,0,0,0
35.068392,0,0,0,0
35.959640,1108927344,1128245728,-60845075,2130853535
30.712315,65535,65535,-1075059557,1080297976
24.582288,6,1128245536,-1380587266,768833506
25.178746,0,65535,-1057603133,1080311483
27.639365,305,1128245664,-630519109,-990659977
27.611365,0,65535,-1067233931,1080138867
27.823337,1108949344,13,-2093175963,-262783279
22.117732,65535,0,1074513030,1080205915
25.671107,1094497776,1108952112,-1473454237,1092639680
23.250649,65535,65535,1092681843,1080273393
20.099617,314699455,576,-1254351851,-1546737982
19.100784,-1055783293,0,1057875925,1080037602
15.025352,-555724398,68,1905644346,1650366953
19.960159,1091443175,0,1061953466,1080160044
12.823586,-756312294,-1127507414,1967903665,-609954076
16.498337,1091402428,65520,1060466848,1080111378
15.088553,239283773,1128245600,1213982848,-505225593
18.262017,1088152798,65535,-1080639662,1080146109
12.644638,1811803231,0,-1314863104,1577799186
