#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862151666432.000000,0.000000,0.000000,14.493438,5.610787,0.193219,0.092386,16.003865,6.864473,51.755533
1403636862251666432.000000,0.000000,0.000000,19.617528,2.776816,0.051553,0.187556,19.479158,0.250821,45.219387
1403636862301666560.000000,0.000000,0.000000,15.449743,3.017525,0.144194,0.117474,15.176810,0.135939,42.862801
1403636862351666432.000000,0.000000,0.000000,14.538207,3.144535,0.145250,0.118978,17.934459,10.527705,44.232329
1403636862401666560.000000,0.000000,0.000000,17.784376,6.438993,0.193123,0.231908,23.143510,0.272997,49.255649
1403636862451666432.000000,0.000000,0.000000,14.033175,6.666357,0.201412,0.112802,18.106430,0.161987,46.643891
1403636862501666560.000000,0.000000,0.000000,15.691763,5.693604,0.198020,0.132482,17.380913,5.756901,45.187482
1403636862551666432.000000,0.000000,0.000000,13.226441,5.686500,0.183043,0.226180,21.553595,0.267269,52.686749
1403636862651666432.000000,0.000000,0.000000,15.280812,11.484234,0.232357,0.097089,17.843226,0.143042,42.174821
1403636862701666560.000000,0.000000,0.000000,15.287404,8.188976,0.182243,0.140386,18.795434,0.111554,0.000000
1403636862751666432.000000,0.000000,0.000000,15.405327,6.014538,0.077057,0.150690,21.596316,0.128450,0.070529
1403636862801666560.000000,0.000000,0.000000,16.218173,8.243281,0.165091,0.140098,17.150093,4.403885,54.384092
1403636862901666560.000000,0.000000,0.000000,16.004857,11.245990,0.205732,0.221700,19.356724,0.250245,39.670681
1403636862951666432.000000,0.000000,0.000000,16.089755,8.780090,0.175267,0.096034,17.690871,0.152739,39.131248
1403636863001666560.000000,0.000000,0.000000,15.583378,7.454819,0.180836,0.081665,15.645395,4.054247,41.535097
1403636863051666432.000000,0.000000,0.000000,16.617636,7.923979,0.163267,0.211651,19.514167,0.260420,0.000000
1403636863101666560.000000,0.000000,0.000000,19.077679,7.245247,0.101346,0.111330,16.438785,0.170979,0.049377
1403636863151666432.000000,0.000000,0.000000,15.200427,7.072956,0.159555,0.093666,15.469552,4.249035,43.625406
1403636863201666560.000000,0.000000,0.000000,15.988408,7.388994,0.187268,0.141667,17.874777,0.297925,37.077324
1403636863251666432.000000,0.000000,0.000000,21.108467,11.031234,0.182948,0.094914,18.011772,2.839890,37.235758
1403636863301666560.000000,0.000000,0.000000,15.453968,7.241407,0.156515,0.085922,19.559511,0.194756,43.973444
1403636863351666432.000000,0.000000,0.000000,15.942136,7.443971,0.206500,0.074594,16.665156,0.112802,42.583500
1403636863401666560.000000,0.000000,0.000000,15.709268,7.141181,0.182531,0.071362,14.853317,2.951156,41.911360
1403636863451666432.000000,0.000000,0.000000,14.431869,6.023626,0.155555,0.106722,16.020889,0.099714,37.947738
1403636863501666560.000000,0.000000,0.000000,14.704130,6.192397,0.192772,0.085666,16.993162,6.394832,0.000000
1403636863551666432.000000,0.000000,0.000000,12.630942,5.907080,0.173027,0.130626,22.588556,0.153763,0.076769
1403636863601666560.000000,0.000000,0.000000,14.366268,5.920360,0.206051,0.108418,17.089772,6.933849,52.759742
1403636863701666560.000000,0.000000,0.000000,13.778546,4.981976,0.094274,0.173315,19.442294,0.164643,50.792284
1403636863801666560.000000,0.000000,0.000000,17.260911,5.519489,0.264036,0.118722,20.458151,8.287410,46.209292
1403636863851666432.000000,0.000000,0.000000,14.500639,2.908339,0.075841,0.222564,22.566252,0.269220,48.576597
1403636863901666560.000000,0.000000,0.000000,14.787683,3.012245,0.229380,0.102978,16.810247,0.142978,0.000000
1403636863951666432.000000,0.000000,0.000000,14.075640,3.755170,0.216163,0.122019,19.809180,0.135714,0.069729
1403636864001666560.000000,0.000000,0.000000,14.878341,3.751617,0.210244,0.108610,19.234994,0.112770,60.305155
1403636864101666560.000000,0.000000,0.000000,15.393262,8.201296,0.238148,0.109794,17.509652,6.607316,53.533708
1403636864201666560.000000,0.000000,0.000000,13.961461,6.859096,0.129026,0.160354,19.101008,0.268773,45.987272
1403636864251666432.000000,0.000000,0.000000,14.021815,5.985289,0.217636,0.087009,17.561685,0.142626,52.168180
1403636864351666432.000000,0.000000,0.000000,15.121449,8.248081,0.194979,0.146498,17.000107,0.161891,52.924993
1403636864451666432.000000,0.000000,0.000000,14.626337,11.078179,0.220836,0.133506,17.522196,5.285725,43.299704
1403636864501666560.000000,0.000000,0.000000,14.879109,6.688629,0.191172,0.223332,17.748632,0.262661,46.896312
1403636864551666432.000000,0.000000,0.000000,16.744966,9.082687,0.181187,0.091681,16.957514,0.156067,59.022701
1403636864651666432.000000,0.000000,0.000000,16.960618,7.799593,0.212483,0.100546,16.361663,4.958392,48.633527
1403636864701666560.000000,0.000000,0.000000,15.397743,9.284739,0.222244,0.199044,17.889402,0.212292,47.837129
1403636864751666432.000000,0.000000,0.000000,16.382976,8.782939,0.203427,0.101602,16.499554,0.154498,45.266523
1403636864801666560.000000,0.000000,0.000000,18.437732,8.010445,0.173251,0.076865,14.360861,3.658560,44.566351
1403636864851666432.000000,0.000000,0.000000,15.643827,6.864408,0.182980,0.144866,18.145727,0.172675,45.609409
1403636864901666560.000000,0.000000,0.000000,14.739042,7.285184,0.174467,0.085281,16.742407,0.139299,39.685658
1403636864951666432.000000,0.000000,0.000000,14.214937,7.475780,0.179171,0.078434,15.341261,2.529388,44.644976
1403636865001666560.000000,0.000000,0.000000,16.504098,6.341296,0.178467,0.108866,17.113197,0.146818,0.000000
1403636865051666432.000000,0.000000,0.000000,14.770179,5.600451,0.187012,0.075777,16.150524,0.120450,0.066242
1403636865101666560.000000,0.000000,0.000000,15.576754,5.673667,0.175907,0.075650,14.525919,2.547437,41.865887
1403636865151666432.000000,0.000000,0.000000,14.580800,5.931913,0.094529,0.113570,16.316959,0.126883,0.000000
1403636865201666560.000000,0.000000,0.000000,14.581664,6.756663,0.181155,0.082178,17.153453,0.080545,0.075938
1403636865251666432.000000,0.000000,0.000000,14.287643,4.618609,0.194467,0.114626,18.964749,0.070497,48.743513
1403636865301666560.000000,0.000000,0.000000,15.042440,5.208124,0.103810,0.100257,17.653174,5.661860,41.879135
1403636865351666432.000000,0.000000,0.000000,14.364732,4.578513,0.196708,0.170691,17.465715,0.213060,39.301938
1403636865401666560.000000,0.000000,0.000000,13.667536,4.085096,0.108386,0.090818,16.140507,0.151555,40.711563
1403636865451666432.000000,0.000000,0.000000,13.098502,3.279194,0.175523,0.126434,16.044122,0.152227,39.525142
1403636865501666560.000000,0.000000,0.000000,13.567951,3.920037,0.182756,0.123618,17.440531,6.640341,0.000000
1403636865551666432.000000,0.000000,0.000000,15.595826,5.246364,0.201539,0.198532,18.418659,0.261156,0.077089
1403636865601666560.000000,0.000000,0.000000,14.384284,3.438812,0.167075,0.124451,18.115230,0.153698,51.853967
1403636865701666560.000000,0.000000,0.000000,14.908582,7.591781,0.228452,0.113250,16.121339,0.267621,0.000000
1403636865751666432.000000,0.000000,0.000000,14.236122,8.970813,0.220356,0.135778,19.810908,8.783226,0.055809
1403636865801666560.000000,0.000000,0.000000,17.122285,9.430501,0.238404,0.190756,22.857361,0.271908,48.811609
1403636865851666432.000000,0.000000,0.000000,13.971030,5.604898,0.164739,0.116002,17.116588,0.150755,48.852059
1403636865901666560.000000,0.000000,0.000000,14.415005,8.422964,0.170883,0.122562,18.851787,0.186339,0.000000
1403636865951666432.000000,0.000000,0.000000,17.227695,6.309935,0.059649,0.128802,17.492756,0.105986,0.064161
1403636866001666560.000000,0.000000,0.000000,13.585551,9.399461,0.198659,0.127234,18.513221,0.111809,47.942506
1403636866051666432.000000,0.000000,0.000000,14.493950,7.597797,0.159715,0.145634,18.608135,0.095074,0.000000
1403636866101666560.000000,0.000000,0.000000,16.098715,7.451235,0.202659,0.170627,24.775283,0.124610,0.077153
1403636866151666432.000000,0.000000,0.000000,14.450846,8.010220,0.170339,0.138467,25.018359,6.557460,59.574614
1403636866251666432.000000,0.000000,0.000000,17.214830,11.602668,0.211844,0.217635,19.106640,0.276901,49.215169
1403636866301666560.000000,0.000000,0.000000,15.855031,7.310976,0.184163,0.092898,17.933307,0.154146,47.484355
1403636866351666432.000000,0.000000,0.000000,15.212812,7.024411,0.187652,0.123074,18.601543,0.201699,0.000000
1403636866401666560.000000,0.000000,0.000000,14.149976,8.324146,0.181476,0.115522,15.462959,4.671154,0.070785
1403636866451666432.000000,0.000000,0.000000,16.637796,8.789115,0.196995,0.171171,18.997069,0.276005,49.346467
1403636866501666560.000000,0.000000,0.000000,14.942183,8.618295,0.189859,0.075713,15.219436,0.165635,49.211840
1403636866551666432.000000,0.000000,0.000000,13.622576,7.779944,0.182819,0.081186,15.457295,0.156387,54.077366
1403636866651666432.000000,0.000000,0.000000,16.655589,10.730876,0.260612,0.080833,15.018504,3.802979,50.410966
1403636866751666432.000000,0.000000,0.000000,18.128671,10.139762,0.249636,0.169667,17.913627,0.205252,44.792306
1403636866801666560.000000,0.000000,0.000000,16.031866,6.110540,0.302949,0.099810,15.639283,0.143394,43.910179
1403636866851666432.000000,0.000000,0.000000,14.232699,6.119339,0.188067,0.073953,14.620257,3.744962,49.004413
1403636866901666560.000000,0.000000,0.000000,14.145401,5.613955,0.188707,0.096706,16.114971,0.111106,45.521951
1403636866951666432.000000,0.000000,0.000000,14.107608,7.391010,0.197923,0.097506,15.905495,0.140066,42.062307
1403636867001666560.000000,0.000000,0.000000,16.776103,6.600883,0.215876,0.098753,14.112312,4.423662,46.999801
1403636867051666432.000000,0.000000,0.000000,15.045000,5.206971,0.184835,0.174723,16.638981,0.144130,43.280504
1403636867101666560.000000,0.000000,0.000000,16.615524,5.408351,0.185315,0.092706,13.865492,0.106306,42.503306
1403636867151666432.000000,0.000000,0.000000,15.180811,6.680565,0.195844,0.069761,12.301272,4.843957,40.711211
1403636867201666560.000000,0.000000,0.000000,16.619076,4.545935,0.120610,0.139362,13.642768,0.125826,43.353209
1403636867251666432.000000,0.000000,0.000000,15.861239,4.660530,0.208387,0.073249,11.953906,0.109346,40.414022
1403636867301666560.000000,0.000000,0.000000,13.079206,4.234218,0.198596,0.047425,9.361732,4.946295,40.106944
1403636867351666432.000000,0.000000,0.000000,16.152956,6.665493,0.219300,0.100578,13.458156,0.109442,38.404258
1403636867401666560.000000,0.000000,0.000000,13.802835,4.179241,0.174499,0.075617,9.022591,5.931304,38.471076
1403636867451666432.000000,0.000000,0.000000,15.411439,6.944378,0.226372,0.120002,13.793074,0.096610,42.275463
1403636867501666560.000000,0.000000,0.000000,15.136234,4.953143,0.208803,0.075393,9.514567,2.692784,39.083118
1403636867551666432.000000,0.000000,0.000000,14.185689,3.975878,0.183395,12.581981,6.578003,0.001824,0.000000
1403636867601666560.000000,0.000000,0.000000,13.770034,4.199210,0.160995,4.560656,5.265084,0.001152,0.075777
1403636867651666432.000000,0.000000,0.000000,14.095576,6.186221,0.106050,4.630546,5.324509,6.238509,44.674992
1403636867701666560.000000,0.000000,0.000000,13.997110,5.801766,0.177635,8.284689,6.686390,0.001152,46.970713
1403636867751666432.000000,0.000000,0.000000,11.517322,2.868562,0.129154,6.300846,7.546693,0.001440,54.628287
1403636867851666432.000000,0.000000,0.000000,14.088600,5.254108,0.117122,5.961545,7.323360,0.001504,41.728253
1403636867901666560.000000,0.000000,0.000000,13.828466,7.133949,0.128706,4.395213,7.494980,0.001408,43.946595
1403636867951666432.000000,0.000000,0.000000,13.769842,3.347610,0.112578,4.526415,7.557157,4.886581,45.202746
1403636868001666560.000000,0.000000,0.000000,12.985316,5.186203,0.151139,5.977353,5.769189,0.001632,51.729069
1403636868101666560.000000,0.000000,0.000000,17.135661,2.986197,0.176163,5.363614,7.210111,0.001152,45.626850
1403636868151666432.000000,0.000000,0.000000,15.702452,6.634164,0.194691,5.048248,7.753961,0.001376,46.327662
1403636868201666560.000000,0.000000,0.000000,14.427389,8.112143,0.182147,4.869461,8.008269,6.528531,43.226744
1403636868251666432.000000,0.000000,0.000000,15.386734,7.222943,0.183043,8.049965,7.652742,0.001152,0.000000
1403636868301666560.000000,0.000000,0.000000,13.786354,7.694599,0.184131,6.713782,10.944641,0.001120,0.069857
1403636868351666432.000000,0.000000,0.000000,14.506014,7.810825,0.130851,6.190413,9.666922,0.001504,62.642348
1403636868451666432.000000,0.000000,0.000000,16.114107,8.944893,0.136963,5.374782,8.766106,4.138185,51.185347
1403636868551666432.000000,0.000000,0.000000,15.218699,8.233009,0.189827,7.445347,7.542692,0.001184,43.155446
1403636868601666560.000000,0.000000,0.000000,13.633423,7.871882,0.113058,5.841799,8.775066,0.001504,46.104298
1403636868651666432.000000,0.000000,0.000000,14.642273,7.265664,0.157859,5.797894,9.090144,0.001216,47.629828
1403636868701666560.000000,0.000000,0.000000,14.738883,7.650502,0.116450,5.309597,9.481543,0.001216,46.728597
1403636868751666432.000000,0.000000,0.000000,15.901176,8.595767,0.110114,5.974697,8.777498,3.656609,44.593584
1403636868801666560.000000,0.000000,0.000000,14.540383,7.821129,0.148771,6.328463,7.427426,0.001440,0.000000
1403636868851666432.000000,0.000000,0.000000,14.903814,7.693639,0.089058,5.371871,8.436212,0.001120,0.069185
1403636868901666560.000000,0.000000,0.000000,17.647222,3.752386,0.140962,5.326590,10.362422,0.001408,57.473426
1403636869001666560.000000,0.000000,0.000000,14.577824,7.605286,0.164035,4.911638,10.150930,0.001312,0.000000
1403636869051666432.000000,0.000000,0.000000,15.173035,8.423284,0.174756,4.441582,9.831885,6.136779,0.082081
1403636869101666560.000000,0.000000,0.000000,14.718435,9.191425,0.101346,5.786405,10.061329,0.001152,64.930933
1403636869201666560.000000,0.000000,0.000000,17.049739,7.876906,0.165763,3.896196,9.570728,0.001120,46.453104
1403636869251666432.000000,0.000000,0.000000,15.023944,6.181421,0.116194,3.347643,8.388948,0.001344,43.377530
1403636869301666560.000000,0.000000,0.000000,15.210379,9.306916,0.112962,2.860946,9.193762,0.001024,43.132661
1403636869351666432.000000,0.000000,0.000000,15.711316,6.896921,0.099202,2.832338,8.049870,10.884703,46.168235
1403636869401666560.000000,0.000000,0.000000,14.908678,3.989287,0.092833,5.596994,8.687384,0.001152,47.738854
1403636869451666432.000000,0.000000,0.000000,14.906374,3.871908,0.149314,3.810883,11.604908,0.001952,39.562103
1403636869501666560.000000,0.000000,0.000000,16.415200,7.161054,0.144387,4.154569,11.315206,0.001280,42.115619
1403636869551666432.000000,0.000000,0.000000,15.467056,7.680487,0.156899,3.761442,10.133714,0.001440,44.892628
1403636869601666560.000000,0.000000,0.000000,13.728689,6.789784,0.125058,2.677967,9.568872,10.142834,44.227401
1403636869651666432.000000,0.000000,0.000000,14.280667,4.696883,0.149186,6.337104,10.021200,0.001312,41.163443
1403636869701666560.000000,0.000000,0.000000,14.118552,6.747959,0.153827,3.139383,12.090804,0.001248,40.122401
1403636869751666432.000000,0.000000,0.000000,15.832822,8.150512,0.143683,3.898437,11.754766,0.001504,43.719520
1403636869801666560.000000,0.000000,0.000000,16.532515,5.919752,0.140802,3.540574,11.920273,0.001376,38.513572
1403636869851666432.000000,0.000000,0.000000,14.951015,6.540371,0.131331,2.059109,11.557515,8.437716,45.629154
1403636869901666560.000000,0.000000,0.000000,16.135803,6.373008,0.128291,6.377392,8.672408,0.001472,41.651868
1403636869951666432.000000,0.000000,0.000000,14.389405,5.766117,0.137794,0.077890,6.036938,0.073217,36.661732
1403636870001666560.000000,0.000000,0.000000,13.238889,6.990395,0.151043,0.037185,10.983073,5.217692,39.845276
1403636870051666432.000000,0.000000,0.000000,13.130790,7.913355,0.152962,0.093826,14.920646,0.101378,38.562053
1403636870101666560.000000,0.000000,0.000000,14.745091,9.441925,0.116002,0.099490,13.656144,0.084546,35.864406
1403636870151666432.000000,0.000000,0.000000,13.060197,5.205372,0.112898,0.111714,15.979321,0.097410,33.054181
1403636870201666560.000000,0.000000,0.000000,13.727185,4.404621,0.163043,0.101698,16.478465,0.092577,0.000000
1403636870251666432.000000,0.000000,0.000000,13.889812,9.073887,0.164290,0.092322,15.387662,0.096898,0.064033
1403636870301666560.000000,0.000000,0.000000,14.763427,8.166671,0.165571,0.102370,19.216209,0.104802,37.704918
1403636870351666432.000000,0.000000,0.000000,15.358862,8.102958,0.089057,0.102594,17.504275,0.098562,40.689450
1403636870401666560.000000,0.000000,0.000000,16.221693,6.607220,0.115074,0.099682,17.296176,0.096930,35.880119
1403636870451666432.000000,0.000000,0.000000,13.932821,3.637696,0.164994,0.099041,15.947032,5.123194,42.372744
1403636870501666560.000000,0.000000,0.000000,14.708354,6.303918,0.192324,0.140515,16.146492,0.183972,0.000000
1403636870551666432.000000,0.000000,0.000000,15.380622,7.115965,0.121282,0.098658,12.682079,0.103106,0.049312
1403636870601666560.000000,0.000000,0.000000,12.952132,3.595103,0.151651,0.116194,14.314780,0.101282,24.294155
1403636870651666432.000000,0.000000,0.000000,14.274779,6.841113,0.105986,0.102658,14.576992,6.253678,37.463155
1403636870701666560.000000,0.000000,0.000000,14.722563,4.420462,0.162979,0.149698,13.586735,0.241796,27.099164
1403636870751666432.000000,0.000000,0.000000,13.427212,4.768692,0.124898,0.110145,14.102712,0.115650,27.202078
1403636870801666560.000000,0.000000,0.000000,16.625956,4.056839,0.158915,0.082465,11.669709,6.620564,26.086186
1403636870851666432.000000,0.000000,0.000000,12.876514,4.367021,0.171939,0.174276,14.832548,0.132930,37.752759
1403636870901666560.000000,0.000000,0.000000,14.613728,6.320175,0.178659,0.081921,11.496169,5.517857,0.000000
1403636870951666432.000000,0.000000,0.000000,13.537198,7.341185,0.164003,0.164387,14.716195,0.134467,0.053697
1403636871001666560.000000,0.000000,0.000000,14.692802,6.252590,0.210308,0.091617,11.297127,5.663268,50.008782
1403636871101666560.000000,0.000000,0.000000,15.029352,7.388002,0.190307,0.169635,16.075898,0.126690,0.000000
1403636871151666432.000000,0.000000,0.000000,13.685296,6.377552,0.181539,0.050945,12.476283,6.405744,0.079297
1403636871201666560.000000,0.000000,0.000000,13.718417,6.831736,0.170243,0.175203,14.572736,0.134626,38.585734
1403636871251666432.000000,0.000000,0.000000,13.433132,7.003547,0.127906,0.069505,10.062449,5.217948,42.292359
1403636871301666560.000000,0.000000,0.000000,13.088326,3.882372,0.136418,0.076257,12.357401,0.108002,44.043590
1403636871351666432.000000,0.000000,0.000000,12.677631,4.179273,0.171427,0.064545,12.039764,4.639346,40.681739
1403636871401666560.000000,0.000000,0.000000,15.549105,6.475954,0.193764,0.098753,14.891334,0.104706,42.197157
1403636871451666432.000000,0.000000,0.000000,18.492037,7.787337,0.126787,0.067841,12.815425,4.166313,38.782985
1403636871501666560.000000,0.000000,0.000000,15.239980,5.650723,0.158467,0.103842,13.397195,0.092897,44.010661
1403636871551666432.000000,0.000000,0.000000,13.968533,5.066809,0.188547,0.074114,12.030931,4.559472,37.312847
1403636871601666560.000000,0.000000,0.000000,13.539822,6.566708,0.156866,0.091330,12.963108,0.096322,0.000000
1403636871651666432.000000,0.000000,0.000000,13.727249,6.166092,0.166435,0.046849,11.151140,5.227579,0.084545
1403636871701666560.000000,0.000000,0.000000,15.308173,4.946583,0.174403,0.086498,12.279256,0.094114,39.216113
1403636871751666432.000000,0.000000,0.000000,14.504159,7.928459,0.181412,0.052961,10.544217,3.695777,40.791629
1403636871801666560.000000,0.000000,0.000000,14.840740,6.577203,0.113922,0.084386,13.489005,0.084002,47.878473
1403636871851666432.000000,0.000000,0.000000,14.856005,4.640785,0.154691,0.049409,8.507958,3.928837,0.000000
1403636871901666560.000000,0.000000,0.000000,14.486206,5.235836,0.268677,0.045056,9.514184,0.060289,0.072545
1403636871951666432.000000,0.000000,0.000000,13.993334,4.477327,0.151459,0.037697,6.372944,0.035937,45.202810
1403636872001666560.000000,0.000000,0.000000,12.685023,4.071687,0.139715,0.080641,13.168968,3.120951,43.701824
1403636872051666432.000000,0.000000,0.000000,13.547822,3.319802,0.204707,11.932530,5.513857,0.001760,45.004118
1403636872101666560.000000,0.000000,0.000000,13.522253,6.727991,0.193252,2.783665,5.817255,0.001184,45.294364
1403636872151666432.000000,0.000000,0.000000,14.064919,6.294062,0.182499,1.657437,5.146490,0.001088,38.275328
1403636872201666560.000000,0.000000,0.000000,14.031734,5.712420,0.137570,1.480186,4.313932,9.744268,37.503411
1403636872251666432.000000,0.000000,0.000000,14.258170,3.879332,0.108674,4.455535,5.264412,0.001088,42.757327
1403636872301666560.000000,0.000000,0.000000,13.049573,3.997575,0.100098,2.370633,5.636771,0.001376,42.420617
