#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.619404,0,0,0,0
5.481774,0,0,0,0
8.415095,0,0,0,0
5.871027,0,0,0,0
8.562105,0,0,0,0
4.979302,0,0,0,0
5.912659,0,0,0,0
6.378266,0,0,0,0
5.235594,0,0,0,0
7.689484,0,0,0,0
6.280633,0,0,0,0
7.877423,0,0,0,0
7.429449,0,0,0,0
9.815946,0,0,0,0
8.024497,0,0,0,0
7.917712,0,0,0,0
8.402711,0,0,0,0
10.445460,0,0,0,0
10.179760,0,0,0,0
9.092224,0,0,0,0
9.098849,0,0,0,0
9.439013,0,0,0,0
8.435159,0,0,0,0
12.161484,0,0,0,0
11.555043,0,0,0,0
11.410721,0,0,0,0
11.222334,0,0,0,0
11.937961,0,0,0,0
12.257069,0,0,0,0
9.411141,0,0,0,0
12.356974,0,0,0,0
12.834165,0,0,0,0
12.570353,0,0,0,0
12.310637,0,0,0,0
9.810923,0,0,0,0
10.741656,0,0,0,0
11.803782,0,0,0,0
10.188528,0,0,0,0
11.657924,0,0,0,0
13.566976,0,0,0,0
11.498467,0,0,0,0
8.883582,0,0,0,0
10.723608,0,0,0,0
10.804249,0,0,0,0
10.573430,0,0,0,0
8.402135,0,0,0,0
11.699141,0,0,0,0
10.098607,0,0,0,0
10.193360,0,0,0,0
11.372193,0,0,0,0
10.831704,0,0,0,0
10.173872,0,0,0,0
10.225937,0,0,0,0
9.455621,0,0,0,0
10.457588,0,0,0,0
8.788988,0,0,0,0
9.947692,0,0,0,0
10.344018,0,0,0,0
10.239280,0,0,0,0
10.685398,0,0,0,0
9.011711,0,0,0,0
9.904076,0,0,0,0
10.077806,0,0,0,0
12.682387,0,0,0,0
11.998378,0,0,0,0
12.748020,0,0,0,0
9.266563,0,0,0,0
9.380644,0,0,0,0
10.073934,0,0,0,0
11.220702,0,0,0,0
12.084778,0,0,0,0
7.731117,0,0,0,0
9.695849,0,0,0,0
9.688425,0,0,0,0
9.778730,0,0,0,0
9.725321,0,0,0,0
11.918856,0,0,0,0
11.389153,0,0,0,0
9.627752,0,0,0,0
10.600533,0,0,0,0
10.121775,0,0,0,0
10.873114,0,0,0,0
12.786836,0,0,0,0
12.913591,0,0,0,0
9.944972,0,0,0,0
13.627904,0,0,0,0
12.893878,0,0,0,0
11.235743,0,0,0,0
11.514146,0,0,0,0
14.187016,0,0,0,0
12.137515,0,0,0,0
18.347523,0,0,0,0
12.915735,0,0,0,0
14.949107,0,0,0,0
16.622059,0,0,0,0
14.035463,0,0,0,0
17.772635,0,0,0,0
14.063335,0,0,0,0
18.500965,0,0,0,0
15.086261,0,0,0,0
14.631086,0,0,0,0
12.526737,0,0,0,0
13.665089,0,0,0,0
13.792290,0,0,0,0
16.596426,0,0,0,0
15.090869,0,0,0,0
15.549147,0,0,0,0
14.877554,0,0,0,0
14.166056,0,0,0,0
13.368092,0,0,0,0
15.325337,0,0,0,0
18.341091,0,0,0,0
14.033926,0,0,0,0
16.741644,0,0,0,0
14.703856,0,0,0,0
15.360889,0,0,0,0
15.217143,0,0,0,0
12.128363,0,0,0,0
12.231245,0,0,0,0
11.527043,0,0,0,0
11.690309,0,0,0,0
11.087964,0,0,0,0
14.014214,0,0,0,0
16.568746,0,0,0,0
15.965922,0,0,0,0
16.015810,0,0,0,0
16.883983,0,0,0,0
17.380533,0,0,0,0
16.747020,0,0,0,0
10.632791,0,0,0,0
15.304696,0,0,0,0
16.899503,0,0,0,0
17.225395,0,0,0,0
17.274452,0,0,0,0
15.251832,0,0,0,0
11.508290,0,0,0,0
15.492091,0,0,0,0
14.891570,0,0,0,0
16.817805,0,0,0,0
15.913185,0,0,0,0
16.238021,0,0,0,0
11.685797,0,0,0,0
14.475244,0,0,0,0
14.672399,0,0,0,0
10.862714,0,0,0,0
13.122105,0,0,0,0
14.580462,0,0,0,0
13.622912,0,0,0,0
15.098869,0,0,0,0
12.045066,0,0,0,0
10.046542,0,0,0,0
12.807765,0,0,0,0
10.880601,0,0,0,0
12.642034,0,0,0,0
12.510160,0,0,0,0
12.840533,0,0,0,0
12.843125,0,0,0,0
9.630408,0,0,0,0
11.495682,0,0,0,0
11.714214,0,0,0,0
9.985933,0,0,0,0
12.753940,0,0,0,0
12.345326,0,0,0,0
9.435685,0,0,0,0
10.198064,0,0,0,0
12.556786,0,0,0,0
13.914661,0,0,0,0
10.313010,0,0,0,0
9.733642,0,0,0,0
11.298527,0,0,0,0
9.684393,0,0,0,0
8.333238,0,0,0,0
10.187727,0,0,0,0
9.316995,0,0,0,0
12.831413,0,0,0,0
9.980333,0,0,0,0
14.757104,0,0,0,0
10.885817,0,0,0,0
12.279981,0,0,0,0
10.356594,0,0,0,0
12.333774,0,0,0,0
15.610940,0,0,0,0
14.057127,0,0,0,0
13.869348,0,0,0,0
14.473484,0,0,0,0
12.410671,0,0,0,0
14.755440,0,0,0,0
14.294026,0,0,0,0
15.275384,0,0,0,0
15.908161,0,0,0,0
14.323658,0,0,0,0
13.281404,0,0,0,0
14.422508,0,0,0,0
13.430237,0,0,0,0
15.664446,0,0,0,0
13.571168,0,0,0,0
15.220631,0,0,0,0
16.133443,0,0,0,0
19.532340,0,0,0,0
13.513502,0,0,0,0
13.206715,0,0,0,0
16.651947,0,0,0,0
16.317862,0,0,0,0
16.028834,0,0,0,0
21.596625,0,0,0,0
16.713164,0,0,0,0
15.544924,0,0,0,0
15.252248,0,0,0,0
19.516307,0,0,0,0
19.915674,0,0,0,0
18.437252,0,0,0,0
16.177957,0,0,0,0
21.374798,0,0,0,0
16.518025,0,0,0,0
17.984254,0,0,0,0
16.185445,0,0,0,0
13.416318,0,0,0,0
13.265660,0,0,0,0
19.468147,0,0,0,0
19.702006,0,0,0,0
19.984378,0,0,0,0
20.166429,0,0,0,0
17.118834,0,0,0,0
15.946209,0,0,0,0
22.152697,0,0,0,0
19.814072,0,0,0,0
12.202573,0,0,0,0
16.632234,0,0,0,0
17.610136,0,0,0,0
11.816487,0,0,0,0
12.451535,0,0,0,0
18.144640,0,0,0,0
18.080096,0,0,0,0
18.763721,0,0,0,0
18.566022,0,0,0,0
14.477197,0,0,0,0
12.426864,0,0,0,0
20.405600,0,0,0,0
22.280826,0,0,0,0
23.063046,0,0,0,0
24.628571,0,0,0,0
21.725778,0,0,0,0
18.847818,0,0,0,0
16.281381,0,0,0,0
18.649960,0,0,0,0
19.946650,0,0,0,0
22.422749,0,0,0,0
19.986010,0,0,0,0
18.390532,0,0,0,0
21.588049,0,0,0,0
21.264844,0,0,0,0
19.866136,0,0,0,0
15.822496,0,0,0,0
34.861196,0,0,0,0
22.514334,0,0,0,0
35.802873,0,0,0,0
27.020189,0,0,0,0
29.839333,0,0,0,0
24.612700,0,0,0,0
28.011084,0,0,0,0
29.033786,0,0,0,0
28.053964,0,0,0,0
29.986791,0,0,0,0
30.020552,0,0,0,0
30.570224,0,0,0,0
25.453703,0,0,0,0
29.539041,0,0,0,0
28.387313,0,0,0,0
25.388358,0,0,0,0
29.405567,0,0,0,0
22.484414,0,0,0,0
29.482977,0,0,0,0
26.538359,0,0,0,0
23.762159,0,0,0,0
26.119761,0,0,0,0
25.298949,0,0,0,0
30.732690,0,0,0,0
25.609833,0,0,0,0
38.215004,0,0,0,0
25.178180,0,0,0,0
24.112468,0,0,0,0
25.259717,0,0,0,0
23.388458,0,0,0,0
26.559159,0,0,0,0
22.025239,0,0,0,0
29.851878,0,0,0,0
23.983667,0,0,0,0
27.562182,0,0,0,0
28.173485,0,0,0,0
26.824859,0,0,0,0
28.364016,0,0,0,0
22.991461,0,0,0,0
33.665468,0,0,0,0
31.665567,0,0,0,0
29.256221,0,0,0,0
26.390196,0,0,0,0
37.946808,0,0,0,0
29.218397,0,0,0,0
40.331770,0,0,0,0
41.165797,0,0,0,0
34.604040,0,0,0,0
37.414128,0,0,0,0
39.877683,0,0,0,0
45.677765,0,0,0,0
37.772598,0,0,0,0
39.731889,0,0,0,0
37.794742,0,0,0,0
36.754023,0,0,0,0
38.062969,0,0,0,0
41.651884,0,0,0,0
40.621406,0,0,0,0
46.165644,0,0,0,0
49.833600,0,0,0,0
37.314831,0,0,0,0
42.296534,0,0,0,0
45.091037,0,0,0,0
36.876584,0,0,0,0
39.160841,0,0,0,0
33.363863,0,0,0,0
46.173420,0,0,0,0
39.748274,0,0,0,0
36.737990,0,0,0,0
37.023370,0,0,0,0
37.051851,0,0,0,0
46.314286,0,0,0,0
39.763442,0,0,0,0
37.362768,0,0,0,0
43.458885,0,0,0,0
41.443017,0,0,0,0
41.464873,0,0,0,0
41.255014,0,0,0,0
40.491068,0,0,0,0
29.627747,0,0,0,0
38.744163,0,0,0,0
37.335919,0,0,0,0
33.789821,0,0,0,0
28.714293,0,0,0,0
34.229059,0,0,0,0
24.559387,0,0,0,0
27.076543,0,0,0,0
26.013675,0,0,0,0
29.113490,0,0,0,0
22.943075,0,0,0,0
20.303842,0,0,0,0
26.564913,0,0,0,0
24.006065,0,0,0,0
24.197811,0,0,0,0
24.976126,0,0,0,0
22.147865,0,0,0,0
21.180077,0,0,0,0
20.682215,1353327216,0,279939301,-378781756
22.138873,65535,0,1095069704,1080470993
