#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.604858,0,0,0,0
6.477032,0,0,0,0
5.495512,0,0,0,0
6.710603,0,0,0,0
3.710332,0,0,0,0
2.248260,0,0,0,0
3.976127,0,0,0,0
2.822957,0,0,0,0
3.541496,0,0,0,0
3.021904,0,0,0,0
4.757484,0,0,0,0
5.258676,0,0,0,0
4.229603,0,0,0,0
4.369158,0,0,0,0
6.027169,0,0,0,0
5.532185,0,0,0,0
7.713692,0,0,0,0
5.139282,0,0,0,0
7.244596,0,0,0,0
5.417271,0,0,0,0
6.221156,0,0,0,0
7.074353,0,0,0,0
6.646155,0,0,0,0
8.400678,0,0,0,0
7.276789,0,0,0,0
5.595450,0,0,0,0
7.040017,0,0,0,0
10.795277,0,0,0,0
11.095890,0,0,0,0
9.291861,0,0,0,0
10.561225,0,0,0,0
7.838781,0,0,0,0
11.697980,0,0,0,0
11.161715,0,0,0,0
12.512360,0,0,0,0
5.822558,0,0,0,0
8.062913,0,0,0,0
10.185155,0,0,0,0
10.774605,0,0,0,0
7.871806,0,0,0,0
9.712892,0,0,0,0
8.891375,0,0,0,0
16.802157,0,0,0,0
11.502681,0,0,0,0
10.539241,0,0,0,0
9.968768,0,0,0,0
7.335317,0,0,0,0
14.227428,0,0,0,0
13.952928,0,0,0,0
12.425736,0,0,0,0
16.672907,0,0,0,0
15.731101,0,0,0,0
17.007280,0,0,0,0
13.231540,0,0,0,0
18.959984,0,0,0,0
17.855839,0,0,0,0
19.672252,0,0,0,0
14.947760,0,0,0,0
14.822734,0,0,0,0
14.155331,0,0,0,0
16.253829,0,0,0,0
12.259205,0,0,0,0
11.860862,0,0,0,0
15.306037,0,0,0,0
17.169523,0,0,0,0
15.563034,0,0,0,0
14.327110,0,0,0,0
15.931359,0,0,0,0
13.389271,0,0,0,0
12.106306,0,0,0,0
15.676731,0,0,0,0
12.887503,0,0,0,0
15.947008,0,0,0,0
17.298070,0,0,0,0
14.463304,0,0,0,0
17.707580,0,0,0,0
18.444584,0,0,0,0
17.197172,0,0,0,0
21.449176,0,0,0,0
17.378935,0,0,0,0
18.844590,0,0,0,0
18.158179,0,0,0,0
26.041026,0,0,0,0
20.441096,0,0,0,0
20.444424,0,0,0,0
21.598042,0,0,0,0
27.876447,0,0,0,0
19.954496,0,0,0,0
17.869855,0,0,0,0
28.670956,0,0,0,0
23.792958,0,0,0,0
21.947040,0,0,0,0
27.541081,0,0,0,0
21.659643,0,0,0,0
22.465256,0,0,0,0
23.567674,0,0,0,0
22.611530,0,0,0,0
21.805854,0,0,0,0
21.871198,0,0,0,0
22.112131,0,0,0,0
19.193908,0,0,0,0
19.956320,0,0,0,0
22.361799,0,0,0,0
18.821486,0,0,0,0
20.717612,0,0,0,0
21.011089,0,0,0,0
17.521081,0,0,0,0
16.520521,0,0,0,0
16.946960,0,0,0,0
16.443687,0,0,0,0
14.379910,0,0,0,0
17.285942,0,0,0,0
18.346631,0,0,0,0
14.015649,0,0,0,0
14.874511,0,0,0,0
16.157316,0,0,0,0
14.651947,0,0,0,0
17.117042,0,0,0,0
16.934160,0,0,0,0
19.213492,0,0,0,0
17.676028,0,0,0,0
15.078898,0,0,0,0
16.989392,0,0,0,0
15.341015,0,0,0,0
17.161331,0,0,0,0
19.914463,0,0,0,0
20.662283,0,0,0,0
23.596059,0,0,0,0
21.861055,0,0,0,0
23.321431,0,0,0,0
14.121251,0,0,0,0
18.635563,0,0,0,0
16.692812,0,0,0,0
20.237829,0,0,0,0
14.728204,0,0,0,0
12.402439,0,0,0,0
11.873054,0,0,0,0
13.891199,0,0,0,0
8.333926,0,0,0,0
12.315046,0,0,0,0
13.914687,0,0,0,0
12.546378,0,0,0,0
8.364806,0,0,0,0
11.565594,0,0,0,0
16.735853,0,0,0,0
11.976000,0,0,0,0
12.946224,0,0,0,0
11.724220,0,0,0,0
10.262693,0,0,0,0
14.772301,0,0,0,0
15.648219,0,0,0,0
9.675003,0,0,0,0
14.331334,0,0,0,0
15.064946,0,0,0,0
16.377862,0,0,0,0
12.068866,0,0,0,0
14.355174,0,0,0,0
15.878847,0,0,0,0
13.182772,0,0,0,0
16.630539,0,0,0,0
15.158131,0,0,0,0
15.037522,0,0,0,0
15.016209,0,0,0,0
19.635515,0,0,0,0
17.142163,0,0,0,0
17.804286,0,0,0,0
18.832334,0,0,0,0
17.861023,0,0,0,0
17.156755,0,0,0,0
16.798606,0,0,0,0
13.093234,0,0,0,0
15.623867,0,0,0,0
13.833406,0,0,0,0
14.367655,0,0,0,0
14.957744,0,0,0,0
14.535817,0,0,0,0
11.060625,0,0,0,0
17.448408,0,0,0,0
13.737789,0,0,0,0
13.552794,0,0,0,0
13.131443,0,0,0,0
14.985073,0,0,0,0
16.778701,0,0,0,0
12.143427,0,0,0,0
10.007873,0,0,0,0
8.916303,0,0,0,0
9.965184,0,0,0,0
14.216932,0,0,0,0
12.914864,0,0,0,0
9.026801,0,0,0,0
12.590475,0,0,0,0
10.670923,0,0,0,0
11.531226,0,0,0,0
11.870143,0,0,0,0
11.777437,0,0,0,0
12.848303,0,0,0,0
12.251685,0,0,0,0
13.021201,0,0,0,0
17.686300,0,0,0,0
15.740060,0,0,0,0
19.751165,0,0,0,0
20.833647,0,0,0,0
18.437256,0,0,0,0
17.962368,0,0,0,0
15.913952,0,0,0,0
13.903775,0,0,0,0
14.781070,0,0,0,0
16.621643,0,0,0,0
16.989361,0,0,0,0
23.336663,0,0,0,0
17.784669,0,0,0,0
20.862095,0,0,0,0
16.172772,0,0,0,0
19.554170,0,0,0,0
18.668748,0,0,0,0
19.600923,0,0,0,0
15.820606,0,0,0,0
14.532009,0,0,0,0
20.260165,0,0,0,0
16.535241,0,0,0,0
17.198260,0,0,0,0
17.613787,0,0,0,0
16.862767,0,0,0,0
17.718301,0,0,0,0
16.289958,0,0,0,0
26.899248,0,0,0,0
21.052914,0,0,0,0
24.094307,0,0,0,0
25.255126,0,0,0,0
28.613483,0,0,0,0
29.777790,0,0,0,0
24.403336,0,0,0,0
31.686173,0,0,0,0
32.894832,0,0,0,0
34.287399,0,0,0,0
25.913889,0,0,0,0
22.869807,0,0,0,0
18.010273,0,0,0,0
23.424120,0,0,0,0
18.377991,0,0,0,0
23.975297,0,0,0,0
20.827663,0,0,0,0
21.289942,0,0,0,0
15.642491,0,0,0,0
22.146052,0,0,0,0
24.386152,0,0,0,0
29.844064,0,0,0,0
29.004114,0,0,0,0
25.926816,0,0,0,0
27.962625,0,0,0,0
29.826015,0,0,0,0
31.478842,0,0,0,0
23.988930,0,0,0,0
22.430376,0,0,0,0
18.224293,0,0,0,0
26.744461,0,0,0,0
30.584716,0,0,0,0
45.155030,0,0,0,0
34.939026,0,0,0,0
28.876368,0,0,0,0
26.478953,0,0,0,0
22.323750,0,0,0,0
29.969217,0,0,0,0
29.791391,0,0,0,0
29.993218,0,0,0,0
26.576811,0,0,0,0
28.620780,0,0,0,0
28.853551,0,0,0,0
24.316679,0,0,0,0
23.677053,0,0,0,0
24.320743,0,0,0,0
28.022115,0,0,0,0
26.153092,0,0,0,0
25.974274,0,0,0,0
27.036275,0,0,0,0
28.554411,0,0,0,0
34.447145,0,0,0,0
33.065555,0,0,0,0
37.220086,0,0,0,0
41.397977,0,0,0,0
26.171237,0,0,0,0
29.477113,0,0,0,0
23.777022,0,0,0,0
23.847903,0,0,0,0
24.154948,0,0,0,0
34.877553,0,0,0,0
27.546395,0,0,0,0
25.943841,0,0,0,0
24.867887,0,0,0,0
22.600171,0,0,0,0
23.182037,0,0,0,0
25.424985,0,0,0,0
27.072052,0,0,0,0
26.867408,0,0,0,0
30.998930,0,0,0,0
30.392104,0,0,0,0
29.734110,0,0,0,0
22.891920,0,0,0,0
24.712909,0,0,0,0
21.992546,0,0,0,0
22.299015,0,0,0,0
21.486906,0,0,0,0
30.528715,0,0,0,0
26.116516,0,0,0,0
29.295095,0,0,0,0
19.404216,0,0,0,0
28.761966,0,0,0,0
29.668285,0,0,0,0
18.791310,0,0,0,0
29.666461,0,0,0,0
27.926817,0,0,0,0
19.658492,0,0,0,0
25.151637,0,0,0,0
28.867088,0,0,0,0
24.709485,0,0,0,0
19.025522,0,0,0,0
22.016002,0,0,0,0
22.757038,0,0,0,0
24.188613,0,0,0,0
15.697533,0,0,0,0
24.481802,0,0,0,0
25.530875,0,0,0,0
26.007458,0,0,0,0
20.006913,0,0,0,0
23.812223,0,0,0,0
22.335847,0,0,0,0
24.092003,0,0,0,0
17.717116,0,0,0,0
15.894976,0,0,0,0
14.368999,0,0,0,0
15.373015,0,0,0,0
18.066691,0,0,0,0
14.699756,0,0,0,0
17.203573,1087018878,1081371478,1084485958,1080729734
14.007649,-497973818,617949657,-351213926,-1279556657
18.634412,1102834506,1096584755,1097980830,1080530294
14.373415,818375724,1634770735,-1105598476,-1936789732
17.479033,-1061992489,-1068643249,-1064212019,1080732245
16.930704,-1037972548,-1550913849,-1259234082,482685605
16.547690,1094891800,1089173805,1091399249,1080670212
11.493369,1406421972,-689319400,-264520471,-1484615575
16.468520,-1049059490,-1053858157,-1053084028,1080668432
13.108883,-650762999,966195163,49445148,344971773
