#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.809177,0,0,0,0
7.669655,0,0,0,0
13.712533,0,0,0,0
8.976171,0,0,0,0
10.674918,0,0,0,0
12.521987,0,0,0,0
14.112475,0,0,0,0
12.381025,0,0,0,0
13.203725,0,0,0,0
11.791543,0,0,0,0
14.319934,0,0,0,0
13.395632,0,0,0,0
13.857143,0,0,0,0
14.702629,0,0,0,0
19.993431,0,0,0,0
15.488241,0,0,0,0
17.263340,0,0,0,0
17.771221,0,0,0,0
19.396461,0,0,0,0
18.299421,0,0,0,0
14.721765,0,0,0,0
19.677714,0,0,0,0
21.130504,0,0,0,0
22.612480,0,0,0,0
27.698639,0,0,0,0
22.813603,0,0,0,0
25.617646,0,0,0,0
29.908081,0,0,0,0
22.489470,0,0,0,0
22.099672,0,0,0,0
27.437483,0,0,0,0
26.083765,0,0,0,0
21.020295,0,0,0,0
26.205015,0,0,0,0
19.571984,0,0,0,0
23.844243,0,0,0,0
26.968484,0,0,0,0
21.643185,0,0,0,0
16.299613,0,0,0,0
18.164667,0,0,0,0
20.882213,0,0,0,0
21.185706,0,0,0,0
20.326460,0,0,0,0
13.872408,0,0,0,0
17.285165,0,0,0,0
22.541087,0,0,0,0
16.865606,0,0,0,0
19.288332,0,0,0,0
17.473744,0,0,0,0
17.789429,0,0,0,0
16.432128,0,0,0,0
16.524737,0,0,0,0
15.274222,0,0,0,0
18.190844,0,0,0,0
18.148603,0,0,0,0
15.324495,0,0,0,0
17.622482,0,0,0,0
16.536225,0,0,0,0
18.449311,0,0,0,0
16.819078,0,0,0,0
20.127322,0,0,0,0
16.174076,0,0,0,0
17.538865,0,0,0,0
16.768261,0,0,0,0
15.503986,0,0,0,0
15.463889,0,0,0,0
13.811863,0,0,0,0
18.047161,0,0,0,0
19.308909,0,0,0,0
22.834244,0,0,0,0
18.012824,0,0,0,0
17.175756,0,0,0,0
22.957669,0,0,0,0
21.747602,0,0,0,0
22.092632,0,0,0,0
24.251641,0,0,0,0
20.018392,0,0,0,0
18.748644,0,0,0,0
16.020090,0,0,0,0
16.375839,0,0,0,0
15.705685,0,0,0,0
10.237792,0,0,0,0
11.093485,0,0,0,0
7.921851,0,0,0,0
8.807817,0,0,0,0
7.568278,0,0,0,0
10.005180,0,0,0,0
10.921098,0,0,0,0
10.551813,0,0,0,0
8.864458,0,0,0,0
8.429060,0,0,0,0
10.045340,0,0,0,0
10.680551,0,0,0,0
10.235040,0,0,0,0
10.170526,0,0,0,0
10.148734,0,0,0,0
9.060941,0,0,0,0
11.427506,0,0,0,0
14.117500,0,0,0,0
8.891339,0,0,0,0
10.830473,0,0,0,0
11.270576,0,0,0,0
11.757431,0,0,0,0
13.801688,0,0,0,0
14.020026,0,0,0,0
12.119005,0,0,0,0
10.648743,0,0,0,0
11.230447,0,0,0,0
11.443603,0,0,0,0
14.388993,0,0,0,0
16.060602,0,0,0,0
16.297759,0,0,0,0
17.963256,0,0,0,0
17.974360,0,0,0,0
17.034090,0,0,0,0
15.968729,0,0,0,0
15.621076,0,0,0,0
17.677876,0,0,0,0
17.103307,0,0,0,0
12.509635,0,0,0,0
14.172990,0,0,0,0
15.059947,0,0,0,0
10.579109,0,0,0,0
14.282687,0,0,0,0
10.647527,0,0,0,0
15.059019,0,0,0,0
9.524437,0,0,0,0
12.164062,0,0,0,0
11.398130,0,0,0,0
9.358514,0,0,0,0
8.659271,0,0,0,0
10.754344,0,0,0,0
9.748984,0,0,0,0
10.681863,0,0,0,0
10.518085,0,0,0,0
10.122622,0,0,0,0
6.178976,0,0,0,0
7.658744,0,0,0,0
9.428147,0,0,0,0
12.878633,0,0,0,0
8.191648,0,0,0,0
10.128350,0,0,0,0
6.950829,0,0,0,0
11.960379,0,0,0,0
12.396226,0,0,0,0
13.370801,0,0,0,0
9.400659,0,0,0,0
10.999596,0,0,0,0
9.952955,0,0,0,0
8.811817,0,0,0,0
7.916155,0,0,0,0
14.423362,0,0,0,0
13.716822,0,0,0,0
11.650391,0,0,0,0
14.163165,0,0,0,0
14.577060,0,0,0,0
15.618356,0,0,0,0
16.273822,0,0,0,0
11.786232,0,0,0,0
12.083901,0,0,0,0
12.259904,0,0,0,0
10.307074,0,0,0,0
13.279696,0,0,0,0
12.802568,0,0,0,0
16.812870,0,0,0,0
13.162926,0,0,0,0
13.544916,0,0,0,0
16.880520,0,0,0,0
18.734341,0,0,0,0
16.930281,0,0,0,0
12.432770,0,0,0,0
15.444241,0,0,0,0
15.587507,0,0,0,0
19.366543,0,0,0,0
19.706420,0,0,0,0
18.383103,0,0,0,0
23.903094,0,0,0,0
17.808118,0,0,0,0
18.956617,0,0,0,0
19.817366,0,0,0,0
17.417712,0,0,0,0
20.153371,0,0,0,0
16.995690,0,0,0,0
15.700661,0,0,0,0
18.515394,0,0,0,0
21.025801,0,0,0,0
24.159898,0,0,0,0
24.164442,0,0,0,0
21.679508,0,0,0,0
24.047193,0,0,0,0
20.500129,0,0,0,0
24.609825,0,0,0,0
24.339773,0,0,0,0
15.162766,0,0,0,0
21.191596,0,0,0,0
27.122600,0,0,0,0
26.625536,0,0,0,0
26.950981,0,0,0,0
29.277994,0,0,0,0
33.808849,0,0,0,0
36.182359,0,0,0,0
26.068632,0,0,0,0
27.467534,0,0,0,0
24.388894,0,0,0,0
22.594530,0,0,0,0
24.449919,0,0,0,0
18.984906,0,0,0,0
19.234541,0,0,0,0
20.033850,0,0,0,0
26.650274,0,0,0,0
20.834310,0,0,0,0
28.591776,0,0,0,0
29.440877,0,0,0,0
30.566046,0,0,0,0
24.634529,0,0,0,0
22.433312,0,0,0,0
23.714260,0,0,0,0
16.486690,0,0,0,0
19.185805,0,0,0,0
25.836341,0,0,0,0
25.650578,0,0,0,0
26.787747,0,0,0,0
24.173530,0,0,0,0
38.270839,0,0,0,0
27.609040,0,0,0,0
30.337787,0,0,0,0
20.933960,0,0,0,0
28.691329,0,0,0,0
26.433503,0,0,0,0
23.986551,0,0,0,0
28.711138,0,0,0,0
28.504382,0,0,0,0
22.447136,0,0,0,0
20.594243,0,0,0,0
25.311213,0,0,0,0
26.286428,0,0,0,0
29.783219,0,0,0,0
28.217242,0,0,0,0
29.574416,0,0,0,0
23.535889,0,0,0,0
31.734194,0,0,0,0
33.655535,0,0,0,0
27.735410,0,0,0,0
36.797409,0,0,0,0
32.812386,0,0,0,0
29.405325,0,0,0,0
26.035800,0,0,0,0
18.783974,0,0,0,0
26.447839,0,0,0,0
19.394704,0,0,0,0
16.479010,0,0,0,0
37.837649,0,0,0,0
20.612963,0,0,0,0
22.330302,0,0,0,0
17.659605,0,0,0,0
22.430368,0,0,0,0
18.936265,0,0,0,0
23.128107,0,0,0,0
24.582914,0,0,0,0
26.615297,0,0,0,0
22.877095,0,0,0,0
23.441551,0,0,0,0
22.049882,0,0,0,0
20.820806,0,0,0,0
17.892793,0,0,0,0
15.324688,0,0,0,0
17.321008,0,0,0,0
21.591411,0,0,0,0
18.251871,0,0,0,0
19.526738,0,0,0,0
21.218669,0,0,0,0
17.546067,0,0,0,0
20.614372,0,0,0,0
20.969193,0,0,0,0
19.376880,0,0,0,0
22.849543,0,0,0,0
23.954681,0,0,0,0
25.880246,0,0,0,0
24.138235,0,0,0,0
24.701188,0,0,0,0
21.036586,0,0,0,0
20.701381,0,0,0,0
17.630677,0,0,0,0
13.880986,0,0,0,0
20.710885,0,0,0,0
15.125613,0,0,0,0
18.805320,0,0,0,0
19.756598,0,0,0,0
19.202734,0,0,0,0
23.009930,0,0,0,0
13.081805,0,0,0,0
8.561991,0,0,0,0
14.876809,0,0,0,0
11.193040,0,0,0,0
12.247457,0,0,0,0
18.655078,0,0,0,0
15.171567,0,0,0,0
8.920109,0,0,0,0
13.883162,0,0,0,0
18.703334,0,0,0,0
13.676311,0,0,0,0
14.679238,0,0,0,0
10.089023,0,0,0,0
9.982429,0,0,0,0
9.844923,0,0,0,0
9.664920,0,0,0,0
13.933883,0,0,0,0
9.400244,0,0,0,0
6.569191,0,0,0,0
7.132688,1099890428,65535,1072693248,1080144200
9.755545,-1735375924,224,0,-1641295982
7.789818,-1054292558,0,0,1080177274
8.860139,-1973204764,36,0,-1401602448
6.078304,-1049394818,0,0,1080240082
8.296994,256,-1262572637,0,169049913
5.956701,0,65520,0,1080162065
9.443669,68,6,0,2106389401
5.343988,0,0,1072693248,1080129225
