#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133138319104.000000,0.000000,0.000000,15.614961,7.222608,0.105601,3.529846,5.078319,0.000992,36.665141
1403637133188318976.000000,0.000000,0.000000,14.559713,3.203185,0.143139,3.373172,4.956717,0.001440,32.907419
1403637133238319104.000000,0.000000,0.000000,15.712754,7.245583,0.138626,3.177553,4.889580,0.001120,40.445872
1403637133288318976.000000,0.000000,0.000000,14.478687,3.201521,0.124834,3.003118,4.764521,4.268482,21.313544
1403637133338319104.000000,0.000000,0.000000,15.784403,7.819193,0.107361,5.301073,6.123359,0.001184,39.164444
1403637133388318976.000000,0.000000,0.000000,15.036616,7.772632,0.107362,4.744425,6.374179,0.001152,27.133443
1403637133438319104.000000,0.000000,0.000000,15.701618,8.042236,0.094177,4.188128,6.547493,0.001184,37.412737
1403637133488318976.000000,0.000000,0.000000,14.595265,7.588341,0.189763,3.134288,5.705432,0.001216,42.660594
1403637133538319104.000000,0.000000,0.000000,14.153851,7.391602,0.129730,2.805003,6.091262,0.001376,35.859113
1403637133588318976.000000,0.000000,0.000000,15.008231,7.046477,0.130626,2.266883,6.024381,11.434769,34.863738
1403637133638319104.000000,0.000000,0.000000,14.888806,7.070093,0.130690,8.310977,7.847225,0.001408,34.498388
1403637133688318976.000000,0.000000,0.000000,14.530272,6.415107,0.098370,4.217537,8.970346,0.001568,33.233600
1403637133738319104.000000,0.000000,0.000000,15.124297,7.341169,0.134146,2.983406,8.903209,0.001344,39.096699
1403637133788318976.000000,0.000000,0.000000,14.883238,7.794360,0.132290,3.060879,9.055436,0.001312,38.714133
1403637133838319104.000000,0.000000,0.000000,15.192106,8.602885,0.131298,2.216675,8.636325,12.786501,39.379935
1403637133888318976.000000,0.000000,0.000000,14.647938,6.008220,0.133890,7.245616,8.582980,0.001152,36.098445
1403637133938319104.000000,0.000000,0.000000,15.782419,10.784391,0.142242,6.575589,10.368928,0.001056,39.836487
1403637133988318976.000000,0.000000,0.000000,15.429390,11.079531,0.136450,6.290593,11.331791,0.001344,39.981993
1403637134038319104.000000,0.000000,0.000000,15.949558,11.156396,0.098369,6.735368,11.865143,7.718807,51.044308
1403637134138319104.000000,0.000000,0.000000,15.598577,12.041242,0.139682,7.670455,8.929802,0.001120,0.000000
1403637134188318976.000000,0.000000,0.000000,15.530415,11.797622,0.132099,6.800233,10.740998,0.001120,0.065729
1403637134238319104.000000,0.000000,0.000000,15.444430,11.415057,0.148834,5.876027,10.456417,0.001152,48.438891
1403637134288318976.000000,0.000000,0.000000,15.679954,14.020216,0.132898,4.246754,9.286959,0.001408,44.863572
1403637134338319104.000000,0.000000,0.000000,15.955798,11.910424,0.106882,2.774091,9.720694,5.669976,43.279259
1403637134388318976.000000,0.000000,0.000000,14.187418,7.313169,0.118946,3.779354,13.557105,0.001120,46.201865
1403637134438319104.000000,0.000000,0.000000,17.148808,10.130717,0.138338,2.827852,12.269053,0.001184,55.546009
1403637134538319104.000000,0.000000,0.000000,15.738707,9.887385,0.153891,2.576552,12.432032,0.001376,41.483264
1403637134588318976.000000,0.000000,0.000000,15.642578,11.148716,0.114273,1.724826,12.398176,0.000992,48.358762
1403637134638319104.000000,0.000000,0.000000,15.742483,6.089246,0.117441,1.163698,12.800710,2.990222,0.000000
1403637134688318976.000000,0.000000,0.000000,15.406670,7.946459,0.116002,1.670874,8.394850,0.001344,0.077602
1403637134738319104.000000,0.000000,0.000000,19.255337,8.790536,0.116066,2.337765,8.528003,0.001056,47.446716
1403637134788318976.000000,0.000000,0.000000,14.168698,7.107886,0.136034,2.105697,8.646021,0.001217,57.467286
1403637134888318976.000000,0.000000,0.000000,12.350655,6.256481,0.169507,2.058848,10.266047,0.001120,42.659794
1403637134938319104.000000,0.000000,0.000000,16.839684,5.534198,0.172770,1.817660,10.655620,4.386788,45.259258
1403637134988318976.000000,0.000000,0.000000,16.985958,7.084429,0.176482,3.446005,9.534867,0.001376,48.333417
1403637135038319104.000000,0.000000,0.000000,22.411578,6.501796,0.165315,2.331844,9.383697,0.001184,38.922744
1403637135088318976.000000,0.000000,0.000000,15.686674,4.897420,0.177571,2.565576,9.122732,0.001120,0.000000
1403637135138319104.000000,0.000000,0.000000,14.286204,5.087599,0.134402,2.354756,9.544979,0.001248,0.079746
1403637135188318976.000000,0.000000,0.000000,15.068137,2.874604,0.173666,2.987182,10.257215,8.950858,41.032153
1403637135238319104.000000,0.000000,0.000000,13.766293,2.771083,0.176162,7.195727,9.730902,0.001504,44.132489
1403637135288318976.000000,0.000000,0.000000,15.102281,5.461812,0.199235,6.402434,9.735543,0.001152,43.778435
1403637135338319104.000000,0.000000,0.000000,13.514192,3.093104,0.185891,5.789785,9.690230,0.001120,48.578670
1403637135388318976.000000,0.000000,0.000000,14.897990,7.195375,0.196035,4.773386,9.970362,0.001088,39.155676
1403637135438319104.000000,0.000000,0.000000,12.774597,7.249808,0.166179,3.863899,9.899353,7.680023,40.589555
1403637135488318976.000000,0.000000,0.000000,15.375053,8.235551,0.180387,8.709767,11.818006,0.001536,33.382915
1403637135538319104.000000,0.000000,0.000000,14.653698,9.539636,0.180643,0.126274,19.050822,0.133954,32.005230
1403637135588318976.000000,0.000000,0.000000,16.378492,10.501794,0.171779,0.127394,18.660160,0.130306,36.104621
1403637135638319104.000000,0.000000,0.000000,15.946294,12.575010,0.077057,0.100033,14.053721,0.102849,33.432868
1403637135688318976.000000,0.000000,0.000000,16.671201,9.368945,0.083458,0.098497,14.112026,0.082625,43.636289
1403637135738319104.000000,0.000000,0.000000,14.598498,10.223326,0.075298,0.104642,15.173482,0.090914,37.487459
1403637135788318976.000000,0.000000,0.000000,16.098776,9.581204,0.080929,0.081794,13.046569,6.004509,39.732741
1403637135838319104.000000,0.000000,0.000000,17.809875,8.545188,0.122978,0.163490,14.160731,0.228259,40.717588
1403637135888318976.000000,0.000000,0.000000,13.880246,8.859625,0.119681,0.087522,12.348094,3.932988,43.290717
1403637135938319104.000000,0.000000,0.000000,15.847765,7.549428,0.168322,0.100417,12.792326,0.162658,55.102930
1403637136038319104.000000,0.000000,0.000000,15.033192,9.228110,0.183075,0.052257,10.773542,3.667256,47.227321
1403637136088318976.000000,0.000000,0.000000,18.396828,11.740437,0.136642,0.088514,11.489105,3.460982,45.164729
1403637136138319104.000000,0.000000,0.000000,14.586370,9.160973,0.138882,0.059777,14.553313,0.082210,45.081592
1403637136188318976.000000,0.000000,0.000000,13.673139,8.656230,0.156450,0.069921,13.532433,2.990094,45.078488
1403637136238319104.000000,0.000000,0.000000,15.549776,8.909961,0.150818,0.072513,13.136011,0.083009,48.070182
1403637136288318976.000000,0.000000,0.000000,15.674322,7.581813,0.144610,0.064801,11.759702,3.936509,48.233769
1403637136338319104.000000,0.000000,0.000000,14.278780,6.280929,0.150722,0.107009,13.421935,0.093985,0.000000
1403637136388318976.000000,0.000000,0.000000,14.486880,4.188129,0.172259,0.061345,12.042297,0.071233,0.074497
1403637136438319104.000000,0.000000,0.000000,15.772724,4.205921,0.139010,0.076769,14.376766,5.529429,48.185864
1403637136488318976.000000,0.000000,0.000000,14.532672,3.300019,0.120354,0.169155,16.635968,0.203715,53.474649
1403637136588318976.000000,0.000000,0.000000,15.249164,3.100880,0.188802,0.115554,16.427133,0.172195,42.044041
1403637136638319104.000000,0.000000,0.000000,15.904566,5.993436,0.230115,0.138658,14.585601,7.751992,40.812694
1403637136688318976.000000,0.000000,0.000000,15.802836,6.369539,0.188259,0.076961,16.501791,0.131298,44.148969
1403637136738319104.000000,0.000000,0.000000,19.410347,4.944044,0.182050,0.110561,16.210779,0.173731,46.605231
1403637136788318976.000000,0.000000,0.000000,13.012329,3.691641,0.164963,0.109857,13.767093,5.952572,39.459969
1403637136838319104.000000,0.000000,0.000000,12.500193,3.815771,0.172131,0.197571,18.353980,0.269924,40.257389
1403637136888318976.000000,0.000000,0.000000,14.518432,5.560950,0.192355,0.144546,17.847092,0.158978,37.453634
1403637136938319104.000000,0.000000,0.000000,14.194747,7.929498,0.099522,0.117314,17.186410,0.112898,36.479731
1403637136988318976.000000,0.000000,0.000000,14.060697,6.695975,0.099266,0.126850,17.580495,0.102306,0.000000
1403637137038319104.000000,0.000000,0.000000,14.330717,7.457587,0.151874,0.139715,18.631199,0.104897,0.055681
1403637137088318976.000000,0.000000,0.000000,16.432253,9.893625,0.083681,0.138018,19.767441,0.117281,37.998474
1403637137138319104.000000,0.000000,0.000000,15.349453,9.588436,0.059073,0.128098,17.717490,4.236162,41.325597
1403637137188318976.000000,0.000000,0.000000,17.025030,8.253567,0.150115,0.168547,17.816467,0.166434,43.256379
1403637137238319104.000000,0.000000,0.000000,13.609746,8.600901,0.153474,0.080033,15.606577,3.238130,42.287021
1403637137288318976.000000,0.000000,0.000000,14.886982,8.156158,0.156706,0.133954,16.025432,0.222243,36.446290
1403637137338319104.000000,0.000000,0.000000,15.152458,6.639686,0.160962,0.061761,14.065273,0.116130,34.604310
1403637137388318976.000000,0.000000,0.000000,19.609135,8.375553,0.168738,0.073186,12.588514,2.424486,36.713847
1403637137438319104.000000,0.000000,0.000000,14.787876,8.512995,0.171042,0.060033,13.268781,0.110882,46.524814
1403637137488318976.000000,0.000000,0.000000,15.291372,8.618949,0.188195,0.068161,11.341807,2.720298,42.047721
1403637137538319104.000000,0.000000,0.000000,16.222522,9.698998,0.175363,0.075265,13.192844,0.080194,42.891158
1403637137588318976.000000,0.000000,0.000000,17.558799,9.102444,0.214819,0.054337,12.693636,2.896140,52.941745
1403637137688318976.000000,0.000000,0.000000,14.523904,7.082189,0.216740,0.081665,14.254492,3.791419,46.262699
1403637137738319104.000000,0.000000,0.000000,13.287341,4.559750,0.203619,0.099969,17.378861,0.089442,45.961862
1403637137788318976.000000,0.000000,0.000000,14.765476,4.795690,0.156099,0.085985,18.529950,0.076801,46.288139
1403637137838319104.000000,0.000000,0.000000,13.472176,3.799898,0.204131,0.123202,18.237881,7.721879,46.506798
1403637137888318976.000000,0.000000,0.000000,12.939112,5.251793,0.194883,0.210692,16.917477,0.251396,44.721394
1403637137938319104.000000,0.000000,0.000000,15.770228,5.800633,0.189122,0.088674,16.923045,0.142595,49.808161
1403637137988318976.000000,0.000000,0.000000,13.838293,4.113855,0.189923,0.118658,15.669970,0.091970,45.430813
1403637138038319104.000000,0.000000,0.000000,15.897302,4.549606,0.201443,0.110050,15.607697,0.078146,47.178744
1403637138088318976.000000,0.000000,0.000000,13.075882,6.068606,0.129922,0.100290,16.410077,0.082753,50.486123
1403637138188318976.000000,0.000000,0.000000,12.161244,3.263443,0.223556,0.097026,16.171417,0.082113,53.566715
1403637138288318976.000000,0.000000,0.000000,14.396798,9.005195,0.237540,0.094177,15.446958,0.074977,0.000000
1403637138338319104.000000,0.000000,0.000000,13.902550,10.477601,0.192579,0.104802,16.564768,0.077761,0.046945
1403637138388318976.000000,0.000000,0.000000,14.029369,10.569123,0.141122,0.102241,17.067784,0.085857,44.321132
1403637138438319104.000000,0.000000,0.000000,13.172299,6.909163,0.174339,0.124610,18.631456,5.877179,41.341022
1403637138488318976.000000,0.000000,0.000000,14.383422,8.573925,0.160035,0.219971,16.690786,0.235108,41.219708
1403637138538319104.000000,0.000000,0.000000,15.722323,7.755416,0.160706,0.085089,14.369502,0.125954,35.855178
1403637138588318976.000000,0.000000,0.000000,16.828835,8.927817,0.174210,0.080737,14.539136,0.141442,37.859624
1403637138638319104.000000,0.000000,0.000000,17.394861,9.239855,0.179587,0.094337,14.184155,0.111970,39.740102
1403637138688318976.000000,0.000000,0.000000,15.777011,10.034875,0.159971,0.089890,13.944087,3.845883,36.614837
1403637138738319104.000000,0.000000,0.000000,16.512895,9.083757,0.184067,0.125826,16.719586,0.128962,38.494995
1403637138788318976.000000,0.000000,0.000000,20.722944,10.475329,0.156899,0.092961,17.599344,3.508822,39.312159
1403637138838319104.000000,0.000000,0.000000,15.173418,9.044812,0.173795,0.101793,18.546431,0.195427,0.000000
1403637138888318976.000000,0.000000,0.000000,15.263723,9.851992,0.150787,0.058913,15.862261,0.112321,0.051489
1403637138938319104.000000,0.000000,0.000000,14.868037,6.264193,0.156483,0.053409,12.959304,2.039488,37.407937
1403637138988318976.000000,0.000000,0.000000,14.760164,7.040140,0.153891,0.057537,14.452127,0.155587,0.000000
1403637139038319104.000000,0.000000,0.000000,14.701283,6.091902,0.187331,0.048961,14.199931,0.094337,0.060641
1403637139088318976.000000,0.000000,0.000000,13.454448,4.742154,0.182146,0.041952,11.613012,1.006479,46.071912
1403637139138319104.000000,0.000000,0.000000,11.618067,6.891658,0.173859,0.113762,15.310508,0.129090,47.659680
1403637139188318976.000000,0.000000,0.000000,12.430528,4.530982,0.227267,0.053697,16.087768,2.101824,55.117267
1403637139288318976.000000,0.000000,0.000000,15.695506,6.358434,0.117154,0.074881,17.775314,0.102978,41.712164
1403637139338319104.000000,0.000000,0.000000,16.100409,6.257729,0.160098,0.055233,16.142297,2.126145,44.820500
1403637139388318976.000000,0.000000,0.000000,13.567473,2.924653,0.187203,0.046208,16.404926,0.189443,43.519392
1403637139438319104.000000,0.000000,0.000000,14.391550,5.420628,0.077217,0.053441,18.593279,0.106594,45.792227
1403637139488318976.000000,0.000000,0.000000,13.278349,2.524551,0.107841,0.053537,14.483360,1.658522,47.636416
1403637139538319104.000000,0.000000,0.000000,14.998535,4.815626,0.219044,0.053185,17.840851,0.171811,46.654736
1403637139588318976.000000,0.000000,0.000000,14.890566,4.582055,0.111745,0.046528,15.521264,0.098881,45.778819
1403637139638319104.000000,0.000000,0.000000,14.956487,2.563943,0.247556,0.056513,14.543393,2.321508,52.413962
1403637139738319104.000000,0.000000,0.000000,14.322333,5.294322,0.250244,0.065473,17.258666,0.215620,46.003207
1403637139788318976.000000,0.000000,0.000000,15.129162,5.304818,0.225764,12.346431,4.335715,0.001696,54.439081
1403637139888318976.000000,0.000000,0.000000,15.650098,5.691704,0.138627,4.442020,3.194706,0.001120,42.609170
1403637139938319104.000000,0.000000,0.000000,13.412239,2.732234,0.219523,4.571239,3.419733,0.001536,40.102731
1403637139988318976.000000,0.000000,0.000000,13.392623,3.234706,0.223011,4.359524,3.083759,0.001504,40.082123
1403637140038319104.000000,0.000000,0.000000,14.521248,4.421444,0.135778,3.829339,3.323059,1.593624,37.097565
1403637140088318976.000000,0.000000,0.000000,13.678035,3.220850,0.142915,4.846827,3.434677,0.001440,40.816919
1403637140138319104.000000,0.000000,0.000000,14.328830,3.684409,0.219043,4.719049,4.335107,0.001024,38.289487
1403637140188318976.000000,0.000000,0.000000,16.173306,6.171391,0.183683,4.344099,4.168736,0.001184,0.000000
1403637140238319104.000000,0.000000,0.000000,14.784517,3.905116,0.191715,4.166496,3.923933,0.001472,0.078529
1403637140288318976.000000,0.000000,0.000000,13.466032,3.238418,0.189795,4.532998,3.883260,1.666074,48.064422
1403637140338319104.000000,0.000000,0.000000,14.417950,6.748072,0.111265,5.317586,3.218162,0.001184,45.899717
1403637140388318976.000000,0.000000,0.000000,14.371742,6.553381,0.155043,3.803803,3.639256,0.001408,36.449747
1403637140438319104.000000,0.000000,0.000000,13.883478,7.209424,0.142786,4.975244,3.874396,0.001216,39.290974
1403637140488318976.000000,0.000000,0.000000,14.729124,7.023852,0.147170,4.859947,3.303635,0.001408,35.143903
1403637140538319104.000000,0.000000,0.000000,14.283996,7.322225,0.111554,4.675784,3.471126,1.058577,39.078651
1403637140588318976.000000,0.000000,0.000000,16.705602,6.852810,0.144226,4.975596,3.707834,0.001312,36.335697
1403637140638319104.000000,0.000000,0.000000,15.342797,6.797193,0.145346,4.821418,3.720090,0.001248,37.795368
1403637140688318976.000000,0.000000,0.000000,14.648610,6.840425,0.144035,5.207728,4.423013,0.001376,0.000000
1403637140738319104.000000,0.000000,0.000000,14.263452,6.888394,0.146211,4.876331,3.705081,0.001280,0.085697
1403637140788318976.000000,0.000000,0.000000,15.047401,6.853642,0.146530,4.692041,4.031070,0.992880,42.914295
1403637140838319104.000000,0.000000,0.000000,15.411278,7.111246,0.114402,5.110446,4.375748,0.001184,43.256156
1403637140888318976.000000,0.000000,0.000000,14.200412,6.915626,0.073857,4.917420,3.575383,0.001504,0.000000
1403637140938319104.000000,0.000000,0.000000,14.768420,6.864362,0.137667,5.084335,4.030654,0.001312,0.100833
1403637140988318976.000000,0.000000,0.000000,13.684884,3.033039,0.145794,5.082542,4.067839,0.001345,44.620977
1403637141038319104.000000,0.000000,0.000000,14.659266,6.783625,0.139618,4.987278,3.985981,1.225619,37.516260
1403637141088318976.000000,0.000000,0.000000,15.412366,6.950315,0.107074,5.502517,4.119328,0.001344,40.142668
1403637141138319104.000000,0.000000,0.000000,15.309549,6.591493,0.100258,4.985773,4.080511,0.001312,39.746022
1403637141188318976.000000,0.000000,0.000000,14.548993,6.754057,0.105666,4.805066,3.784858,0.001248,39.676836
1403637141238319104.000000,0.000000,0.000000,15.282572,6.848682,0.109346,5.306578,3.442389,0.001280,37.316224
1403637141288318976.000000,0.000000,0.000000,14.178587,6.863562,0.101665,5.233617,3.655321,1.309716,44.466991
1403637141338319104.000000,0.000000,0.000000,14.829669,6.612742,0.105441,5.331507,4.448036,0.001536,40.737045
1403637141388318976.000000,0.000000,0.000000,13.129674,6.702792,0.102466,4.987757,4.411652,0.001248,20.254457
1403637141438319104.000000,0.000000,0.000000,14.429951,5.072142,0.127330,5.173872,4.857707,0.001664,39.825095
1403637141488318976.000000,0.000000,0.000000,14.776740,6.904107,0.126978,5.050254,3.473654,0.001472,32.481845
1403637141538319104.000000,0.000000,0.000000,14.671618,6.677031,0.105537,5.146416,4.071102,1.194002,42.634034
1403637141588318976.000000,0.000000,0.000000,15.297900,7.031052,0.128514,5.009806,4.607015,0.001152,34.591414
1403637141638319104.000000,0.000000,0.000000,15.762004,6.904299,0.129890,5.447828,4.675017,0.001184,33.860363
1403637141688318976.000000,0.000000,0.000000,16.146809,6.751177,0.124002,4.708905,3.822331,0.001312,35.782697
1403637141738319104.000000,0.000000,0.000000,15.574737,6.680327,0.122754,5.173040,3.979901,0.001440,35.528325
1403637141788318976.000000,0.000000,0.000000,14.149466,7.031181,0.123010,5.076815,3.622072,0.973423,34.402579
1403637141838319104.000000,0.000000,0.000000,14.513409,6.702983,0.132962,4.985389,4.614919,0.001376,34.590999
1403637141888318976.000000,0.000000,0.000000,13.961303,7.058157,0.123618,5.633623,4.576199,0.001376,34.893243
1403637141938319104.000000,0.000000,0.000000,15.386797,6.649606,0.124674,5.474933,4.185153,0.001248,34.985340
1403637141988318976.000000,0.000000,0.000000,14.406046,6.916779,0.129218,5.079950,4.501062,0.001312,35.438211
1403637142038319104.000000,0.000000,0.000000,14.045849,7.004205,0.121602,4.905260,4.312258,1.202130,34.481876
1403637142088318976.000000,0.000000,0.000000,19.877651,6.576133,0.123554,0.081537,9.213006,0.073409,28.191187
1403637142138319104.000000,0.000000,0.000000,14.127675,6.984684,0.125122,0.067169,9.014283,0.097218,34.993500
1403637142188318976.000000,0.000000,0.000000,13.738836,4.118976,0.065249,0.066849,10.849352,0.062401,35.035166
1403637142238319104.000000,0.000000,0.000000,13.939160,7.152398,0.121986,0.064577,10.828488,0.060417,35.471716
1403637142288318976.000000,0.000000,0.000000,14.831813,3.300499,0.119778,0.057089,10.993066,0.066945,34.491189
1403637142338319104.000000,0.000000,0.000000,14.293532,6.594085,0.124578,0.065921,11.221102,0.066561,35.088542
1403637142388318976.000000,0.000000,0.000000,13.462896,6.820010,0.127522,0.072417,11.088619,0.069505,34.985244
1403637142438319104.000000,0.000000,0.000000,14.944422,3.559959,0.101345,0.059681,10.920200,0.066881,34.374867
1403637142488318976.000000,0.000000,0.000000,15.665266,7.016045,0.127810,0.071521,11.059819,0.064481,33.874667
1403637142538319104.000000,0.000000,0.000000,15.249068,6.956012,0.126146,0.077217,11.016811,1.436278,33.224353
1403637142588318976.000000,0.000000,0.000000,14.734948,7.118926,0.067553,11.961465,3.864379,0.001984,34.466517
1403637142638319104.000000,0.000000,0.000000,14.271548,6.927115,0.135842,4.510565,3.090768,0.001184,34.785081
1403637142688318976.000000,0.000000,0.000000,15.410830,3.532439,0.133858,4.557703,3.123088,0.001344,35.678695
1403637142738319104.000000,0.000000,0.000000,16.028728,6.848074,0.129730,4.399812,2.954350,0.001152,36.992955
1403637142788318976.000000,0.000000,0.000000,13.607443,6.740328,0.072993,3.923133,3.283283,1.434518,36.810809
1403637142838319104.000000,0.000000,0.000000,14.704067,7.463251,0.135810,4.900300,3.704825,0.001568,35.518757
1403637142888318976.000000,0.000000,0.000000,15.677682,3.391892,0.138626,4.308451,4.091615,0.001280,34.102734
1403637142938319104.000000,0.000000,0.000000,15.648178,7.039757,0.080610,4.131136,4.001406,0.001248,34.208368
1403637142988318976.000000,0.000000,0.000000,14.096026,6.918891,0.135139,4.857483,3.549783,0.001280,35.343906
1403637143038319104.000000,0.000000,0.000000,15.117034,3.545847,0.137154,4.538534,3.735130,1.290164,36.459923
1403637143088318976.000000,0.000000,0.000000,13.920087,7.236112,0.149283,4.985453,3.988893,0.001280,34.848475
1403637143138319104.000000,0.000000,0.000000,16.167322,7.030925,0.137602,4.429316,3.915101,0.001312,35.354210
1403637143188318976.000000,0.000000,0.000000,14.445695,3.309811,0.138690,4.893580,3.896028,0.001280,39.491555
1403637143238319104.000000,0.000000,0.000000,14.780996,6.999500,0.145603,4.679816,4.572455,0.001248,36.052109
1403637143288318976.000000,0.000000,0.000000,16.051000,7.235056,0.137506,4.871019,3.264371,1.334901,31.797899
1403637143338319104.000000,0.000000,0.000000,13.142347,6.784777,0.137730,5.456692,3.635864,0.001344,35.700327
