#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134038319104.000000,0.000000,0.000000,21.320482,10.122554,0.143106,5.268176,7.827607,0.001088,45.584242
1403637134088318976.000000,0.000000,0.000000,19.095713,5.262544,0.141922,4.870794,10.328924,5.319792,44.668164
1403637134138319104.000000,0.000000,0.000000,19.259107,11.302028,0.151650,7.481682,9.824180,0.001184,53.733805
1403637134238319104.000000,0.000000,0.000000,19.189282,12.381564,0.158530,6.560772,11.348395,0.001408,45.244812
1403637134288318976.000000,0.000000,0.000000,20.086000,8.921671,0.157378,5.142094,9.653330,0.001568,46.050457
1403637134338319104.000000,0.000000,0.000000,18.745947,9.138442,0.125730,4.290465,9.298380,5.978586,0.000000
1403637134388318976.000000,0.000000,0.000000,18.265237,10.658913,0.102306,5.101902,9.022216,0.001440,0.087810
1403637134438319104.000000,0.000000,0.000000,19.000352,11.016231,0.120514,3.860954,9.256045,0.001280,49.361067
1403637134488318976.000000,0.000000,0.000000,20.518966,8.448384,0.147362,2.747274,9.848373,0.001408,45.671827
1403637134538319104.000000,0.000000,0.000000,20.304307,10.801635,0.096001,2.403589,11.270570,4.002332,53.708140
1403637134638319104.000000,0.000000,0.000000,20.993342,10.299996,0.094433,3.609655,9.384334,0.001152,49.878546
1403637134688318976.000000,0.000000,0.000000,18.942943,8.360222,0.171970,3.451284,9.695539,0.001184,50.073781
1403637134788318976.000000,0.000000,0.000000,17.578538,5.624693,0.169027,3.013133,8.880295,0.001632,46.225979
1403637134838319104.000000,0.000000,0.000000,18.612474,10.571808,0.172899,3.173904,10.366781,0.001088,48.551199
1403637134888318976.000000,0.000000,0.000000,18.419415,10.210330,0.106465,2.355972,13.688335,6.112797,0.000000
1403637134938319104.000000,0.000000,0.000000,19.430982,4.788361,0.111778,4.619526,8.993128,0.000992,0.078209
1403637134988318976.000000,0.000000,0.000000,18.708987,4.464708,0.102273,4.126558,9.320333,0.001184,56.331092
1403637135088318976.000000,0.000000,0.000000,21.525957,3.355314,0.185122,4.322594,9.180970,0.001216,49.291082
1403637135138319104.000000,0.000000,0.000000,19.197826,6.637796,0.107521,3.782265,8.715876,0.001088,0.000000
1403637135188318976.000000,0.000000,0.000000,20.334196,5.547348,0.191715,4.922219,9.402190,0.001280,0.087393
1403637135238319104.000000,0.000000,0.000000,17.418119,5.599541,0.194979,5.284592,8.953576,6.199582,45.889687
1403637135288318976.000000,0.000000,0.000000,20.694169,6.311840,0.203363,6.212158,8.703780,0.001376,48.943461
1403637135338319104.000000,0.000000,0.000000,17.401159,7.984729,0.184931,5.595093,9.345453,0.001248,53.086404
1403637135438319104.000000,0.000000,0.000000,17.740556,9.901493,0.092290,4.432131,9.437103,0.001056,42.607781
1403637135488318976.000000,0.000000,0.000000,18.449655,4.706856,0.165602,5.338065,10.212699,0.001216,40.119647
1403637135538319104.000000,0.000000,0.000000,18.745724,7.412016,0.162690,4.411202,9.944663,0.001152,0.000000
1403637135588318976.000000,0.000000,0.000000,18.236596,9.911606,0.155907,5.271215,9.976119,6.097436,0.080993
1403637135638319104.000000,0.000000,0.000000,18.962143,9.674642,0.156322,9.599569,12.851171,0.001984,42.025180
1403637135688318976.000000,0.000000,0.000000,18.559097,10.457982,0.146338,0.129954,15.018883,0.109153,48.213434
1403637135738319104.000000,0.000000,0.000000,19.058529,6.972393,0.097857,0.104450,14.589757,0.106146,43.624244
1403637135788318976.000000,0.000000,0.000000,19.751947,8.315070,0.123330,0.101217,12.809186,5.511156,40.913547
1403637135838319104.000000,0.000000,0.000000,19.948046,6.226142,0.121410,0.143363,13.759184,0.240388,43.596563
1403637135888318976.000000,0.000000,0.000000,20.131889,8.973128,0.145890,0.122178,12.842723,4.354338,43.658260
1403637135938319104.000000,0.000000,0.000000,19.799212,10.425182,0.130626,0.127682,11.025415,3.064175,0.000000
1403637135988318976.000000,0.000000,0.000000,19.888909,8.333246,0.144546,0.128290,14.952514,0.131970,0.089666
1403637136038319104.000000,0.000000,0.000000,19.096033,10.456543,0.176003,0.049793,7.785558,2.951181,54.825566
1403637136138319104.000000,0.000000,0.000000,18.242996,6.060220,0.150978,0.071585,8.721924,0.093089,41.232112
1403637136188318976.000000,0.000000,0.000000,18.738780,6.377184,0.158562,0.075009,15.176678,4.605702,44.011738
1403637136238319104.000000,0.000000,0.000000,17.537417,7.061707,0.168643,0.131202,18.458744,0.146179,46.335741
1403637136288318976.000000,0.000000,0.000000,17.416680,9.778004,0.144514,0.105633,17.015938,0.101858,45.593586
1403637136338319104.000000,0.000000,0.000000,19.077889,8.937768,0.151426,0.092770,15.078404,7.059498,48.012854
1403637136388318976.000000,0.000000,0.000000,22.884922,7.398640,0.171971,0.158467,18.864189,0.297733,50.855842
1403637136488318976.000000,0.000000,0.000000,20.050320,5.380145,0.109026,0.121378,16.665276,0.134914,47.242923
1403637136538319104.000000,0.000000,0.000000,16.208341,3.303346,0.138850,0.107841,15.685550,6.389025,44.711012
1403637136588318976.000000,0.000000,0.000000,17.661707,3.131343,0.125986,0.211043,17.660619,0.269764,47.219562
1403637136638319104.000000,0.000000,0.000000,18.767196,3.402292,0.222947,0.110082,17.072962,7.137932,50.089366
1403637136738319104.000000,0.000000,0.000000,17.826733,4.816457,0.188899,0.156642,18.718459,0.257860,46.661666
1403637136788318976.000000,0.000000,0.000000,19.481127,6.792455,0.212100,0.159203,20.288947,0.120162,55.216260
1403637136888318976.000000,0.000000,0.000000,21.445285,10.997990,0.178466,0.157474,20.098576,0.117762,0.000000
1403637136938319104.000000,0.000000,0.000000,17.964112,8.549410,0.177538,0.129570,18.162515,0.116770,0.052000
1403637136988318976.000000,0.000000,0.000000,18.439159,6.543971,0.200995,0.136770,17.724396,0.123138,51.663662
1403637137088318976.000000,0.000000,0.000000,18.794717,10.359549,0.171427,0.121218,17.051970,4.900682,45.525968
1403637137138319104.000000,0.000000,0.000000,18.711099,9.153387,0.156707,0.150466,17.780941,0.273700,43.673172
1403637137188318976.000000,0.000000,0.000000,18.644346,7.242382,0.215843,0.116770,15.810223,0.163170,50.014549
1403637137288318976.000000,0.000000,0.000000,18.468760,6.743174,0.172259,0.114434,13.792913,2.966125,46.586368
1403637137338319104.000000,0.000000,0.000000,20.844635,6.817512,0.214339,0.151778,15.516875,0.244900,52.127189
1403637137438319104.000000,0.000000,0.000000,19.893453,9.344782,0.195555,0.088450,14.071861,0.142114,0.000000
1403637137488318976.000000,0.000000,0.000000,20.487990,9.200363,0.169698,0.094082,13.043589,2.711497,0.049505
1403637137538319104.000000,0.000000,0.000000,21.725961,8.873030,0.065921,0.095297,13.197256,0.109186,44.186044
1403637137588318976.000000,0.000000,0.000000,18.533145,7.436592,0.176226,0.047489,11.538446,2.696072,39.286930
1403637137638319104.000000,0.000000,0.000000,18.223443,8.868807,0.152034,0.066401,15.319368,4.030237,36.099683
1403637137688318976.000000,0.000000,0.000000,19.370309,5.576820,0.182243,0.143938,18.830525,0.097601,35.519193
1403637137738319104.000000,0.000000,0.000000,24.263887,4.735080,0.189123,0.101377,20.001295,0.103937,0.000000
1403637137788318976.000000,0.000000,0.000000,19.408870,6.738758,0.089986,0.094849,14.663294,0.082050,0.071553
1403637137838319104.000000,0.000000,0.000000,16.635452,4.301089,0.174786,0.118241,16.945313,0.094658,47.661905
1403637137888318976.000000,0.000000,0.000000,19.972110,5.770647,0.195426,0.128770,18.999039,0.108962,49.977684
1403637137938319104.000000,0.000000,0.000000,16.881567,3.701016,0.144291,0.119522,17.005281,0.102849,0.000000
1403637137988318976.000000,0.000000,0.000000,16.854335,3.217040,0.180547,0.101762,14.608989,5.834712,0.084673
1403637138038319104.000000,0.000000,0.000000,18.873085,3.051150,0.126050,0.152002,17.378215,0.237252,54.541625
1403637138138319104.000000,0.000000,0.000000,17.087747,3.730200,0.124482,0.106242,16.642012,0.138242,53.627275
1403637138238319104.000000,0.000000,0.000000,17.665483,7.213677,0.132738,0.124674,16.374135,0.118370,48.944036
1403637138288318976.000000,0.000000,0.000000,18.214324,11.249162,0.087105,0.118146,16.971840,0.107682,0.000000
1403637138338319104.000000,0.000000,0.000000,18.941727,7.555890,0.182339,0.141218,20.179122,0.112610,0.070978
1403637138388318976.000000,0.000000,0.000000,18.966047,8.808166,0.183907,0.105602,15.253575,0.078177,50.821920
1403637138488318976.000000,0.000000,0.000000,20.125297,10.700770,0.177283,0.128546,19.873709,4.555109,54.368951
1403637138588318976.000000,0.000000,0.000000,19.163970,9.885045,0.172291,0.157699,18.272020,0.149698,48.701761
1403637138638319104.000000,0.000000,0.000000,22.008589,8.897446,0.108546,0.097281,15.953522,3.421524,0.000000
1403637138688318976.000000,0.000000,0.000000,20.560311,6.482627,0.090977,0.089730,17.685835,0.281092,0.074497
1403637138738319104.000000,0.000000,0.000000,19.936429,7.274062,0.163427,0.076898,13.240552,2.206082,54.161684
1403637138838319104.000000,0.000000,0.000000,19.720010,9.502767,0.171907,0.055712,14.882274,0.130146,51.421002
1403637138938319104.000000,0.000000,0.000000,17.357287,7.577043,0.204707,0.061409,12.518013,1.836764,0.000000
1403637138988318976.000000,0.000000,0.000000,20.613688,10.058873,0.158658,0.044737,14.280408,0.096162,0.070145
1403637139038319104.000000,0.000000,0.000000,20.022927,7.475857,0.202115,0.052673,15.006947,1.858492,54.775869
1403637139138319104.000000,0.000000,0.000000,20.644888,7.625652,0.182690,11.610543,3.604951,0.001344,54.811933
1403637139238319104.000000,0.000000,0.000000,23.227423,7.358415,0.209923,2.980013,3.488212,0.001152,53.408168
1403637139338319104.000000,0.000000,0.000000,18.316565,5.547764,0.122369,2.863212,3.609654,0.001280,48.441373
1403637139388318976.000000,0.000000,0.000000,20.636793,6.056828,0.180002,2.966125,3.668663,0.001216,53.920559
1403637139488318976.000000,0.000000,0.000000,16.826911,3.614359,0.187202,3.066735,3.494613,3.764633,47.894229
1403637139538319104.000000,0.000000,0.000000,17.894287,3.159248,0.077793,4.286977,4.489284,0.001408,49.535022
1403637139588318976.000000,0.000000,0.000000,17.602346,2.848428,0.069697,4.480515,4.926699,0.001536,47.335308
1403637139638319104.000000,0.000000,0.000000,16.770878,2.793578,0.077409,3.967612,4.105630,0.001376,41.305297
1403637139688318976.000000,0.000000,0.000000,18.669787,2.817227,0.203043,4.312609,4.935818,3.088879,44.488129
1403637139738319104.000000,0.000000,0.000000,17.350694,2.758729,0.198275,4.868554,4.714407,0.001537,39.749338
1403637139788318976.000000,0.000000,0.000000,18.898141,6.029883,0.110370,5.172526,4.867178,0.001088,37.871869
1403637139838319104.000000,0.000000,0.000000,18.942399,5.852920,0.137507,4.928779,4.973547,0.001440,40.644423
1403637139888318976.000000,0.000000,0.000000,19.786091,6.789094,0.159906,4.798536,4.531749,1.909437,0.000000
1403637139938319104.000000,0.000000,0.000000,19.741579,6.883528,0.156547,4.212256,4.372962,0.001408,0.051040
1403637139988318976.000000,0.000000,0.000000,17.560426,6.438466,0.114369,5.932249,4.514149,0.001760,44.656963
1403637140038319104.000000,0.000000,0.000000,17.711948,6.849320,0.115394,5.869913,5.066797,0.001248,0.000000
1403637140088318976.000000,0.000000,0.000000,21.011806,7.039786,0.157955,6.105564,5.402162,1.415510,0.053985
1403637140138319104.000000,0.000000,0.000000,20.623160,7.580755,0.148930,5.192847,5.157326,0.001216,48.715169
1403637140188318976.000000,0.000000,0.000000,19.854860,7.460113,0.159555,6.905673,4.681702,0.001760,54.530521
1403637140288318976.000000,0.000000,0.000000,17.652939,6.992202,0.151266,5.506899,4.712200,0.001728,45.677587
1403637140338319104.000000,0.000000,0.000000,18.546425,7.343951,0.106914,5.685622,5.159726,0.001344,49.620719
1403637140388318976.000000,0.000000,0.000000,17.853038,3.656887,0.145634,5.372177,4.804520,1.407285,0.000000
1403637140438319104.000000,0.000000,0.000000,19.145185,7.562866,0.115810,6.687270,5.587924,0.001184,0.078593
1403637140488318976.000000,0.000000,0.000000,18.884766,7.532562,0.056480,5.454802,4.757704,0.001120,55.195651
1403637140588318976.000000,0.000000,0.000000,18.625050,7.086507,0.138242,6.305791,4.230848,0.001760,0.000000
1403637140638319104.000000,0.000000,0.000000,18.498808,3.554966,0.144866,5.877209,5.731607,1.161106,0.073729
1403637140688318976.000000,0.000000,0.000000,19.177442,7.297870,0.139971,4.915562,4.197760,0.001408,50.899010
1403637140788318976.000000,0.000000,0.000000,19.187395,7.383152,0.072289,6.044924,3.882715,0.001248,55.972879
1403637140888318976.000000,0.000000,0.000000,18.168883,7.390256,0.130466,6.111388,4.874442,0.001472,49.292586
1403637140938319104.000000,0.000000,0.000000,18.655130,3.283794,0.132962,5.847897,5.056556,0.001312,48.791778
1403637140988318976.000000,0.000000,0.000000,18.578713,7.336079,0.140994,5.969562,4.239968,1.571608,0.000000
1403637141038319104.000000,0.000000,0.000000,18.699354,7.305326,0.133250,6.320704,4.577317,0.001824,0.079073
1403637141088318976.000000,0.000000,0.000000,19.705098,6.017627,0.131554,6.203293,4.621798,0.001312,50.360730
1403637141188318976.000000,0.000000,0.000000,18.233364,4.583365,0.137346,6.284191,4.188959,0.001536,0.000000
1403637141238319104.000000,0.000000,0.000000,19.790411,7.261454,0.138242,6.107644,4.938891,0.001440,0.070721
1403637141288318976.000000,0.000000,0.000000,19.034848,7.392335,0.128098,6.116060,5.255376,1.402997,46.644897
1403637141338319104.000000,0.000000,0.000000,16.651676,6.776167,0.050689,6.102780,5.448786,0.001408,56.072401
1403637141438319104.000000,0.000000,0.000000,17.915344,7.202125,0.137570,5.450706,5.349489,0.001472,47.370317
1403637141488318976.000000,0.000000,0.000000,20.013839,3.278546,0.136674,5.998171,4.606118,0.001376,0.000000
1403637141538319104.000000,0.000000,0.000000,19.312101,7.374032,0.136290,6.196542,5.634165,0.001248,0.072545
1403637141588318976.000000,0.000000,0.000000,19.798156,7.087659,0.107394,6.089916,5.194575,0.001376,57.572487
1403637141688318976.000000,0.000000,0.000000,19.387621,7.256493,0.126530,6.131869,5.350961,1.486198,0.000000
1403637141738319104.000000,0.000000,0.000000,18.881438,7.088363,0.133506,6.258623,5.082764,0.001184,0.063713
1403637141788318976.000000,0.000000,0.000000,18.998751,7.309455,0.134754,0.071521,7.423696,0.074401,54.013010
1403637141888318976.000000,0.000000,0.000000,18.742716,7.230061,0.136962,0.069601,6.459554,0.082434,0.000000
1403637141938319104.000000,0.000000,0.000000,18.776508,7.322543,0.132930,0.077889,11.306923,2.462405,0.071713
1403637141988318976.000000,0.000000,0.000000,18.305141,4.509028,0.076706,13.332938,5.092653,0.001536,47.973878
1403637142038319104.000000,0.000000,0.000000,17.434151,7.277134,0.127106,5.587797,4.030877,0.001280,49.507182
1403637142088318976.000000,0.000000,0.000000,18.264436,3.521877,0.128898,5.650261,4.449412,0.001120,0.000000
1403637142138319104.000000,0.000000,0.000000,17.231205,7.293135,0.133922,6.501763,3.978012,0.001248,0.066113
1403637142188318976.000000,0.000000,0.000000,19.929070,7.304015,0.136482,5.732342,4.923659,1.466038,40.878826
1403637142238319104.000000,0.000000,0.000000,20.542967,7.330479,0.097986,6.036284,4.918186,0.001472,40.839306
1403637142288318976.000000,0.000000,0.000000,18.336502,3.292018,0.133442,5.886105,4.998092,0.001408,39.469717
1403637142338319104.000000,0.000000,0.000000,18.554776,7.488466,0.073089,6.012891,5.917305,0.001536,38.228995
1403637142388318976.000000,0.000000,0.000000,19.605737,7.262094,0.076257,5.819160,4.688070,0.001376,42.975082
1403637142438319104.000000,0.000000,0.000000,17.239237,3.455637,0.143235,5.850809,5.074828,1.419957,23.865609
1403637142488318976.000000,0.000000,0.000000,17.648363,3.297169,0.115138,5.272528,4.759304,0.001696,55.789164
1403637142588318976.000000,0.000000,0.000000,17.338054,7.124812,0.153474,6.199774,5.334736,0.001280,36.889806
1403637142638319104.000000,0.000000,0.000000,17.963952,4.343586,0.111553,6.064860,5.064396,0.001408,46.801444
1403637142688318976.000000,0.000000,0.000000,18.266868,7.187404,0.115490,5.819928,5.753719,0.001536,38.638025
1403637142738319104.000000,0.000000,0.000000,18.051921,7.263854,0.114050,6.067804,4.716935,1.856156,35.044658
1403637142788318976.000000,0.000000,0.000000,20.432501,7.429905,0.114753,6.773734,5.760471,0.001152,35.822878
1403637142838319104.000000,0.000000,0.000000,18.441623,7.535954,0.121282,7.371119,5.147310,0.001345,43.003242
1403637142888318976.000000,0.000000,0.000000,18.651002,7.238029,0.114082,5.674357,4.454564,0.001280,41.603349
1403637142938319104.000000,0.000000,0.000000,18.479768,7.438833,0.112930,6.529762,5.172783,0.001216,41.220335
1403637142988318976.000000,0.000000,0.000000,16.546395,7.283406,0.114977,6.675845,5.275472,1.197138,0.000000
1403637143038319104.000000,0.000000,0.000000,17.197124,7.366575,0.114785,6.541123,4.543940,0.001408,0.086786
1403637143088318976.000000,0.000000,0.000000,18.571577,3.689688,0.119298,6.682693,4.764296,0.001280,37.384502
1403637143138319104.000000,0.000000,0.000000,19.646537,7.146860,0.115682,6.628740,4.812841,0.001376,42.725926
1403637143188318976.000000,0.000000,0.000000,18.286228,7.042378,0.115426,6.611012,4.586853,0.001792,35.810462
1403637143238319104.000000,0.000000,0.000000,19.383718,7.289422,0.117282,5.621461,5.736215,1.051216,41.235536
1403637143288318976.000000,0.000000,0.000000,19.226307,7.234861,0.116130,6.039612,5.192654,0.001312,40.768809
1403637143338319104.000000,0.000000,0.000000,19.070464,6.844903,0.107841,6.841639,4.786793,0.001280,0.000000
1403637143388318976.000000,0.000000,0.000000,17.302181,7.319503,0.110818,6.858792,5.104813,0.001344,0.091553
1403637143438319104.000000,0.000000,0.000000,18.964671,7.377968,0.111073,6.597924,4.462211,0.001344,41.471700
1403637143488318976.000000,0.000000,0.000000,17.805390,7.380911,0.113217,6.522083,4.286145,1.163282,35.084211
1403637143538319104.000000,0.000000,0.000000,18.053138,7.230861,0.156642,6.613892,5.053421,0.001504,41.212208
1403637143588318976.000000,0.000000,0.000000,20.153553,7.407920,0.119233,6.473250,6.183358,0.001344,0.000000
1403637143638319104.000000,0.000000,0.000000,19.222947,7.112683,0.153443,6.440929,5.131374,0.001248,0.087873
1403637143688318976.000000,0.000000,0.000000,18.289845,7.421296,0.118018,5.915386,4.926506,0.001344,42.042140
1403637143738319104.000000,0.000000,0.000000,18.436215,7.326799,0.154018,5.589717,5.264111,0.954606,0.000000
1403637143788318976.000000,0.000000,0.000000,17.565514,7.556210,0.126690,6.616324,5.406898,0.001504,0.084993
1403637143838319104.000000,0.000000,0.000000,17.864111,6.999050,0.149667,6.158621,5.342865,0.001280,42.795400
1403637143888318976.000000,0.000000,0.000000,17.863662,7.653875,0.116449,6.680261,5.474131,0.001344,36.604426
1403637143938319104.000000,0.000000,0.000000,17.753292,7.207309,0.152163,6.059324,5.453971,0.001504,42.005820
1403637143988318976.000000,0.000000,0.000000,17.755597,7.377840,0.117730,6.486626,5.065741,1.222963,40.459044
1403637144038319104.000000,0.000000,0.000000,18.529593,7.248014,0.113986,6.532835,4.695879,0.001696,41.061645
1403637144088318976.000000,0.000000,0.000000,17.050050,7.418384,0.112674,6.525955,4.999244,0.001440,0.000000
1403637144138319104.000000,0.000000,0.000000,18.731451,4.286369,0.118754,6.880520,4.982731,0.001248,0.095553
1403637144188318976.000000,0.000000,0.000000,18.270388,7.686548,0.118082,6.090397,5.746742,0.001440,39.048047
1403637144238319104.000000,0.000000,0.000000,20.496214,7.239822,0.120482,6.836615,5.148526,1.217746,43.879224
1403637144288318976.000000,0.000000,0.000000,17.852238,7.279022,0.068417,6.168798,5.321200,0.001505,41.042061
1403637144338319104.000000,0.000000,0.000000,18.658874,7.115787,0.114177,0.066305,7.065963,0.082081,38.316995
1403637144388318976.000000,0.000000,0.000000,17.993552,7.553362,0.119905,0.075905,12.656319,0.084289,0.000000
