#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.501198,0,0,0,0
7.823427,0,0,0,0
9.457982,0,0,0,0
10.358126,0,0,0,0
8.019782,0,0,0,0
5.889090,0,0,0,0
10.303724,0,0,0,0
10.340653,0,0,0,0
9.562944,0,0,0,0
9.969447,0,0,0,0
10.753268,0,0,0,0
7.546303,0,0,0,0
11.775013,0,0,0,0
8.727538,0,0,0,0
5.367162,0,0,0,0
9.109784,0,0,0,0
12.516785,0,0,0,0
9.890309,0,0,0,0
9.356700,0,0,0,0
5.414779,0,0,0,0
10.411566,0,0,0,0
10.536688,0,0,0,0
8.181321,0,0,0,0
5.237271,0,0,0,0
7.249978,0,0,0,0
9.922886,0,0,0,0
7.397244,0,0,0,0
7.748001,0,0,0,0
8.010758,0,0,0,0
13.699301,0,0,0,0
11.738500,0,0,0,0
6.412555,0,0,0,0
7.379868,0,0,0,0
9.198682,0,0,0,0
10.898999,0,0,0,0
6.799506,0,0,0,0
7.759745,0,0,0,0
8.159625,0,0,0,0
6.906644,0,0,0,0
7.886788,0,0,0,0
12.879415,0,0,0,0
7.808226,0,0,0,0
9.250490,0,0,0,0
9.869477,0,0,0,0
8.718610,0,0,0,0
9.004310,0,0,0,0
11.187003,0,0,0,0
10.576081,0,0,0,0
12.034154,0,0,0,0
14.395217,0,0,0,0
8.353932,0,0,0,0
14.115596,0,0,0,0
12.520369,0,0,0,0
16.225200,0,0,0,0
11.911175,0,0,0,0
13.462849,0,0,0,0
8.624080,0,0,0,0
12.317357,0,0,0,0
14.181613,0,0,0,0
9.362429,0,0,0,0
7.353595,0,0,0,0
11.926343,0,0,0,0
12.583763,0,0,0,0
10.794357,0,0,0,0
14.075691,0,0,0,0
11.713892,0,0,0,0
11.812485,0,0,0,0
13.869000,0,0,0,0
12.228429,0,0,0,0
11.557121,0,0,0,0
13.501537,0,0,0,0
12.074826,0,0,0,0
13.775910,0,0,0,0
11.673283,0,0,0,0
14.386416,0,0,0,0
15.181758,0,0,0,0
12.152139,0,0,0,0
13.934793,0,0,0,0
12.027529,0,0,0,0
15.101628,0,0,0,0
12.130315,0,0,0,0
13.129852,0,0,0,0
12.426608,0,0,0,0
17.220640,0,0,0,0
12.016457,0,0,0,0
17.697384,0,0,0,0
12.034249,0,0,0,0
16.544885,0,0,0,0
10.992408,0,0,0,0
13.995146,0,0,0,0
18.856763,0,0,0,0
15.414370,0,0,0,0
13.349823,0,0,0,0
16.093901,0,0,0,0
15.278944,0,0,0,0
14.078539,0,0,0,0
15.497411,0,0,0,0
15.064508,0,0,0,0
14.009418,0,0,0,0
15.884906,0,0,0,0
11.947400,0,0,0,0
14.309487,0,0,0,0
14.110924,0,0,0,0
17.923724,0,0,0,0
18.913884,0,0,0,0
14.505907,0,0,0,0
17.181727,0,0,0,0
13.230814,0,0,0,0
17.998029,0,0,0,0
16.511060,0,0,0,0
19.130527,0,0,0,0
16.314833,0,0,0,0
18.169008,0,0,0,0
17.405699,0,0,0,0
21.286084,0,0,0,0
17.587142,0,0,0,0
15.296320,0,0,0,0
16.148846,0,0,0,0
18.800474,0,0,0,0
17.190784,0,0,0,0
11.410399,0,0,0,0
10.739316,0,0,0,0
14.210254,0,0,0,0
19.961006,0,0,0,0
14.033835,0,0,0,0
16.082733,0,0,0,0
16.716120,0,0,0,0
17.748649,0,0,0,0
14.630869,0,0,0,0
16.597941,0,0,0,0
16.828250,0,0,0,0
16.937211,0,0,0,0
16.062061,0,0,0,0
20.202258,0,0,0,0
20.124593,0,0,0,0
14.679574,0,0,0,0
17.439459,0,0,0,0
15.545796,0,0,0,0
13.844104,0,0,0,0
16.323761,0,0,0,0
17.979117,0,0,0,0
18.370227,0,0,0,0
18.499669,0,0,0,0
18.501334,0,0,0,0
13.261022,0,0,0,0
19.063263,0,0,0,0
12.196140,0,0,0,0
20.377749,0,0,0,0
17.395555,0,0,0,0
17.602374,0,0,0,0
19.477766,0,0,0,0
14.086859,0,0,0,0
18.468373,0,0,0,0
18.905596,0,0,0,0
18.372115,0,0,0,0
20.559512,0,0,0,0
21.054368,0,0,0,0
18.332306,0,0,0,0
15.992043,0,0,0,0
20.379509,0,0,0,0
11.686723,0,0,0,0
14.124524,0,0,0,0
22.512345,0,0,0,0
22.038160,0,0,0,0
20.821949,0,0,0,0
17.322210,0,0,0,0
18.477141,0,0,0,0
18.448948,0,0,0,0
21.001535,0,0,0,0
20.888125,0,0,0,0
18.023853,0,0,0,0
16.527829,0,0,0,0
18.708697,0,0,0,0
22.991681,0,0,0,0
23.762733,0,0,0,0
16.978012,0,0,0,0
21.472903,0,0,0,0
17.761833,0,0,0,0
20.834236,0,0,0,0
23.112995,0,0,0,0
21.342661,0,0,0,0
22.815102,0,0,0,0
17.614727,0,0,0,0
26.495259,0,0,0,0
15.754663,0,0,0,0
19.795819,0,0,0,0
13.540899,0,0,0,0
27.006019,0,0,0,0
21.636394,0,0,0,0
23.592170,0,0,0,0
22.815966,0,0,0,0
16.255599,0,0,0,0
16.848186,0,0,0,0
27.775344,0,0,0,0
22.400151,0,0,0,0
20.272787,0,0,0,0
19.344292,0,0,0,0
27.846578,0,0,0,0
21.059840,0,0,0,0
23.203204,0,0,0,0
20.698842,0,0,0,0
20.931646,0,0,0,0
21.600393,0,0,0,0
27.824209,0,0,0,0
33.669779,0,0,0,0
24.331894,0,0,0,0
26.522043,0,0,0,0
25.007074,0,0,0,0
28.056117,0,0,0,0
24.885056,0,0,0,0
27.832689,0,0,0,0
28.202935,0,0,0,0
24.887264,0,0,0,0
29.718673,0,0,0,0
30.123288,0,0,0,0
27.017891,0,0,0,0
32.167386,0,0,0,0
30.013238,0,0,0,0
29.836850,0,0,0,0
36.719365,0,0,0,0
22.073105,0,0,65535,1080518405
32.765027,29,6,13,1756469825
32.982855,0,-1058810562,0,1080488506
32.135321,914114752,604266112,936308880,1616831849
28.452380,65535,65535,65535,1080398678
24.432857,176,448,14,-1531619697
