#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.436897,0.365382,36.232094,2.029666,2.029666,125.394129
17.545189,0.506889,46.348551,2.083331,2.083331,155.779885
12.917848,0.366310,38.890090,2.340712,2.340712,132.726092
11.937191,0.530825,40.206849,2.494602,2.494602,174.544935
16.216175,0.572330,42.616169,2.934417,2.934417,150.120559
16.516372,0.579882,60.851161,3.019282,3.019282,189.961833
15.815848,0.501513,44.082273,3.215830,3.215830,183.127095
15.329024,0.541418,43.725179,3.539483,3.539483,186.579985
18.041037,0.536297,56.265774,4.950195,4.950195,196.825308
17.122622,0.575818,51.098135,4.872242,4.872242,189.736006
12.824662,0.468040,39.695320,4.800305,4.800305,397.971392
12.042698,0.463399,32.077433,4.980467,4.980467,158.981411
14.634293,0.578890,49.149910,4.904786,4.904786,193.754345
13.152284,0.480008,41.400661,4.705935,4.705935,166.096827
8.334124,0.350374,24.401368,4.737168,4.737168,141.582241
13.437280,0.469928,35.403344,4.838769,4.838769,166.443200
10.132425,0.364166,37.987484,4.299912,4.299912,166.453152
10.177067,0.432583,35.804599,3.110356,3.110356,159.412043
10.167114,0.326277,29.834580,4.117253,4.117253,156.628060
8.845844,0.361926,25.043971,3.218390,3.218390,145.664452
13.227485,0.428647,32.417375,4.046916,4.046916,197.035424
11.559105,0.421447,31.815188,5.443483,5.443483,171.007788
15.593508,0.512777,44.510185,3.188565,3.188565,200.375991
11.579585,0.417991,39.456340,3.369241,3.369241,188.090890
9.285435,0.337542,29.647056,4.741520,4.741520,213.740311
8.499438,0.330117,24.468633,5.152407,5.152407,201.005122
9.685794,0.297189,28.717856,5.379546,5.379546,180.523628
9.377949,0.244324,25.908529,6.304201,6.304201,196.679994
11.303869,0.326086,34.101658,6.692304,6.692304,217.237330
9.418493,0.273285,26.751711,5.286776,5.286776,204.605982
11.134138,0.331653,33.472208,4.047683,4.047683,200.996322
11.868903,0.347462,36.585124,5.465371,5.465371,208.724675
11.043129,0.329541,36.762663,4.271463,4.271463,227.184728
9.114937,0.321605,27.937172,4.614957,4.614957,204.441660
9.816740,0.319366,31.174057,5.805697,5.805697,213.711863
8.750482,0.291429,27.253096,4.533292,4.533292,199.618187
10.643698,0.334726,34.197788,4.408137,4.408137,215.975165
9.264955,0.324069,28.712992,5.062709,5.062709,212.499586
9.435710,0.288484,28.439356,4.694351,4.694351,254.208316
10.494991,0.331494,32.489439,6.403755,6.403755,199.618411
10.011527,0.334822,30.152760,3.843808,3.843808,198.502296
10.556593,0.332005,33.778645,6.378923,6.378923,198.524633
9.733219,0.326789,30.193273,5.097877,5.097877,202.317880
11.067481,0.383526,37.021899,6.282729,6.282729,202.685534
9.568416,0.363974,28.597342,7.552638,7.552638,200.422232
9.945287,0.416423,32.365405,3.829376,3.829376,195.196097
10.912470,0.433991,34.834535,6.300201,6.300201,200.494265
10.462927,0.450983,31.457647,5.789793,5.789793,197.609993
10.879222,0.478152,30.713794,7.299770,7.299770,196.899230
10.362477,0.457928,33.231308,5.478620,5.478620,199.996337
10.377134,0.457160,33.285676,6.760113,6.760113,194.950973
10.613713,0.510153,33.646003,9.894597,9.894597,233.792774
13.711269,0.503081,41.834875,8.760243,8.760243,208.959303
12.044138,0.522632,38.170207,7.847076,7.847076,205.155752
19.181377,0.671852,53.266330,7.569086,7.569086,235.073020
19.460710,0.675275,53.494911,6.330250,6.330250,232.279277
19.134432,0.710252,55.809669,6.732177,6.732177,232.911864
12.812055,0.523176,39.399699,7.057878,7.057878,209.572498
10.968983,0.454728,32.775844,10.314733,10.314733,535.037557
11.082650,0.589929,33.670644,7.115575,7.115575,199.468552
19.005534,0.792493,61.448612,7.436220,7.436220,256.779238
18.976510,0.662603,60.197359,9.226234,9.226234,243.982673
19.142624,0.763021,57.107995,6.706897,6.706897,237.280865
19.362564,0.698059,55.212092,8.314827,8.314827,261.304178
12.630803,0.526761,39.235024,8.397388,8.397388,208.330620
11.335518,0.511944,35.935929,10.712275,10.712275,206.945702
19.999471,0.684683,49.458651,9.250170,9.250170,233.614339
20.903326,0.690059,60.131758,9.400221,9.400221,265.691004
13.568259,0.540969,37.504628,9.746755,9.746755,220.387462
10.841174,0.485896,29.126663,10.242796,10.242796,216.568935
11.384798,0.464968,32.292508,12.361103,12.361103,215.375250
10.281772,0.410919,28.425275,9.315835,9.315835,208.226586
10.636177,0.423848,30.170264,11.392350,11.392350,213.257902
10.076233,0.445479,28.293305,14.357521,14.357521,209.946232
10.312524,0.445544,29.101446,13.520258,13.520258,212.992170
10.209130,0.548234,27.510444,18.491670,18.491670,214.825929
9.075927,0.444776,26.146421,11.045497,11.045497,204.986532
9.690818,0.477480,29.366923,17.294626,17.294626,214.950411
8.843412,0.473384,27.223687,10.969400,10.969400,204.560414
8.872212,0.478408,28.304121,14.174509,14.174509,208.787108
8.466061,0.480264,25.654829,14.190189,14.190189,201.106627
9.013687,0.536713,27.256360,14.018987,14.018987,207.345868
16.577365,0.716140,48.826737,14.799096,14.799096,240.464662
15.811625,0.790701,48.287720,9.218970,9.218970,234.439345
14.714038,0.715884,50.527533,15.839561,15.839561,239.958381
14.200174,0.779277,51.337370,10.212619,10.212619,258.010619
9.209466,0.808141,33.071049,9.005943,9.005943,210.059385
7.426780,0.642923,23.873967,11.081306,11.081306,196.366420
7.562206,0.572298,25.872112,6.507949,6.507949,200.877279
8.172968,0.530089,29.376140,8.302122,8.302122,200.112018
8.422253,0.512968,30.328828,5.528124,5.528124,200.922112
8.598352,0.502728,28.274713,9.962151,9.962151,202.621597
14.798615,0.660523,50.954036,8.242634,8.242634,252.704866
10.012296,0.465671,36.171229,12.781046,12.781046,216.058398
8.748402,0.472488,29.386892,12.218188,12.218188,210.934664
12.259693,0.585002,43.273812,9.943719,9.943719,226.882803
11.000664,0.617579,34.896871,14.046251,14.046251,221.699228
14.143309,0.658667,53.401661,9.391453,9.391453,254.832806
10.264300,0.600170,39.115854,9.989063,9.989063,225.075956
14.707478,0.852078,57.383488,7.901124,7.901124,251.188073
11.058233,0.518025,39.726136,5.356153,5.356153,222.863855
8.181257,0.440295,28.936964,5.762080,5.762080,207.206953
8.431661,0.529449,28.112374,8.098440,8.098440,218.130112
8.288203,0.475080,30.557887,4.775312,4.775312,206.547231
8.726290,0.458887,30.461086,10.241868,10.241868,207.489582
8.668881,0.467079,30.339100,7.487485,7.487485,203.439466
8.178281,0.439751,28.548669,8.262954,8.262954,203.987699
8.575696,0.408807,28.398970,7.644128,7.644128,197.339941
8.520270,0.419623,28.142455,7.927941,7.927941,199.538089
8.499150,0.476904,30.031703,5.435867,5.435867,195.748010
7.820067,0.394758,28.161719,7.251833,7.251833,198.403382
7.884868,0.462856,30.263962,5.960420,5.960420,195.851404
8.059783,0.485256,29.733265,6.323082,6.323082,194.049997
8.416525,0.465255,31.340620,7.387259,7.387259,197.724235
8.358668,0.556585,37.440818,5.891267,5.891267,195.206561
13.066970,0.752941,54.706483,6.333322,6.333322,220.674858
13.419776,0.846798,63.714314,9.112632,9.112632,230.840116
11.983624,0.606027,43.975039,9.584577,9.584577,200.467673
14.114860,0.717100,58.356784,8.684625,8.684625,221.748797
12.686580,0.708812,38.631910,9.539455,9.539455,203.907730
14.586228,0.940336,61.022557,11.425215,11.425215,233.259549
15.060412,0.901487,60.766616,7.644832,7.644832,232.538097
15.743079,0.918447,62.124239,8.501198,8.501198,235.309215
11.909863,0.592362,46.375975,7.823427,7.823427,214.702342
17.660935,0.727116,60.498708,9.457982,9.457982,235.356096
17.479268,0.655051,62.846107,10.358126,10.358126,238.695352
13.337183,0.566570,42.674153,8.019782,8.019782,213.550451
17.318914,0.786925,62.431636,5.889090,5.889090,253.015207
16.442899,0.851118,55.233052,10.303724,10.303724,233.043673
15.334240,0.969712,56.373231,10.340653,10.340653,251.331051
14.745271,0.947600,53.210905,9.562944,9.562944,233.323006
14.123820,0.979632,55.318781,9.969447,9.969447,237.221119
14.145837,1.017489,61.757992,10.753268,10.753268,249.835186
8.566064,0.650378,30.419325,7.546303,7.546303,199.676844
9.037591,0.667499,31.731475,11.775013,11.775013,204.475099
7.765602,0.453672,28.875202,8.727538,8.727538,200.892800
8.057543,0.473031,30.950502,5.367162,5.367162,203.662702
7.642240,0.464167,29.661648,9.109784,9.109784,204.185430
8.277290,0.617130,30.911845,12.516785,12.516785,211.285709
12.995930,0.869390,42.033599,9.890309,9.890309,227.511261
13.687493,0.808333,54.207243,9.356700,9.356700,259.788536
14.294223,0.908559,60.383442,5.414779,5.414779,290.151828
14.174893,0.722668,41.385653,10.411566,10.411566,253.917335
15.122173,0.875279,46.715725,10.536688,10.536688,256.822599
10.283980,0.815726,33.654547,8.181321,8.181321,225.542364
11.228700,0.702956,37.025931,5.237271,5.237271,231.232955
12.922968,0.579594,39.916059,7.249978,7.249978,253.406286
9.222714,0.530793,37.854585,9.922886,9.922886,236.428018
11.256156,0.614954,40.926477,7.397244,7.397244,259.006027
10.113193,0.513705,36.227582,7.748001,7.748001,239.448965
10.287852,0.488072,41.838588,8.010758,8.010758,262.180801
9.109464,0.427431,37.666678,13.699301,13.699301,240.743065
11.511649,0.449383,46.256006,11.738500,11.738500,256.846823
9.478367,0.360550,39.007308,6.412555,6.412555,234.780311
12.638323,0.439752,48.469066,7.379868,7.379868,257.362576
10.442095,0.367814,45.246292,9.198682,9.198682,232.438191
13.852040,0.429319,50.182663,10.898999,10.898999,240.256050
12.195340,0.388038,50.176135,6.799506,6.799506,239.439876
15.353025,0.460455,55.377022,7.759745,7.759745,257.360368
12.078826,0.356838,52.273578,8.159625,8.159625,242.365365
10.488943,0.323686,51.953892,6.906644,6.906644,239.135519
9.313308,0.384934,50.146663,7.886788,7.886788,233.576802
9.547104,0.421959,43.814301,12.879415,12.879415,232.630515
10.170954,0.476872,45.476889,7.808226,7.808226,229.596192
13.610435,0.422183,75.860213,9.250490,9.250490,281.651013
14.008810,0.384390,66.607258,9.869477,9.869477,263.587287
15.873833,0.441320,72.011796,8.718610,8.718610,288.513336
10.934423,0.342822,47.131572,9.004310,9.004310,226.454699
18.028910,0.334598,61.544101,11.187003,11.187003,256.349055
11.616002,0.308133,43.512728,10.576081,10.576081,222.536361
8.005030,0.215556,30.896229,12.034154,12.034154,205.018117
9.730275,0.296613,30.512382,14.395217,14.395217,205.396747
8.558607,0.247748,27.380778,8.353932,8.353932,192.437618
11.827270,0.180739,38.734536,14.115596,14.115596,209.205930
8.922166,0.179395,31.409549,12.520369,12.520369,208.982983
10.026952,0.176899,32.512031,16.225200,16.225200,208.277403
10.212171,0.175491,38.428162,11.911175,11.911175,201.475689
18.745338,0.292485,83.449491,13.462849,13.462849,268.061411
10.133065,0.358886,36.847721,8.624080,8.624080,207.804403
9.403677,0.376007,34.262877,12.317357,12.317357,206.642944
10.445519,0.268132,36.303263,14.181613,14.181613,202.885056
17.604038,0.294373,57.587011,9.362429,9.362429,233.423871
11.552097,0.278373,45.634043,7.353595,7.353595,213.267022
11.658691,0.239844,40.464901,11.926343,11.926343,206.004085
9.725699,0.227011,34.605539,12.583763,12.583763,194.715672
9.945062,0.189124,36.836680,10.794357,10.794357,194.290513
10.382606,0.253892,35.169132,14.075691,14.075691,197.060639
12.570226,0.377446,52.513710,11.713892,11.713892,221.416694
15.782632,0.407718,53.762947,11.812485,11.812485,219.570679
9.944870,0.320709,34.747877,13.869000,13.869000,202.142324
10.031496,0.256420,35.401904,12.228429,12.228429,198.572697
11.657987,0.305221,38.406914,11.557121,11.557121,204.290808
10.735347,0.283173,37.513395,13.501537,13.501537,199.199490
11.202075,0.299621,36.000922,12.074826,12.074826,195.837002
11.877607,0.297989,38.525316,13.775910,13.775910,202.631676
10.333901,0.252676,34.183068,11.673283,11.673283,188.531665
12.636243,0.332486,39.038541,14.386416,14.386416,204.784576
10.877942,0.260837,35.643284,15.181758,15.181758,204.209719
9.568416,0.263332,32.597089,12.152139,12.152139,201.568203
11.564641,0.318661,39.634167,13.934793,13.934793,203.020866
11.341438,0.329510,36.969354,12.027529,12.027529,199.948176
11.778213,0.342758,38.894442,15.101628,15.101628,200.594842
12.163532,0.430407,39.432403,12.130315,12.130315,197.233122
11.489856,0.370886,36.686661,13.129852,13.129852,191.166396
12.748757,0.414151,38.196735,12.426608,12.426608,197.686282
12.857879,0.427943,37.533332,17.220640,17.220640,201.631819
10.668691,0.356582,31.402573,12.016457,12.016457,196.173361
11.958984,0.305413,33.565137,17.697384,17.697384,198.467895
11.290460,0.415239,34.270013,12.034249,12.034249,199.462215
11.166011,0.366726,33.748436,16.544885,16.544885,205.258952
10.821781,0.437767,31.479983,10.992408,10.992408,199.512232
13.070394,0.467304,39.986845,13.995146,13.995146,209.541583
22.225235,0.631435,61.813738,18.856763,18.856763,256.844742
11.751909,0.467784,33.902007,15.414370,15.414370,205.686160
15.071452,0.435208,38.999884,13.349823,13.349823,214.826376
15.736136,0.566761,44.670091,16.093901,16.093901,208.279003
16.983356,0.561482,52.112391,15.278944,15.278944,229.506718
11.879911,0.526345,37.255311,14.078539,14.078539,201.683885
9.951398,0.424327,30.849348,15.497411,15.497411,197.016670
10.798613,0.398854,31.956503,15.064508,15.064508,206.127863
11.834822,0.403655,44.417799,14.009418,14.009418,210.903751
11.837126,0.470632,45.220340,15.884906,15.884906,215.156270
12.233164,0.439847,55.126234,11.947400,11.947400,235.315454
20.267123,0.684363,66.287445,14.309487,14.309487,259.042283
20.520088,0.575273,56.150667,14.110924,14.110924,255.155947
13.843304,0.428999,48.078660,17.923724,17.923724,248.298104
13.050714,0.427143,41.405685,18.913884,18.913884,220.734059
11.224284,0.369670,34.190172,14.505907,14.505907,211.978777
11.151707,0.398439,34.268476,17.181727,17.181727,218.993902
10.160137,0.453800,32.462815,13.230814,13.230814,212.079194
9.667330,0.421991,29.846355,17.998029,17.998029,211.761909
9.560703,0.387431,29.659312,16.511060,16.511060,208.374108
8.713970,0.480872,28.275129,19.130527,19.130527,210.108953
8.464174,0.466823,29.794163,16.314833,16.314833,205.541741
9.353340,0.454824,29.088198,18.169008,18.169008,207.316714
8.417645,0.533865,28.518012,17.405699,17.405699,201.923728
8.851060,0.565385,29.653328,21.286084,21.286084,209.494159
8.403725,0.568426,30.250169,17.587142,17.587142,209.278508
8.235402,0.576106,41.416564,15.296320,15.296320,213.725878
8.477006,0.626315,40.630695,16.148846,16.148846,217.258193
8.454605,0.529993,41.916317,18.800474,18.800474,217.909019
8.640432,0.474344,43.291124,17.190784,17.190784,220.388453
8.841460,0.451719,42.515367,11.410399,11.410399,218.415460
8.674545,0.450503,41.010574,10.739316,10.739316,214.956682
8.814004,0.483816,41.514390,14.210254,14.210254,217.127663
9.015831,0.432999,39.479444,19.961006,19.961006,221.260372
12.517009,0.471528,47.456953,14.033835,14.033835,226.023011
8.962165,0.380647,33.657234,16.082733,16.082733,213.287182
8.888341,0.433991,32.259900,16.716120,16.716120,213.132108
8.587120,0.444871,30.084183,17.748649,17.748649,209.889910
8.703666,0.444295,32.446655,14.630869,14.630869,208.385469
9.313499,0.394279,33.723668,16.597941,16.597941,215.667190
8.756371,0.418887,33.043048,16.828250,16.828250,216.840714
9.077112,0.466984,32.712675,16.937211,16.937211,222.286917
14.483666,0.569193,47.725182,16.062061,16.062061,260.791720
9.220986,0.426471,36.091004,20.202258,20.202258,232.317036
12.249260,0.499497,48.355592,20.124593,20.124593,245.095490
11.207228,0.493160,45.110706,14.679574,14.679574,233.707652
12.067754,0.550633,48.231495,17.439459,17.439459,263.535862
10.193899,0.537065,38.903114,15.545796,15.545796,230.976758
17.085949,0.813710,67.858191,13.844104,13.844104,273.444444
15.090908,0.559946,56.968792,16.323761,16.323761,267.508057
9.493663,0.450823,35.955482,17.979117,17.979117,228.509549
9.684930,0.491656,34.645828,18.370227,18.370227,227.022036
9.693954,0.439623,34.900712,18.499669,18.499669,225.355767
15.369473,0.571754,52.119847,18.501334,18.501334,266.200579
11.270684,0.628843,44.099233,13.261022,13.261022,259.823768
10.344493,0.468808,35.198668,19.063263,19.063263,232.069416
10.600529,0.480936,39.426483,12.196140,12.196140,235.241693
11.410015,0.506089,40.330178,20.377749,20.377749,241.436325
11.103770,0.540585,40.592902,17.395555,17.395555,239.924939
13.598820,0.563209,43.419702,17.602374,17.602374,246.532666
13.164444,0.544553,45.028081,19.477766,19.477766,253.135240
14.058059,0.546089,51.532446,14.086859,14.086859,275.312859
21.350564,0.715884,60.714648,18.468373,18.468373,288.750939
11.188059,0.514824,42.370373,18.905596,18.905596,258.825383
14.707926,0.562569,51.303834,18.372115,18.372115,282.772152
10.642770,0.529353,39.946748,20.559512,20.559512,256.976137
13.330431,0.531880,46.689357,21.054368,21.054368,276.213322
10.487088,0.521576,35.377200,18.332306,18.332306,245.813230
13.366175,0.592458,45.506873,15.992043,15.992043,262.535141
14.215726,0.591946,50.075877,20.379509,20.379509,275.231610
10.419727,0.530569,36.764582,11.686723,11.686723,237.306208
13.075419,0.618698,44.179555,14.124524,14.124524,265.101008
20.471062,0.837166,58.535635,22.512345,22.512345,280.442481
21.524296,0.817197,73.872755,22.038160,22.038160,308.234689
15.054108,0.560234,61.011100,20.821949,20.821949,279.273470
15.356897,0.687755,56.167883,17.322210,17.322210,277.663554
14.420497,0.565353,51.976965,18.477141,18.477141,264.412164
14.347568,0.521993,53.557951,18.448948,18.448948,265.399413
15.421410,0.487112,58.128364,21.001535,21.001535,282.482643
16.071628,0.513609,60.992764,20.888125,20.888125,281.992586
12.801654,0.395206,51.242297,18.023853,18.023853,269.548666
12.883767,0.504168,51.927301,16.527829,16.527829,278.147210
27.854002,0.667723,93.915906,18.708697,18.708697,330.794714
17.186367,0.449288,57.606915,22.991681,22.991681,288.180850
12.542258,0.415271,45.046897,23.762733,23.762733,272.921203
11.932168,0.413959,41.579191,16.978012,16.978012,268.519114
12.196204,0.380583,44.588553,21.472903,21.472903,272.524652
10.910998,0.459368,38.808585,17.761833,17.761833,263.358931
9.108120,0.478760,32.993224,20.834236,20.834236,243.921134
9.727363,0.643179,35.637651,23.112995,23.112995,250.053333
9.894341,0.642219,40.285666,21.342661,21.342661,271.603581
8.653777,0.644843,35.017129,22.815102,22.815102,247.189573
9.965895,0.530921,45.400983,17.614727,17.614727,266.922959
9.147161,0.561865,41.486806,26.495259,26.495259,282.898106
15.272608,0.693451,55.461984,15.754663,15.754663,283.436835
18.069006,0.886863,70.567580,19.795819,19.795819,328.812537
10.498480,0.479208,41.436948,13.540899,13.540899,271.355961
19.875852,0.792301,69.102819,27.006019,27.006019,323.158522
20.833021,0.736940,74.605663,21.636394,21.636394,339.498508
11.607202,0.433256,48.658445,23.592170,23.592170,299.030343
11.982089,0.391046,48.401929,22.815966,22.815966,296.713569
14.305712,0.397254,50.806866,16.255599,16.255599,304.164349
13.919369,0.362982,48.487498,16.848186,16.848186,307.393075
18.350643,0.440775,57.203933,27.775344,27.775344,328.579829
23.512521,0.530729,70.776383,22.400151,22.400151,351.201967
23.389223,0.618698,74.740482,20.272787,20.272787,363.658175
24.746910,0.590218,71.070756,19.344292,19.344292,371.974219
24.459033,0.698860,67.943023,27.846578,27.846578,371.277023
12.773750,0.430343,42.175201,21.059840,21.059840,317.989252
25.626412,0.595498,69.630220,23.203204,23.203204,352.102590
24.680157,0.534825,55.806821,20.698842,20.698842,346.804678
26.742335,0.641578,75.677842,20.931646,20.931646,348.678053
28.163255,0.611818,69.149060,21.600393,21.600393,333.301124
29.439692,0.546729,75.997046,27.824209,27.824209,353.694200
30.215674,0.444071,70.212822,33.669779,33.669779,344.747332
18.392340,0.330693,47.788767,24.331894,24.331894,309.995358
15.288479,0.315782,45.024880,26.522043,26.522043,310.907309
15.602436,0.256613,46.298438,25.007074,25.007074,325.329598
15.859050,0.219715,53.118008,28.056117,28.056117,319.355163
15.782024,0.301669,50.990741,24.885056,24.885056,314.429609
23.763629,0.324166,63.269921,27.832689,27.832689,340.726432
19.503398,0.312134,58.479793,28.202935,28.202935,330.327634
33.858838,0.429799,80.478785,24.887264,24.887264,367.232059
29.002213,0.408999,67.615562,29.718673,29.718673,348.853224
20.668537,0.367046,56.487217,30.123288,30.123288,334.202227
19.632424,0.294629,54.847317,27.017891,27.017891,326.231629
21.069440,0.373287,49.980483,32.167386,32.167386,323.968872
16.349873,0.355014,43.829405,30.013238,30.013238,307.602678
16.639926,0.257317,43.981663,29.836850,29.836850,305.877977
16.321457,0.255524,40.940717,36.719365,36.719365,299.887733
17.548933,0.200004,40.863115,22.073105,22.073105,290.500248
18.570934,0.229924,39.542901,32.765027,32.765027,290.224083
31.284011,0.266212,70.183285,32.982855,32.982855,338.970946
25.849168,0.346405,49.632478,32.135321,32.135321,301.428046
11.696515,0.177571,28.788962,28.452380,28.452380,169.582547
21.829133,0.294021,52.565711,24.432857,24.432857,288.659258
