#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.193777,0,0,0,0
25.236479,0,0,0,0
28.834897,0,0,0,0
28.203209,0,0,0,0
26.802804,0,0,0,0
24.545685,0,0,0,0
29.661245,0,0,0,0
24.687063,0,0,0,0
31.181713,0,0,0,0
27.550719,0,0,0,0
25.740870,0,0,0,0
28.644782,0,0,0,0
22.012242,0,0,0,0
29.457305,0,0,0,0
28.113671,0,0,0,0
29.953088,0,0,0,0
30.113411,0,0,0,0
26.779509,0,0,0,0
28.701456,0,0,0,0
21.367657,0,0,0,0
26.381039,0,0,0,0
24.074319,0,0,0,0
36.123543,0,0,0,0
28.779856,0,0,0,0
29.921600,0,0,0,0
28.714384,0,0,0,0
29.695325,0,0,0,0
28.202600,0,0,0,0
22.295478,0,0,0,0
26.094699,0,0,0,0
25.156990,0,0,0,0
24.742136,0,0,0,0
22.494297,0,0,0,0
25.100285,0,0,0,0
25.206527,0,0,0,0
24.957275,0,0,0,0
21.644109,0,0,0,0
26.893590,0,0,0,0
28.958867,0,0,0,0
26.234893,0,0,0,0
22.061299,0,0,0,0
20.767425,0,0,0,0
23.982670,0,0,0,0
24.331666,0,0,0,0
20.060151,0,0,0,0
20.726784,0,0,0,0
12.074504,0,0,0,0
15.989566,0,0,0,0
15.853340,0,0,0,0
23.841483,0,0,0,0
25.518019,0,0,0,0
22.875550,0,0,0,0
15.761627,0,0,0,0
21.262856,0,0,0,0
23.990925,0,0,0,0
19.672849,0,0,0,0
22.675003,0,0,0,0
23.375748,0,0,0,0
24.034030,0,0,0,0
25.110333,0,0,0,0
20.711584,0,0,0,0
28.411723,0,0,0,0
26.456943,0,0,0,0
20.619582,0,0,0,0
23.404038,0,0,0,0
31.681624,0,0,0,0
21.332265,0,0,0,0
22.651675,0,0,0,0
27.076953,0,0,0,0
21.777486,0,0,0,0
24.547797,0,0,0,0
19.948565,0,0,0,0
21.642477,0,0,0,0
23.605737,0,0,0,0
20.285274,0,0,0,0
19.201643,0,0,0,0
17.831863,0,0,0,0
16.637032,0,0,0,0
13.324121,0,0,0,0
14.461193,0,0,0,0
9.331873,0,0,0,0
12.111016,0,0,0,0
11.982119,0,0,0,0
10.636852,0,0,0,0
13.092086,0,0,0,0
10.032331,0,0,0,0
14.027651,0,0,0,0
14.076228,0,0,0,0
12.194633,0,0,0,0
27.670144,0,0,0,0
13.507899,0,0,0,0
16.134464,0,0,0,0
14.365064,0,0,0,0
11.470560,0,0,0,0
14.445545,0,0,0,0
13.130070,0,0,0,0
16.808713,0,0,0,0
17.314096,0,0,0,0
12.391628,0,0,0,0
11.853924,0,0,0,0
10.835255,0,0,0,0
11.973959,0,0,0,0
11.680546,0,0,0,0
13.356281,0,0,0,0
13.244216,0,0,0,0
12.067016,0,0,0,0
13.054262,0,0,0,0
14.768941,0,0,0,0
14.283366,0,0,0,0
15.188595,0,0,0,0
18.334174,0,0,0,0
21.803663,0,0,0,0
36.723454,0,0,0,0
24.742584,0,0,0,0
26.062602,0,0,0,0
28.253353,0,0,0,0
30.330917,0,0,0,0
30.897229,0,0,0,0
31.636536,0,0,0,0
28.544813,0,0,0,0
33.833719,0,0,0,0
33.837398,0,0,0,0
38.386966,0,0,0,0
37.165861,0,0,0,0
37.280326,0,0,0,0
42.399565,0,0,0,0
42.293196,0,0,0,0
41.195932,0,0,0,0
40.199822,0,0,0,0
43.922466,0,0,0,0
42.982837,0,0,0,0
40.512339,0,0,0,0
36.529595,0,0,0,0
36.477851,0,0,0,0
38.937373,0,0,0,0
47.887737,0,0,0,0
37.531466,0,0,0,0
34.907940,0,0,0,0
38.145458,0,0,0,0
41.445344,0,0,0,0
33.700021,0,0,0,0
34.310141,0,0,0,0
35.577134,0,0,0,0
35.200329,0,0,0,0
28.962322,0,0,0,0
28.046117,0,0,0,0
27.352572,0,0,0,0
31.684216,0,0,0,0
27.813154,0,0,0,0
28.362442,0,0,0,0
25.545282,0,0,0,0
22.521977,0,0,0,0
19.323148,0,0,0,0
18.725540,0,0,0,0
22.860638,0,0,0,0
20.588670,0,0,0,0
28.065221,0,0,0,0
21.088037,0,0,0,0
23.269987,0,0,0,0
20.426011,0,0,0,0
22.983711,0,0,0,0
23.185634,0,0,0,0
26.478191,0,0,0,0
23.927020,0,0,0,0
26.560561,0,0,0,0
22.344663,0,0,0,0
24.011950,0,0,0,0
23.065504,0,0,0,0
22.561433,0,0,0,0
21.226086,0,0,0,0
24.983675,0,0,0,0
21.185894,0,0,0,0
21.506283,0,0,0,0
23.249955,0,0,0,0
24.480948,0,0,0,0
18.135899,0,0,0,0
16.374819,0,0,0,0
20.066519,0,0,0,0
18.413856,0,0,0,0
22.938879,0,0,0,0
24.861529,0,0,0,0
23.227491,0,0,0,0
27.116473,0,0,0,0
23.210530,0,0,0,0
31.566423,0,0,0,0
33.745269,0,0,0,0
27.928419,0,0,0,0
36.165046,0,0,0,0
35.309323,0,0,0,0
38.691450,0,0,0,0
37.855470,0,0,0,0
39.576614,0,0,0,0
39.967723,0,0,0,0
42.940148,0,0,0,0
37.043874,0,0,0,0
41.940582,0,0,0,0
36.171478,0,0,0,0
41.484320,0,0,0,0
41.281438,0,0,0,0
38.248787,0,0,0,0
34.565344,0,0,0,0
50.661663,0,0,0,0
43.743616,0,0,0,0
44.541770,0,0,0,0
38.844379,0,0,0,0
41.742179,0,0,0,0
43.961507,0,0,0,0
39.329986,0,0,0,0
36.168374,0,0,0,0
32.766023,0,0,0,0
37.990639,0,0,0,0
40.130541,0,0,0,0
40.317424,0,0,0,0
38.363861,0,0,0,0
35.905779,0,0,0,0
26.790420,0,0,0,0
16.596615,0,0,0,0
14.201541,0,0,0,0
14.748461,0,0,0,0
14.752717,0,0,0,0
8.188529,0,0,0,0
9.227072,0,0,0,0
18.270622,0,0,0,0
18.258942,0,0,0,0
19.367788,0,0,0,0
16.641767,0,0,0,0
14.259077,0,0,0,0
18.127548,0,0,0,0
24.383442,0,0,0,0
18.874182,0,0,0,0
16.138752,0,0,0,0
21.711117,0,0,0,0
16.620615,0,0,0,0
24.818296,0,0,0,0
25.743941,0,0,0,0
28.338793,0,0,0,0
26.971542,0,0,0,0
19.651249,0,0,0,0
26.630321,0,0,0,0
30.267620,0,0,0,0
28.408171,0,0,0,0
28.207303,0,0,0,0
27.727552,0,0,0,0
26.667986,0,0,0,0
27.013815,0,0,0,0
29.456921,0,0,0,0
58.622829,0,0,0,0
30.003680,0,0,0,0
28.229672,0,0,0,0
34.505567,0,0,0,0
36.254999,0,0,0,0
33.528657,0,0,0,0
32.474115,0,0,0,0
27.610847,0,0,0,0
32.019324,0,0,0,0
35.213193,0,0,0,0
34.269659,0,0,0,0
32.231071,0,0,0,0
39.167327,0,0,0,0
35.650927,0,0,0,0
37.341830,0,0,0,0
35.344362,0,0,0,0
35.314506,0,0,0,0
33.603090,0,0,0,0
27.823650,0,0,0,0
29.865790,0,0,0,0
37.669514,0,0,0,0
37.175876,0,0,0,0
37.204804,0,0,0,0
37.779372,0,0,0,0
37.800140,0,0,0,0
42.201418,0,0,0,0
31.328498,0,0,0,0
34.081337,0,0,0,0
34.147098,0,0,0,0
32.615333,0,0,0,0
41.815364,0,0,0,0
31.547093,0,0,0,0
39.094910,0,0,0,0
34.408733,0,0,0,0
36.406713,0,0,0,0
39.875177,0,0,0,0
30.815116,0,0,0,0
34.261723,0,0,0,0
38.064336,0,0,0,0
33.906710,0,0,0,0
41.519616,0,0,0,0
33.211596,0,0,0,1080593384
40.110413,627390304,-1,630049552,-363113715
