#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.606588,0.357957,25.263135,15.752155,15.752155,184.415623
7.846029,0.357125,27.591776,12.905364,12.905364,194.225968
6.631421,0.315076,22.214645,14.748845,14.748845,172.233150
6.431034,0.351845,23.470727,14.564619,14.564619,180.271022
7.643402,0.357445,29.341721,15.672378,15.672378,201.565558
5.217128,0.230788,22.669275,15.668507,15.668507,171.452339
7.422919,0.284996,32.150400,17.507988,17.507988,200.417638
8.409109,0.396005,44.298985,15.917982,15.917982,210.780854
11.700930,0.565576,52.682494,16.703593,16.703593,221.402506
8.829563,0.612617,34.966055,14.651052,14.651052,200.526952
8.968541,0.793771,32.116255,13.275000,13.275000,193.007134
9.396835,0.737162,33.143373,13.592381,13.592381,191.440489
8.927837,0.841451,31.605656,13.401883,13.401883,194.823416
14.731661,1.213169,52.805375,12.482286,12.482286,219.665713
9.212640,0.839980,31.436021,11.600609,11.600609,185.956444
12.803346,0.806315,41.402304,12.093705,12.093705,200.081697
10.789270,0.762283,50.808739,11.559297,11.559297,210.493330
8.845083,0.717930,26.859990,12.215082,12.215082,190.733407
14.339719,0.894477,48.735878,13.629693,13.629693,214.515722
11.674819,1.005102,47.362035,12.097800,12.097800,214.760429
6.984513,0.787883,32.010942,9.745800,9.745800,198.813615
5.567406,0.576328,20.243129,9.483236,9.483236,175.560236
7.100515,0.510823,32.391939,13.563389,13.563389,203.465392
7.734156,0.483430,32.377987,13.023349,13.023349,209.199519
3.940471,0.371749,15.476567,14.170053,14.170053,164.801077
4.285916,0.254787,15.114803,13.945762,13.945762,163.590213
8.958045,0.440998,41.030523,10.905463,10.905463,211.983014
8.895804,0.613321,42.949270,11.808388,11.808388,217.416914
7.523112,1.539222,31.499030,11.713123,11.713123,201.197168
10.896984,0.552583,46.136194,13.431835,13.431835,233.885623
8.615128,0.506599,33.327568,13.119063,13.119063,197.303610
12.721553,0.498727,49.089515,11.833476,11.833476,229.003922
13.212024,0.526503,44.371497,13.317562,13.317562,223.994573
13.483324,0.580584,44.153190,13.333401,13.333401,217.963897
11.956742,0.575592,40.999834,13.301337,13.301337,212.057766
7.920015,0.494342,26.810710,13.281497,13.281497,203.471472
7.689771,0.350245,26.747892,15.088850,15.088850,182.112614
8.786298,0.349381,27.378717,13.575901,13.575901,191.296038
12.888275,0.561512,49.453648,13.671710,13.671710,232.198079
13.121910,0.625193,49.171852,15.951422,15.951422,221.019363
13.089462,0.598824,53.410567,14.233350,14.233350,220.712127
13.689886,0.568232,53.232773,14.970161,14.970161,221.353704
13.349562,0.580936,50.709602,14.813294,14.813294,218.284093
8.924285,0.336100,33.998361,20.661856,20.661856,203.292045
8.399573,0.346309,35.719921,25.428610,25.428610,206.659996
15.175507,0.580680,76.376967,20.443901,20.443901,252.682812
15.932510,0.636841,66.945923,19.619025,19.619025,259.933281
15.570329,0.712874,72.365838,23.787371,23.787371,259.681693
19.981014,0.681129,81.237067,25.927592,25.927592,270.867480
21.302248,0.618377,81.304555,24.789977,24.789977,276.059840
13.934658,0.627049,53.740748,22.892350,22.892350,236.915968
12.409837,0.644265,55.024958,21.627309,21.627309,255.056893
21.663405,0.622025,66.052183,20.146840,20.146840,262.606661
21.862993,0.777770,72.720404,23.633096,23.633096,270.198927
21.137478,0.754410,75.661213,21.598316,21.598316,275.081203
20.921891,0.789963,69.115682,22.083987,22.083987,269.328195
13.971298,0.638505,54.830523,22.987135,22.987135,252.487576
12.403372,0.536392,44.298568,22.196117,22.196117,236.850335
12.660464,0.476807,42.533295,24.193777,24.193777,225.592706
13.718911,0.520967,42.980086,25.236479,25.236479,239.744519
18.558595,0.602760,60.497161,28.834897,28.834897,268.506359
19.162666,0.616873,54.345556,28.203209,28.203209,273.103255
9.498372,0.430854,30.195236,26.802804,26.802804,222.467862
16.421796,0.439655,55.765927,24.545685,24.545685,265.780785
8.386197,0.323940,24.884987,29.661245,29.661245,218.228124
15.477239,0.441606,56.350544,24.687063,24.687063,269.375107
17.392498,0.528007,59.201560,31.181713,31.181713,273.236216
15.902973,0.584232,58.516718,27.550719,27.550719,268.310708
17.305072,0.582408,58.054600,25.740870,25.740870,268.992573
18.095995,0.685354,62.946891,28.644782,28.644782,273.891137
17.680726,0.765227,59.743518,22.012242,22.012242,271.009145
16.257410,0.889964,54.925404,29.457305,29.457305,276.341347
16.957739,0.774603,54.499766,28.113671,28.113671,267.245764
11.136955,0.627977,35.609967,29.953088,29.953088,236.796317
14.423464,0.786571,44.836144,30.113411,30.113411,248.367902
17.050477,0.606729,55.007517,26.779509,26.779509,265.081447
18.152732,0.858284,71.409377,28.701456,28.701456,285.097149
14.766413,0.853036,53.613322,21.367657,21.367657,256.859028
17.913401,1.009422,63.285776,26.381039,26.381039,269.830216
17.056909,1.060303,57.928357,24.074319,24.074319,260.754794
11.597506,0.651081,36.170839,36.123543,36.123543,238.975356
10.263119,0.563079,41.558530,28.779856,28.779856,231.456690
16.593959,0.768106,55.683079,29.921600,29.921600,261.218544
16.774953,0.781675,67.886096,28.714384,28.714384,269.956490
14.327719,0.821132,60.276614,29.695325,29.695325,263.180428
6.715741,0.548648,32.777448,28.202600,28.202600,222.192433
9.644934,0.650889,44.428714,22.295478,22.295478,237.090081
10.128781,0.566312,44.809391,26.094699,26.094699,237.042624
7.225316,0.446759,34.522208,25.156990,25.156990,219.512044
8.472022,0.451878,44.070117,24.742136,24.742136,234.482172
7.686859,0.328325,40.103661,22.494297,22.494297,230.781961
9.221472,0.373894,43.943459,25.100285,25.100285,246.360450
10.193517,0.391206,44.590604,25.206527,25.206527,271.513983
14.098948,0.665674,55.976554,24.957275,24.957275,267.647434
7.358087,0.594952,31.317555,21.644109,21.644109,227.973218
9.319009,0.641961,38.346965,26.893590,26.893590,240.931670
9.387747,0.507239,37.711788,28.958867,28.958867,245.809786
6.547515,0.363525,25.011099,26.234893,26.234893,225.096953
5.725328,0.413862,24.785624,22.061299,22.061299,125.238990
5.287145,0.330981,25.941033,20.767425,20.767425,142.240922
4.006520,0.197315,22.513817,23.982670,23.982670,111.363981
3.406736,0.132673,20.320987,24.331666,24.331666,198.288133
11.853669,0.317349,68.831133,20.060151,20.060151,266.398136
9.934635,0.494758,44.282920,20.726784,20.726784,255.912806
15.505720,0.629993,60.664971,12.074504,12.074504,268.168753
15.559800,0.723594,58.848594,15.989566,15.989566,270.280013
11.388670,0.712330,48.738341,15.853340,15.853340,263.675761
10.645332,0.547208,36.652349,23.841483,23.841483,265.820527
17.585109,0.667657,64.099675,25.518019,25.518019,288.207239
17.337457,0.543591,59.855776,22.875550,22.875550,275.750041
10.872855,0.504423,38.619321,15.761627,15.761627,241.173016
13.815328,0.610921,47.547413,21.262856,21.262856,262.762277
11.538048,0.534344,38.130418,23.990925,23.990925,264.164152
10.859095,0.624328,37.006403,19.672849,19.672849,263.026248
11.226876,0.727755,38.821403,22.675003,22.675003,265.092677
10.369520,0.625737,35.216329,23.375748,23.375748,266.778365
9.388899,0.438758,36.840128,24.034030,24.034030,264.728992
9.331105,0.430566,36.080694,25.110333,25.110333,267.326276
9.149663,0.383845,36.477755,20.711584,20.711584,267.259747
9.670951,0.341253,36.111478,28.411723,28.411723,271.224923
10.157165,0.362821,37.156677,26.456943,26.456943,266.347222
22.075443,0.537319,78.096574,20.619582,20.619582,323.848309
14.860239,0.418758,46.418853,23.404038,23.404038,278.378174
10.191725,0.370373,37.338407,31.681624,31.681624,276.159390
5.601390,0.297412,21.366249,21.332265,21.332265,241.295418
10.281519,0.431526,45.415799,22.651675,22.651675,286.989173
10.323408,0.399557,45.396887,27.076953,27.076953,290.768010
8.897884,0.344165,39.477989,21.777486,21.777486,270.955990
5.258058,0.269091,26.069259,24.547797,24.547797,241.451292
7.357414,0.387622,37.153284,19.948565,19.948565,260.534341
6.556443,0.401990,30.250308,21.642477,21.642477,237.325538
4.236923,0.288484,17.536532,23.605737,23.605737,204.355417
3.663283,0.215651,14.702188,20.285274,20.285274,189.462313
4.058104,0.185411,15.811931,19.201643,19.201643,189.493449
2.987658,0.176578,12.694321,17.831863,17.831863,181.997249
3.471824,0.212291,14.484906,16.637032,16.637032,184.319618
3.565906,0.182722,14.978224,13.324121,13.324121,177.478755
3.101451,0.189219,13.587836,14.461193,14.461193,172.882690
2.996905,0.175747,15.182483,9.331873,9.331873,73.360635
4.525278,0.090882,20.645663,12.111016,12.111016,84.505878
3.486481,0.100417,17.833112,11.982119,11.982119,171.635186
4.430238,0.126561,21.140902,10.636852,10.636852,100.369075
3.000937,0.102658,14.430184,13.092086,13.092086,79.552625
4.247387,0.123810,19.577808,10.032331,10.032331,78.386817
4.004888,0.117826,16.189152,14.027651,14.027651,93.204623
4.010232,0.114914,16.232161,14.076228,14.076228,87.689315
3.971352,0.141218,15.889436,12.194633,12.194633,79.285422
5.239689,0.109761,17.461107,27.670144,27.670144,102.993303
4.473791,0.108001,15.659642,13.507899,13.507899,162.059948
4.929797,0.105153,14.265543,16.134464,16.134464,155.644531
4.977766,0.131393,16.310883,14.365064,14.365064,167.216532
3.567282,0.133185,9.921994,11.470560,11.470560,51.367594
5.952947,0.141698,19.712914,14.445545,14.445545,163.920294
4.928997,0.102817,19.868308,13.130070,13.130070,80.216315
6.024851,0.095970,21.132709,16.808713,16.808713,89.360409
6.334456,0.113089,18.940808,17.314096,17.314096,175.350661
2.846888,0.068289,9.829768,12.391628,12.391628,50.464285
3.501521,0.073345,11.773092,11.853924,11.853924,126.943652
5.404459,0.101633,19.388686,10.835255,10.835255,140.384863
4.853123,0.137442,17.981626,11.973959,11.973959,143.706925
4.457694,0.104258,18.799557,11.680546,11.680546,143.701869
5.510796,0.095297,19.237420,13.356281,13.356281,123.201199
6.758334,0.142850,27.507006,13.244216,13.244216,151.720412
6.003667,0.150850,24.269969,12.067016,12.067016,146.126350
5.086951,0.143170,19.692689,13.054262,13.054262,118.733234
7.132579,0.272740,30.117474,14.768941,14.768941,144.167027
4.366044,0.164899,17.297904,14.283366,14.283366,139.749014
6.241334,0.325157,27.067512,15.188595,15.188595,153.013902
14.355176,0.551847,74.335881,18.334174,18.334174,204.257302
16.066240,0.725290,74.164486,21.803663,21.803663,222.292241
17.236399,0.897133,77.582134,36.723454,36.723454,233.695983
16.807242,0.884716,65.328332,24.742584,24.742584,214.592070
13.619005,0.717802,56.852598,26.062602,26.062602,208.325006
16.039711,0.697034,69.789930,28.253353,28.253353,226.586957
19.560912,0.757771,80.804066,30.330917,30.330917,262.750627
18.993416,0.623593,60.315813,30.897229,30.897229,234.223094
13.102806,0.433574,50.156569,31.636536,31.636536,223.965320
14.879663,0.392805,52.419192,28.544813,28.544813,233.136583
19.873365,0.425574,64.450399,33.833719,33.833719,269.058651
20.127288,0.536711,61.983966,33.837398,33.837398,268.886040
24.817144,0.655274,72.503503,38.386966,38.386966,290.657926
26.668946,0.664746,67.554986,37.165861,37.165861,298.997178
27.271995,0.608937,70.478963,37.280326,37.280326,337.062667
21.586604,0.535175,56.278510,42.399565,42.399565,301.321562
18.994920,0.542791,51.692815,42.293196,42.293196,298.697494
16.796041,0.459398,49.572625,41.195932,41.195932,300.959156
15.873917,0.447654,48.629315,40.199822,40.199822,302.659789
16.069919,0.524199,50.072504,43.922466,43.922466,315.156986
14.970896,0.432422,46.109985,42.982837,42.982837,306.521058
15.435702,0.403750,45.733051,40.512339,40.512339,310.075123
15.639642,0.442694,44.934064,36.529595,36.529595,336.392129
19.866132,0.620872,51.289641,36.477851,36.477851,338.144921
18.432960,0.594504,49.088746,38.937373,38.937373,339.694191
16.636871,0.588616,47.922842,47.887737,47.887737,345.032697
14.855790,0.594408,42.336940,37.531466,37.531466,342.392116
13.735327,0.497862,41.568226,34.907940,34.907940,319.048143
8.268947,0.373893,31.430869,38.145458,38.145458,302.754637
8.792922,0.300197,35.726032,41.445344,41.445344,300.979125
8.439989,0.385253,28.012486,33.700021,33.700021,288.967598
16.228642,0.629768,65.241387,34.310141,34.310141,342.250258
12.035751,0.486759,39.794152,35.577134,35.577134,299.672450
9.520996,0.494023,29.742429,35.200329,35.200329,279.768974
11.016793,0.581128,37.079267,28.962322,28.962322,282.095406
9.288641,0.405573,30.609034,28.046117,28.046117,279.815726
7.246052,0.381510,24.556693,27.352572,27.352572,252.313520
8.229618,0.372773,22.815549,31.684216,31.684216,246.621697
7.313798,0.451558,24.163984,27.813154,27.813154,236.457108
11.851332,0.516167,33.255726,28.362442,28.362442,245.717428
7.669258,0.423750,23.772266,25.545282,25.545282,224.543854
12.227370,0.606408,36.122710,22.521977,22.521977,238.671891
8.934620,0.470695,29.554714,19.323148,19.323148,217.542733
7.134531,0.486407,23.637256,18.725540,18.725540,198.947275
6.968737,0.425030,25.919432,22.860638,22.860638,201.774035
5.095303,0.338373,19.946293,20.588670,20.588670,103.801602
4.206650,0.220931,14.931344,28.065221,28.065221,94.375998
3.560465,0.215907,13.337817,21.088037,21.088037,86.951415
4.022392,0.177538,14.573066,23.269987,23.269987,89.050804
3.543953,0.189763,15.701786,20.426011,20.426011,88.005094
3.841685,0.138306,18.937415,22.983711,22.983711,93.045100
3.273549,0.125314,23.391909,23.185634,23.185634,95.455918
4.037433,0.150082,23.472550,26.478191,26.478191,98.424599
3.600434,0.119330,20.573213,23.927020,23.927020,94.043450
3.680819,0.110146,21.166438,26.560561,26.560561,161.282784
3.855798,0.112385,18.442048,22.344663,22.344663,87.823556
3.769429,0.106721,19.867668,24.011950,24.011950,91.834460
3.626578,0.101889,19.334445,23.065504,23.065504,93.280207
3.694740,0.114593,20.019734,22.561433,22.561433,89.648317
3.722611,0.112194,21.136773,21.226086,21.226086,92.799016
4.474943,0.086529,22.232981,24.983675,24.983675,93.560436
4.210266,0.110274,21.642668,21.185894,21.185894,89.278327
4.664864,0.134146,25.013596,21.506283,21.506283,95.628912
5.158376,0.113186,26.719635,23.249955,23.249955,161.069277
4.887267,0.128930,22.135860,24.480948,24.480948,155.945845
11.136250,0.279716,60.591562,18.135899,18.135899,209.108503
15.847196,0.400165,77.974715,16.374819,16.374819,254.393868
9.963082,0.413670,53.808331,20.066519,20.066519,211.711356
20.371002,0.815500,90.600426,18.413856,18.413856,270.348714
21.453802,0.784363,98.153203,22.938879,22.938879,276.391742
18.775525,0.662057,68.821948,24.861529,24.861529,257.540280
24.459284,0.679369,86.011626,23.227491,23.227491,266.807961
25.612771,0.709866,88.735632,27.116473,27.116473,286.048644
15.350421,0.497511,56.637779,23.210530,23.210530,229.310000
17.767478,0.501383,56.769429,31.566423,31.566423,262.653919
9.864297,0.361765,35.020710,33.745269,33.745269,218.329655
11.218428,0.461542,37.746092,27.928419,27.928419,229.992057
17.726326,0.541192,76.073024,36.165046,36.165046,284.888371
11.518112,0.491047,50.007990,35.309323,35.309323,275.954456
10.899256,0.559655,45.943646,38.691450,38.691450,272.631946
11.148539,0.603497,46.200225,37.855470,37.855470,273.240018
19.100329,0.742026,77.547285,39.576614,39.576614,334.857609
21.640140,0.577320,79.553905,39.967723,39.967723,336.668802
19.989301,0.570344,58.610094,42.940148,42.940148,305.485265
13.303993,0.435686,45.823932,37.043874,37.043874,294.862398
14.253766,0.412038,46.559430,41.940582,41.940582,307.300394
14.762701,0.460199,45.931965,36.171478,36.171478,313.075291
13.790272,0.423302,44.754861,41.484320,41.484320,318.543975
13.173495,0.363109,51.596044,41.281438,41.281438,343.694372
16.430596,0.507207,56.278766,38.248787,38.248787,347.481080
16.625798,0.501703,53.981038,34.565344,34.565344,342.045484
16.892938,0.514279,52.766973,50.661663,50.661663,360.738511
14.260870,0.524616,45.010032,43.743616,43.743616,353.295529
17.189807,0.543943,53.050657,44.541770,44.541770,354.077587
15.579992,0.550920,48.238717,38.844379,38.844379,348.740393
17.601365,0.585224,49.628497,41.742179,41.742179,353.575564
16.050687,0.569384,46.122336,43.961507,43.961507,350.089564
16.252417,0.671401,45.417303,39.329986,39.329986,343.474751
11.492384,0.590824,40.220782,36.168374,36.168374,344.974933
9.908042,0.626472,46.164993,32.766023,32.766023,348.512838
11.767747,0.689706,53.025248,37.990639,37.990639,344.692240
7.779595,0.634537,37.760780,40.130541,40.130541,323.945840
5.915250,0.514375,24.217713,40.317424,40.317424,302.622345
15.885597,0.687529,74.701069,38.363861,38.363861,372.033420
20.986211,0.681866,75.383958,35.905779,35.905779,403.812901
11.036057,0.779179,40.969209,26.790420,26.790420,341.087518
15.423031,0.983533,54.688311,16.596615,16.596615,339.957455
14.715468,0.873612,55.703397,14.201541,14.201541,341.988394
15.785947,0.965837,58.397227,14.748461,14.748461,348.677191
14.880270,0.962030,58.904593,14.752717,14.752717,342.267182
14.570858,0.900461,56.687634,8.188529,8.188529,339.415654
13.888801,0.741194,43.395707,9.227072,9.227072,331.400184
16.772169,1.066543,65.288042,18.270622,18.270622,383.127813
8.663512,0.646569,25.563843,18.258942,18.258942,301.891838
17.961337,0.923437,57.072952,19.367788,19.367788,350.618049
11.726819,0.690794,37.076706,16.641767,16.641767,328.793043
14.999888,0.594120,42.026216,14.259077,14.259077,332.095104
15.218163,0.657449,43.310105,18.127548,18.127548,325.065855
10.460017,0.537064,32.523971,24.383442,24.383442,300.604907
10.708213,0.582088,36.362905,18.874182,18.874182,300.068868
10.234670,0.577544,36.544411,16.138752,16.138752,292.637917
9.290017,0.670217,34.414206,21.711117,21.711117,282.720211
9.484068,0.655177,34.545823,16.620615,16.620615,274.262110
9.723111,0.861484,43.323705,24.818296,24.818296,281.140029
9.402403,0.835403,45.621529,25.743941,25.743941,279.643368
8.196849,0.669674,37.651210,28.338793,28.338793,265.817736
14.315974,0.987438,65.004230,26.971542,26.971542,302.587334
12.921107,0.773867,55.243582,19.651249,19.651249,279.493542
10.751381,0.861996,42.914291,26.630321,26.630321,268.505677
8.796090,0.779403,33.855190,30.267620,30.267620,239.993282
8.969853,0.671497,38.342196,28.408171,28.408171,236.710613
9.627078,0.772874,41.044090,28.207303,28.207303,237.915845
8.089584,0.551080,34.032888,27.727552,27.727552,227.218704
9.375842,0.555656,42.372620,26.667986,26.667986,234.965564
8.687672,0.487399,43.013141,27.013815,27.013815,233.877773
8.658040,0.628713,42.353387,29.456921,29.456921,235.202111
10.307855,0.618024,48.072827,58.622829,58.622829,280.364401
11.233820,0.756267,51.527403,30.003680,30.003680,269.478939
12.268426,1.107536,61.631959,28.229672,28.229672,270.999664
10.885431,0.968366,54.936570,34.505567,34.505567,278.339766
12.386988,0.847820,57.786274,36.254999,36.254999,273.491282
10.822006,0.827692,50.839553,33.528657,33.528657,279.368292
12.268202,0.831947,46.842506,32.474115,32.474115,249.698568
8.970749,0.489542,35.839442,27.610847,27.610847,150.880973
17.134669,0.786411,66.482074,32.019324,32.019324,271.599031
14.436264,0.706954,56.871829,35.213193,35.213193,268.898003
12.614255,0.908781,54.707863,34.269659,34.269659,253.352667
16.032830,0.678793,66.334169,32.231071,32.231071,270.498600
17.864824,0.568264,81.055109,39.167327,39.167327,307.067012
18.124508,0.642857,80.163800,35.650927,35.650927,297.480799
17.959129,0.658921,70.133005,37.341830,37.341830,292.994785
11.819812,0.472454,44.705228,35.344362,35.344362,278.566616
20.346619,0.549735,86.859861,35.314506,35.314506,332.592166
22.281877,0.574376,89.714653,33.603090,33.603090,328.630159
13.016853,0.468582,50.153400,27.823650,27.823650,274.223772
24.118414,0.584968,73.153943,29.865790,29.865790,328.657070
18.412735,0.415302,69.159135,37.669514,37.669514,298.722479
13.858912,0.341733,45.102545,37.175876,37.175876,278.510807
15.259667,0.431206,47.833272,37.204804,37.204804,278.394453
14.178404,0.547784,40.024267,37.779372,37.779372,257.937113
10.515954,0.298692,29.536762,37.800140,37.800140,239.201782
13.932386,0.273731,37.979055,42.201418,42.201418,254.755822
10.780629,0.253956,28.858064,31.328498,31.328498,232.702428
13.280536,0.271748,40.987192,34.081337,34.081337,247.520457
10.523186,0.209315,30.386437,34.147098,34.147098,158.448278
8.423445,0.096161,23.509382,32.615333,32.615333,136.327171
10.624628,0.093409,32.473282,41.815364,41.815364,164.906384
8.114449,0.044897,26.709810,31.547093,31.547093,127.523945
11.808548,0.066145,35.218217,39.094910,39.094910,135.239636
14.449545,0.047776,39.643462,34.408733,34.408733,159.856521
16.262402,0.058977,45.084657,36.406713,36.406713,157.639691
9.056830,0.034753,27.989444,39.875177,39.875177,119.482234
8.201522,0.043520,23.218947,30.815116,30.815116,102.420717
8.422709,0.024288,24.691639,34.261723,34.261723,106.836778
15.770683,0.052512,53.568647,38.064336,38.064336,159.214528
15.903133,0.036160,52.214356,33.906710,33.906710,158.896252
13.438811,0.047040,47.014348,41.519616,41.519616,157.139460
15.857596,0.046816,48.067835,33.211596,33.211596,155.060646
15.568600,0.034080,46.396068,40.110413,40.110413,161.299485
