#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274362142976.000000,0.000000,0.000000,13.137207,12.290124,0.116642,7.339750,9.294114,0.000864,29.523004
1403715274412143104.000000,0.000000,0.000000,13.199192,12.059400,0.117346,7.816397,8.038961,0.001056,29.545532
1403715274462142976.000000,0.000000,0.000000,13.449276,12.284747,0.114498,8.896988,9.319426,2.816007,29.751807
1403715274512143104.000000,0.000000,0.000000,12.668305,12.253611,0.114881,8.394998,7.994831,0.000992,28.869138
1403715274562142976.000000,0.000000,0.000000,10.825623,12.235083,0.116577,8.547031,9.372387,0.001344,27.230524
1403715274612143104.000000,0.000000,0.000000,13.257113,12.037864,0.111874,8.148145,9.251585,0.001312,29.613021
1403715274662142976.000000,0.000000,0.000000,15.128915,12.136041,0.114306,7.714956,7.895886,0.001280,31.278004
1403715274712143104.000000,0.000000,0.000000,11.550561,12.196810,0.112866,7.739564,8.627256,3.136876,27.770532
1403715274762142976.000000,0.000000,0.000000,11.860389,12.308780,0.116929,7.884654,7.747084,0.001440,28.148296
1403715274812143104.000000,0.000000,0.000000,13.237848,12.320428,0.117954,7.226052,8.351797,0.001088,29.870401
1403715274862142976.000000,0.000000,0.000000,12.949493,12.185098,0.114529,7.935534,9.781033,0.001152,29.126167
1403715274912143104.000000,0.000000,0.000000,12.929524,12.066312,0.136130,7.937839,8.712505,0.001408,29.222904
1403715274962142976.000000,0.000000,0.000000,12.961429,11.999272,0.115298,8.421237,9.334274,4.857668,29.005621
1403715275012143104.000000,0.000000,0.000000,14.110917,12.227146,0.108706,9.531557,9.769480,0.002176,30.604427
1403715275062142976.000000,0.000000,0.000000,12.365068,12.050376,0.113953,7.157283,9.485381,0.001184,28.366188
1403715275112143104.000000,0.000000,0.000000,13.429307,11.991304,0.112482,7.369287,8.775450,0.001344,29.380986
1403715275162142976.000000,0.000000,0.000000,13.744704,12.005575,0.112673,7.684523,9.958571,0.001152,29.890401
1403715275212143104.000000,0.000000,0.000000,12.832274,9.580165,0.111809,7.133891,9.172896,3.580754,26.666452
1403715275262142976.000000,0.000000,0.000000,13.193848,12.145929,0.128002,7.708844,9.889546,0.000928,29.322873
1403715275312143104.000000,0.000000,0.000000,14.266087,12.137961,0.108161,7.154084,9.036734,0.001088,30.316583
1403715275362142976.000000,0.000000,0.000000,13.483932,12.202186,0.114273,6.301944,9.432580,0.001376,29.806240
1403715275412143104.000000,0.000000,0.000000,12.362284,12.198026,0.109665,5.542061,9.753736,0.001024,28.689648
1403715275462142976.000000,0.000000,0.000000,14.659725,12.132585,0.112161,4.879652,9.880298,4.439486,30.935535
1403715275512143104.000000,0.000000,0.000000,18.110076,12.207434,0.111394,6.458842,9.699143,0.001568,34.306814
1403715275562142976.000000,0.000000,0.000000,13.183448,12.141674,0.110018,0.124194,13.320730,0.091490,29.484796
1403715275612143104.000000,0.000000,0.000000,13.744352,12.102569,0.116802,0.082177,14.586987,0.081217,30.178085
1403715275662142976.000000,0.000000,0.000000,12.725393,11.968967,0.108321,0.077217,13.378266,5.779120,28.680848
1403715275712143104.000000,0.000000,0.000000,11.921766,12.098953,0.114561,0.146658,15.990239,0.100257,27.972166
1403715275762142976.000000,0.000000,0.000000,13.006837,11.961767,0.112674,0.080449,13.865089,0.076866,29.127862
1403715275812143104.000000,0.000000,0.000000,13.173912,12.115273,0.113569,0.075361,14.486154,0.097090,29.324089
1403715275862142976.000000,0.000000,0.000000,13.445915,12.262891,0.116354,0.086305,16.367876,0.078817,30.249798
1403715275912143104.000000,0.000000,0.000000,12.505358,12.535087,0.109954,0.083617,15.653179,0.080545,29.254232
1403715275962142976.000000,0.000000,0.000000,13.956355,12.354956,0.109633,0.087938,15.542840,0.077185,30.629003
1403715276012143104.000000,0.000000,0.000000,12.501294,12.333068,0.113249,0.078273,15.586170,0.083841,29.255288
1403715276062142976.000000,0.000000,0.000000,12.425933,12.313356,0.115841,0.073633,14.681389,0.120834,30.166181
1403715276112143104.000000,0.000000,0.000000,14.259047,11.564449,0.118081,0.069761,13.973891,0.082370,29.996226
1403715276162142976.000000,0.000000,0.000000,14.681645,12.440494,0.113794,0.073985,15.298262,7.214629,31.356693
1403715276212143104.000000,0.000000,0.000000,12.612528,10.210062,0.111841,0.205123,18.886855,0.149954,26.837910
1403715276262142976.000000,0.000000,0.000000,13.658527,12.532175,0.114754,0.111970,16.482725,0.132546,30.105316
1403715276312143104.000000,0.000000,0.000000,13.247257,8.424789,0.110977,0.109569,15.018002,0.086561,25.839465
1403715276362142976.000000,0.000000,0.000000,14.492170,12.280299,0.114338,0.107554,16.004511,0.085185,30.965808
1403715276412143104.000000,0.000000,0.000000,12.995157,11.944710,0.114593,0.102401,15.489016,0.092546,29.099638
1403715276462142976.000000,0.000000,0.000000,12.731186,10.173582,0.099905,0.092290,15.739675,0.090338,26.979704
1403715276512143104.000000,0.000000,0.000000,12.798386,12.041256,0.110562,0.087489,15.537016,0.098306,28.965588
1403715276562142976.000000,0.000000,0.000000,14.986225,12.340716,0.119010,0.085025,14.932208,0.098050,31.322037
1403715276612143104.000000,0.000000,0.000000,13.261721,12.649041,0.115490,0.080641,14.163301,0.092225,29.842944
1403715276662142976.000000,0.000000,0.000000,12.670576,12.469518,0.111170,0.073697,12.935092,13.590589,29.287321
1403715276712143104.000000,0.000000,0.000000,12.947668,11.457664,0.112033,0.280868,22.040947,0.224611,28.854098
1403715276762142976.000000,0.000000,0.000000,12.698385,12.058569,0.110498,0.141986,19.049930,0.174754,28.990580
1403715276812143104.000000,0.000000,0.000000,12.000743,12.690641,0.116226,0.134018,18.088860,0.117505,28.863859
1403715276862142976.000000,0.000000,0.000000,14.019908,12.333420,0.118402,0.120386,18.420161,0.117410,30.686380
1403715276912143104.000000,0.000000,0.000000,12.185578,12.452238,0.113090,0.113570,18.612067,0.138466,28.764497
1403715276962142976.000000,0.000000,0.000000,13.833761,12.343340,0.113538,0.128514,18.896071,0.118882,30.310759
1403715277012143104.000000,0.000000,0.000000,14.082564,12.484590,0.116706,0.110081,17.743672,0.116162,30.549642
1403715277062142976.000000,0.000000,0.000000,12.688241,12.453262,0.115009,0.113153,18.794630,0.121889,29.837696
1403715277112143104.000000,0.000000,0.000000,14.060036,12.731538,0.118370,0.110370,19.153419,0.133730,31.288885
1403715277162142976.000000,0.000000,0.000000,12.386317,12.321068,0.109985,0.094338,17.656342,8.074257,28.828786
1403715277212143104.000000,0.000000,0.000000,12.969300,12.518830,0.112993,0.097858,20.352027,0.205379,29.436922
1403715277262142976.000000,0.000000,0.000000,12.801971,12.555343,0.114881,0.088993,15.797788,0.110913,29.345049
1403715277312143104.000000,0.000000,0.000000,18.278335,12.112201,0.114882,0.125537,17.834873,0.109442,34.578275
1403715277362142976.000000,0.000000,0.000000,11.696259,5.869266,0.062080,0.135554,18.612868,0.115650,21.407018
1403715277412143104.000000,0.000000,0.000000,12.648976,12.653008,0.114850,0.112610,18.906439,0.119905,29.528540
1403715277462142976.000000,0.000000,0.000000,13.918467,12.275627,0.112833,0.119970,18.537507,0.123106,30.316966
1403715277512143104.000000,0.000000,0.000000,13.839649,12.156394,0.110658,0.108865,18.722917,0.122465,30.145028
1403715277562142976.000000,0.000000,0.000000,11.342975,12.363308,0.108993,0.104929,18.420033,0.124289,27.613313
1403715277612143104.000000,0.000000,0.000000,13.731328,12.134505,0.121057,0.099554,17.502644,0.122018,30.035202
1403715277662142976.000000,0.000000,0.000000,11.453312,12.214570,0.112002,0.094017,17.226320,6.589563,27.672802
1403715277712143104.000000,0.000000,0.000000,12.047240,12.371085,0.119233,0.087809,18.048796,0.147426,28.413740
1403715277762142976.000000,0.000000,0.000000,11.952679,12.517327,0.112098,0.118562,16.893483,0.144802,28.665744
1403715277812143104.000000,0.000000,0.000000,13.003413,12.155306,0.113346,0.113953,15.526521,0.103362,29.277241
1403715277862142976.000000,0.000000,0.000000,13.980323,12.492495,0.115298,0.098273,16.579399,0.103265,30.717100
1403715277912143104.000000,0.000000,0.000000,13.059222,12.435854,0.132674,0.108897,16.518215,0.108034,29.436058
1403715277962142976.000000,0.000000,0.000000,13.442492,12.387309,0.114562,0.092866,16.985932,6.548475,29.928289
1403715278012143104.000000,0.000000,0.000000,13.751744,12.514415,0.114434,0.187650,18.201886,0.140738,30.449801
1403715278062142976.000000,0.000000,0.000000,13.182808,12.620016,0.117186,0.116417,17.316594,0.138722,30.031299
1403715278112143104.000000,0.000000,0.000000,13.657695,12.167882,0.114882,0.106402,14.983857,0.091169,29.945410
1403715278162142976.000000,0.000000,0.000000,13.171736,12.266539,0.108929,0.104065,16.012287,0.097217,29.437754
1403715278212143104.000000,0.000000,0.000000,14.080452,12.157162,0.108322,0.104033,16.833611,0.105537,30.396968
1403715278262142976.000000,0.000000,0.000000,17.203984,13.005941,0.112577,0.092961,17.097038,0.102849,34.437952
1403715278312143104.000000,0.000000,0.000000,13.167415,12.427854,0.116066,0.088033,16.238178,0.104450,29.830880
1403715278362142976.000000,0.000000,0.000000,12.930836,12.637136,0.113122,0.097537,16.702377,0.109569,29.524060
1403715278412143104.000000,0.000000,0.000000,14.645740,12.567663,0.117154,0.087905,15.095091,10.911064,55.052032
1403715278462142976.000000,0.000000,0.000000,13.644926,10.392817,0.095041,0.273668,19.972855,0.182338,52.592862
1403715278512143104.000000,0.000000,0.000000,14.203334,6.498427,0.130850,0.157154,19.485232,0.158594,44.494732
1403715278562142976.000000,0.000000,0.000000,12.825298,8.573207,0.094305,0.101793,17.103567,0.130786,44.068167
1403715278612143104.000000,0.000000,0.000000,13.569278,7.954607,0.081601,0.143714,18.818630,0.140610,42.767285
1403715278662142976.000000,0.000000,0.000000,13.139127,6.129045,0.088129,0.142178,18.975209,0.141281,42.841846
1403715278712143104.000000,0.000000,0.000000,13.649822,8.054640,0.107873,0.143234,17.668534,0.123842,44.434540
1403715278762142976.000000,0.000000,0.000000,12.335564,7.037314,0.088609,0.140546,18.357824,0.122945,38.807037
1403715278812143104.000000,0.000000,0.000000,12.176554,6.459258,0.088610,0.147458,20.080088,0.120321,37.483947
1403715278862142976.000000,0.000000,0.000000,12.366060,7.376967,0.100193,0.135553,19.012713,0.119234,39.507975
1403715278912143104.000000,0.000000,0.000000,12.245835,7.828525,0.109858,0.133634,19.250861,5.433644,45.886272
1403715278962142976.000000,0.000000,0.000000,12.959349,6.853503,0.101857,0.240259,20.690209,0.250883,38.798077
1403715279012143104.000000,0.000000,0.000000,12.725106,6.545307,0.114306,0.151523,20.066359,0.202755,39.010528
1403715279062142976.000000,0.000000,0.000000,13.419387,6.091957,0.128098,0.144386,18.576771,0.122401,39.785547
1403715279112143104.000000,0.000000,0.000000,11.414559,6.277688,0.119745,0.141154,19.243533,0.124066,36.411547
1403715279162142976.000000,0.000000,0.000000,12.106889,4.348925,0.091297,0.140738,19.713139,0.124609,39.839116
1403715279212143104.000000,0.000000,0.000000,12.529295,6.758238,0.112353,0.125314,19.326413,0.121409,39.504615
1403715279262142976.000000,0.000000,0.000000,11.804740,7.319014,0.127969,0.128994,19.592177,0.119201,40.072207
1403715279312143104.000000,0.000000,0.000000,12.281483,6.873408,0.113889,0.126690,19.157387,0.124577,39.727146
1403715279362142976.000000,0.000000,0.000000,12.058920,7.421319,0.126050,0.135426,19.037545,0.123329,40.047823
1403715279412143104.000000,0.000000,0.000000,11.403231,7.574729,0.122465,0.128226,19.612018,3.674483,43.348604
1403715279462142976.000000,0.000000,0.000000,12.336972,7.243493,0.127202,0.238275,20.895747,0.288772,41.992265
1403715279512143104.000000,0.000000,0.000000,11.230108,6.500475,0.106305,0.135138,19.174155,0.154914,37.976626
1403715279562142976.000000,0.000000,0.000000,11.639362,6.622845,0.115778,0.148738,15.835133,3.753973,38.657659
1403715279612143104.000000,0.000000,0.000000,13.129911,6.556347,0.112449,0.235043,18.308224,0.145794,39.516007
1403715279662142976.000000,0.000000,0.000000,13.159768,7.690539,0.086497,0.136546,18.089820,0.154114,47.830555
1403715279712143104.000000,0.000000,0.000000,11.957446,3.810869,0.105473,0.132226,18.562659,0.106689,36.115544
1403715279762142976.000000,0.000000,0.000000,13.115030,5.650990,0.115873,0.129058,18.357472,3.819317,40.526197
1403715279812143104.000000,0.000000,0.000000,12.510703,6.857471,0.109154,0.083809,18.216862,0.132706,40.590198
1403715279862142976.000000,0.000000,0.000000,11.090554,7.853134,0.113153,0.128993,18.041436,0.146274,38.490137
1403715279912143104.000000,0.000000,0.000000,10.565875,5.102599,0.088033,0.110882,15.758203,5.074567,39.164482
1403715279962142976.000000,0.000000,0.000000,11.760740,4.746915,0.093537,0.206627,18.836519,0.124674,36.211001
1403715280012143104.000000,0.000000,0.000000,10.811127,5.754064,0.099906,0.144354,17.937338,0.207587,36.050039
1403715280062142976.000000,0.000000,0.000000,12.309195,7.204356,0.112578,0.128194,17.536724,0.098786,41.124030
1403715280112143104.000000,0.000000,0.000000,12.813427,6.930592,0.135266,0.130530,18.421249,0.098305,40.477204
1403715280162142976.000000,0.000000,0.000000,12.352300,8.218259,0.124770,0.124322,17.573621,0.101697,47.019663
1403715280212143104.000000,0.000000,0.000000,14.424681,6.744190,0.115554,0.125985,17.711959,0.104449,44.459436
1403715280262142976.000000,0.000000,0.000000,13.574589,5.564813,0.106274,0.123458,18.355840,9.184480,39.632680
1403715280312143104.000000,0.000000,0.000000,11.914982,7.488776,0.106530,0.092577,21.347626,0.177731,39.755690
1403715280362142976.000000,0.000000,0.000000,14.113924,7.183237,0.124194,0.175363,19.415502,0.175650,42.861621
1403715280412143104.000000,0.000000,0.000000,11.996552,7.059362,0.112866,0.169314,19.834741,0.125282,42.931767
1403715280462142976.000000,0.000000,0.000000,11.817380,5.049766,0.110497,0.167971,20.478301,0.126721,38.450169
1403715280512143104.000000,0.000000,0.000000,11.994439,5.143880,0.106498,0.153634,19.878101,0.127618,36.441372
1403715280562142976.000000,0.000000,0.000000,11.484960,6.512827,0.119170,0.146818,18.687204,0.124993,37.848144
1403715280612143104.000000,0.000000,0.000000,11.892198,6.666877,0.130722,0.134401,18.675493,0.129090,38.164500
1403715280662142976.000000,0.000000,0.000000,12.063336,7.415336,0.120994,0.151202,20.010583,0.138274,42.790101
1403715280712143104.000000,0.000000,0.000000,10.909720,6.478491,0.124546,0.138274,19.384430,0.134178,37.937329
1403715280762142976.000000,0.000000,0.000000,11.866374,4.617824,0.111810,0.128738,19.418222,7.664683,34.759781
1403715280812143104.000000,0.000000,0.000000,12.154185,4.840740,0.148738,0.266020,21.217640,0.383461,35.743666
1403715280862142976.000000,0.000000,0.000000,13.055094,7.425224,0.155554,0.139714,20.080312,0.172867,43.847747
1403715280912143104.000000,0.000000,0.000000,11.001657,4.602944,0.154563,0.145890,19.697363,0.175299,35.993398
1403715280962142976.000000,0.000000,0.000000,11.582210,7.200260,0.161731,0.142370,19.823636,0.121922,44.969683
1403715281012143104.000000,0.000000,0.000000,11.023162,6.554043,0.137858,0.140386,20.357596,0.126081,36.305690
1403715281062142976.000000,0.000000,0.000000,11.540161,5.819985,0.153058,0.132674,20.022551,0.123842,38.055155
1403715281112143104.000000,0.000000,0.000000,11.156027,6.865600,0.142882,0.144322,19.802964,0.128034,38.039794
1403715281162142976.000000,0.000000,0.000000,13.595357,7.263270,0.150722,0.134209,21.072454,0.127937,40.751065
1403715281212143104.000000,0.000000,0.000000,12.327052,7.812237,0.161858,0.139586,20.037975,0.121378,40.010606
1403715281262142976.000000,0.000000,0.000000,11.630531,6.973441,0.147234,0.116994,19.249900,6.984930,37.564940
1403715281312143104.000000,0.000000,0.000000,12.254315,7.366759,0.150274,0.290116,21.760944,0.240579,38.010770
1403715281362142976.000000,0.000000,0.000000,13.652287,8.972701,0.164322,0.134754,19.784852,0.152994,49.522963
1403715281412143104.000000,0.000000,0.000000,11.480320,5.336107,0.159554,0.150050,19.604306,0.197378,40.375379
1403715281462142976.000000,0.000000,0.000000,13.792417,5.144903,0.146402,0.144290,18.181853,0.126625,39.885580
1403715281512143104.000000,0.000000,0.000000,11.894182,6.976129,0.145602,0.131394,19.451631,0.135234,38.703195
1403715281562142976.000000,0.000000,0.000000,13.580637,7.589994,0.145378,0.133986,19.446415,7.644427,41.745606
1403715281612143104.000000,0.000000,0.000000,11.361214,7.451815,0.141122,0.110722,21.442667,0.169538,38.689916
1403715281662142976.000000,0.000000,0.000000,11.463039,8.817050,0.157122,0.170595,20.884259,0.182434,40.238545
1403715281712143104.000000,0.000000,0.000000,13.008181,9.003550,0.144834,0.111297,19.808820,0.139202,41.686565
1403715281762142976.000000,0.000000,0.000000,13.448987,9.586886,0.147170,0.148674,21.158535,0.125218,42.676787
1403715281812143104.000000,0.000000,0.000000,12.923124,11.362910,0.147202,0.160098,19.616370,0.118722,42.795413
1403715281862142976.000000,0.000000,0.000000,12.917460,11.429023,0.141570,0.145538,21.965778,0.147650,55.339716
1403715281912143104.000000,0.000000,0.000000,13.286617,9.780072,0.127010,0.135970,21.899473,0.139490,50.113947
1403715281962142976.000000,0.000000,0.000000,15.878077,8.734106,0.147554,0.136994,19.161931,0.122209,48.230689
1403715282012143104.000000,0.000000,0.000000,16.728521,9.116735,0.081537,0.130658,21.019525,0.139489,48.487524
1403715282062142976.000000,0.000000,0.000000,12.461870,8.766874,0.144034,0.126305,19.259885,7.322022,44.169000
1403715282112143104.000000,0.000000,0.000000,13.527324,8.684761,0.135714,0.105346,23.503815,0.183683,45.382361
1403715282162142976.000000,0.000000,0.000000,14.074788,9.560870,0.151522,0.165442,18.413888,0.155330,47.212531
1403715282212143104.000000,0.000000,0.000000,13.211096,8.858236,0.140578,0.143074,19.273965,0.171171,44.198792
1403715282262142976.000000,0.000000,0.000000,14.473385,9.475365,0.150947,0.146274,19.055306,0.135938,47.203506
1403715282312143104.000000,0.000000,0.000000,16.901644,9.565893,0.146850,0.147810,19.985591,0.144354,50.033530
1403715282362142976.000000,0.000000,0.000000,13.052086,8.742426,0.149378,0.132641,19.773204,0.131202,52.051862
1403715282412143104.000000,0.000000,0.000000,18.196734,8.308980,0.167554,0.128386,20.640640,0.129474,51.886515
1403715282462142976.000000,0.000000,0.000000,14.216967,6.653885,0.144066,0.135810,21.050533,0.152834,41.215486
1403715282512143104.000000,0.000000,0.000000,15.685562,7.094371,0.164419,0.128770,19.231628,0.135906,45.158133
1403715282562142976.000000,0.000000,0.000000,13.238649,8.776410,0.172674,0.121826,19.408686,7.796653,45.325111
1403715282612143104.000000,0.000000,0.000000,14.512842,8.109649,0.166370,0.121122,21.500043,0.180867,46.021665
1403715282662142976.000000,0.000000,0.000000,14.487882,7.101539,0.156898,0.159170,18.349728,0.193282,44.681839
1403715282712143104.000000,0.000000,0.000000,13.357242,7.186436,0.170915,0.142178,19.301677,0.208803,43.717089
1403715282762142976.000000,0.000000,0.000000,13.716672,7.267685,0.178051,0.131522,17.029229,0.133985,43.972837
1403715282812143104.000000,0.000000,0.000000,13.773056,7.261093,0.154146,0.123362,18.957768,0.151650,42.951063
1403715282862142976.000000,0.000000,0.000000,17.545492,6.585659,0.158819,0.122657,18.345152,9.343587,52.258201
1403715282912143104.000000,0.000000,0.000000,13.870017,5.661615,0.188003,0.274372,21.858576,0.329253,42.438608
1403715282962142976.000000,0.000000,0.000000,11.488384,5.392715,0.154754,0.131554,19.034634,0.178787,37.606733
1403715283012143104.000000,0.000000,0.000000,12.123273,6.620732,0.169282,0.162179,18.485953,0.187747,38.891007
1403715283062142976.000000,0.000000,0.000000,12.713009,6.684669,0.166723,0.135426,17.556085,0.152898,40.485492
1403715283112143104.000000,0.000000,0.000000,11.429600,5.787665,0.167906,0.131746,18.367392,0.140514,38.795453
1403715283162142976.000000,0.000000,0.000000,13.752511,8.023504,0.186434,0.128802,18.896551,0.144898,49.825687
1403715283212143104.000000,0.000000,0.000000,15.889213,7.246789,0.174595,0.127169,18.114653,0.140225,46.255365
1403715283262142976.000000,0.000000,0.000000,13.863010,6.048308,0.165219,0.115074,18.157565,0.149026,46.335910
1403715283312143104.000000,0.000000,0.000000,12.828595,6.267927,0.171810,0.126306,18.703973,0.167298,38.636731
1403715283362142976.000000,0.000000,0.000000,11.907686,6.622204,0.160066,0.119970,18.273246,7.611690,39.037856
1403715283412143104.000000,0.000000,0.000000,12.095753,8.033648,0.168930,0.265092,21.373546,0.481735,41.613220
1403715283462142976.000000,0.000000,0.000000,16.278755,8.377557,0.171235,0.123490,20.365468,0.160226,46.246469
1403715283512143104.000000,0.000000,0.000000,14.754701,8.439702,0.164962,0.159714,19.499056,0.183363,44.239081
1403715283562142976.000000,0.000000,0.000000,13.010741,5.087847,0.164642,0.156642,19.800884,0.170114,39.533768
1403715283612143104.000000,0.000000,0.000000,13.771616,9.334434,0.152098,0.158978,21.748847,0.142370,53.644332
1403715283662142976.000000,0.000000,0.000000,14.904688,7.521641,0.135522,0.154434,20.894627,0.126082,47.426965
1403715283712143104.000000,0.000000,0.000000,15.098387,8.099569,0.085793,0.157538,19.745844,0.126370,47.401653
1403715283762142976.000000,0.000000,0.000000,14.303208,8.904540,0.149058,0.144418,20.787234,0.134658,44.868273
1403715283812143104.000000,0.000000,0.000000,15.145555,9.118079,0.154563,0.127298,19.344526,0.132642,47.832187
1403715283862142976.000000,0.000000,0.000000,12.555695,8.141746,0.166946,0.135362,19.336142,5.542062,44.331562
1403715283912143104.000000,0.000000,0.000000,12.236459,8.421621,0.150210,0.277060,21.076869,0.272868,42.807285
1403715283962142976.000000,0.000000,0.000000,14.310343,7.743756,0.158594,0.128162,18.888615,0.143682,44.169288
1403715284012143104.000000,0.000000,0.000000,13.950690,9.131776,0.173154,0.147106,19.271437,0.184035,47.876892
1403715284062142976.000000,0.000000,0.000000,13.570366,8.603768,0.174210,0.149986,19.413167,0.185443,45.849215
1403715284112143104.000000,0.000000,0.000000,13.329082,9.455108,0.168770,0.131393,16.623048,5.555725,51.850835
1403715284162142976.000000,0.000000,0.000000,13.183320,7.490441,0.150242,0.215363,19.618769,0.161122,46.479208
1403715284212143104.000000,0.000000,0.000000,12.604592,7.495688,0.171170,0.138530,17.950010,0.173634,44.975699
1403715284262142976.000000,0.000000,0.000000,11.248189,7.469768,0.167618,0.129121,18.071548,0.179586,41.849160
1403715284312143104.000000,0.000000,0.000000,12.649904,8.570296,0.170946,0.119458,16.214402,0.133570,45.067860
1403715284362142976.000000,0.000000,0.000000,13.382010,8.276179,0.165218,0.142082,18.524514,5.379723,46.098979
1403715284412143104.000000,0.000000,0.000000,13.454011,8.108177,0.094689,0.080289,18.094492,0.129409,45.475642
1403715284462142976.000000,0.000000,0.000000,12.751185,7.226917,0.171842,0.122017,13.450716,0.153059,44.000582
1403715284512143104.000000,0.000000,0.000000,14.087013,8.371828,0.167010,0.114561,12.703601,0.159106,46.048450
1403715284562142976.000000,0.000000,0.000000,20.962916,8.328852,0.154946,0.095521,12.662193,0.078625,53.032292
1403715284612143104.000000,0.000000,0.000000,13.473723,7.028417,0.165442,0.121858,17.333201,0.113441,48.177056
1403715284662142976.000000,0.000000,0.000000,12.456525,7.147812,0.166083,0.112962,17.005069,0.109122,45.603739
1403715284712143104.000000,0.000000,0.000000,12.400365,6.585596,0.171650,0.111809,17.022221,0.110113,43.003544
1403715284762142976.000000,0.000000,0.000000,12.779858,7.030946,0.160642,0.118337,18.050908,0.115618,47.373268
1403715284812143104.000000,0.000000,0.000000,16.282723,6.706973,0.180866,0.115394,18.107964,0.137282,46.066754
1403715284862142976.000000,0.000000,0.000000,13.405339,6.320409,0.166563,0.111970,16.953996,6.511898,42.497776
1403715284912143104.000000,0.000000,0.000000,13.821632,6.181239,0.173090,0.247811,21.287497,0.195043,43.370300
1403715284962142976.000000,0.000000,0.000000,13.516060,6.516603,0.157794,0.141794,18.612323,0.125313,46.580202
1403715285012143104.000000,0.000000,0.000000,12.267947,7.509897,0.169026,0.145378,17.612214,0.155234,42.598482
1403715285062142976.000000,0.000000,0.000000,13.342042,6.485658,0.180355,0.127426,18.193214,0.173283,42.478960
1403715285112143104.000000,0.000000,0.000000,14.057828,7.342342,0.160130,0.146850,19.552401,0.125186,46.495368
1403715285162142976.000000,0.000000,0.000000,13.786337,7.232197,0.156066,0.134562,19.287917,0.116322,44.571053
1403715285212143104.000000,0.000000,0.000000,13.888834,7.607242,0.075937,0.126689,18.082332,0.118434,44.332074
1403715285262142976.000000,0.000000,0.000000,13.789216,7.721612,0.167715,0.134466,20.006391,0.120833,43.646881
1403715285312143104.000000,0.000000,0.000000,14.008899,10.236335,0.093377,0.130530,18.519266,0.100577,47.125137
1403715285362142976.000000,0.000000,0.000000,12.924500,9.382659,0.083841,0.122306,18.148605,3.896310,44.425611
1403715285412143104.000000,0.000000,0.000000,14.273639,9.666470,0.163651,0.241187,19.179787,0.202179,46.455880
1403715285462142976.000000,0.000000,0.000000,15.294389,9.467396,0.176770,0.117602,17.244240,0.127170,56.811960
1403715285512143104.000000,0.000000,0.000000,15.542169,8.427766,0.176003,0.143330,17.048942,0.143682,50.105210
