#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.494004,0.417255,38.365131,4.824977,4.824977,138.047911
12.334961,0.433799,32.383718,4.916564,4.916564,133.005009
13.331266,0.499433,32.922990,4.379851,4.379851,134.584716
15.707883,0.689451,43.980235,6.894485,6.894485,161.797818
15.706443,0.491400,44.587797,5.451389,5.451389,154.103543
13.740745,0.332166,40.305771,6.956118,6.956118,150.511193
11.476419,0.446791,37.324986,4.459659,4.459659,133.325334
13.631975,0.452328,37.993317,5.643328,5.643328,143.456770
12.327793,0.431560,30.949901,6.141928,6.141928,134.703278
12.487668,0.346470,33.420215,4.509005,4.509005,136.635343
12.210959,0.296229,33.525177,5.760802,5.760802,336.041029
10.502546,0.446856,26.284861,5.785890,5.785890,129.684184
11.649158,0.411655,32.187778,4.591118,4.591118,138.575535
12.403187,0.605866,40.592145,6.469230,6.469230,158.531778
8.122921,0.462600,25.038313,5.829059,5.829059,128.534564
14.248786,0.989072,54.596479,5.744226,5.744226,181.433798
14.026254,0.895983,49.159810,6.070791,6.070791,177.003227
10.286382,1.100851,34.389799,4.339562,4.339562,152.618173
7.355549,0.493864,28.061053,6.551343,6.551343,132.650699
9.618243,0.538698,34.830030,8.301676,8.301676,139.889381
8.410095,0.517225,32.402085,6.020679,6.020679,129.357779
8.972248,0.521129,33.822237,6.225001,6.225001,133.564089
8.790357,0.555690,32.002783,4.140518,4.140518,136.166502
10.628020,0.556169,37.093974,6.613040,6.613040,140.861717
11.599813,0.549001,35.304151,6.518798,6.518798,135.021490
11.591397,0.438759,34.841391,5.736673,5.736673,140.698035
11.529060,0.498376,33.969664,7.686531,7.686531,141.062297
12.065133,0.574089,37.454556,6.836084,6.836084,135.209078
12.622806,0.590410,41.240155,5.248537,5.248537,148.387925
9.875431,0.504713,36.121029,5.936964,5.936964,130.549542
12.388274,0.640971,39.423005,7.460382,7.460382,148.857565
14.507286,0.816174,48.487638,5.926501,5.926501,157.003335
9.455808,0.452840,25.965528,8.704340,8.704340,130.475909
9.846727,0.583562,29.636823,7.035959,7.035959,126.347679
13.273057,0.584618,41.065752,7.511551,7.511551,143.823623
10.776630,0.480265,37.409306,5.734017,5.734017,139.153208
11.134653,0.537417,37.125398,6.867381,6.867381,137.814050
10.597172,0.577898,38.898163,4.621647,4.621647,136.218727
10.965402,0.520680,35.554683,6.066470,6.066470,136.016802
13.032541,0.587370,52.218070,7.998472,7.998472,165.020495
15.392037,0.477064,66.894318,5.259289,5.259289,187.065604
15.354340,0.634315,54.849890,5.647647,5.647647,169.342839
14.952798,0.685452,57.154633,5.830690,5.830690,167.694236
14.609399,0.688236,59.095338,4.593230,4.593230,182.510135
15.552616,0.770221,66.213154,6.576656,6.576656,190.594688
15.998383,0.599818,58.305085,7.373917,7.373917,187.099748
16.099185,0.626250,63.664536,5.194457,5.194457,187.765136
14.148336,0.437639,37.454491,5.353147,5.353147,146.847738
15.285763,0.545674,52.417112,7.577696,7.577696,172.136327
13.131519,0.406247,30.603335,6.584367,6.584367,146.671543
11.212542,0.265220,33.119186,5.417980,5.417980,140.638577
10.623701,0.265572,32.335332,9.143163,9.143163,143.228861
9.829830,0.261317,29.592597,4.600718,4.600718,141.659874
9.566018,0.194403,27.085740,6.030247,6.030247,138.043237
12.645463,0.262052,43.407808,5.858755,5.858755,162.536132
7.557952,0.135267,21.665711,5.418588,5.418588,122.727553
12.715256,0.200611,34.197860,8.576402,8.576402,149.843885
13.006269,0.214051,40.128809,5.041622,5.041622,162.171454
13.473989,0.142114,37.681759,7.339388,7.339388,164.701160
14.154416,0.105634,35.386040,5.507902,5.507902,163.266864
14.579511,0.066049,33.303957,5.926629,5.926629,170.287751
15.285923,0.082881,31.390452,7.385725,7.385725,172.702031
15.639017,0.049377,25.552017,7.721027,7.721027,165.819771
16.426838,0.052961,22.894212,7.048504,7.048504,172.883763
17.238116,0.063585,22.418844,7.645954,7.645954,168.744012
17.487977,0.074273,23.776595,7.254843,7.254843,199.087759
18.440409,0.089185,24.416030,7.300699,7.300699,224.644671
18.987777,0.069186,24.865285,8.112873,8.112873,170.674188
19.984115,0.082209,26.771142,7.744227,7.744227,178.826103
20.488315,0.078946,27.080491,6.108040,6.108040,171.932258
19.202470,0.088833,28.870953,8.851094,8.851094,192.546399
22.155224,0.083873,28.410530,10.102795,10.102795,174.967349
23.390188,0.084514,28.327680,9.159771,9.159771,174.030949
23.992695,0.059105,28.506403,11.038011,11.038011,258.483580
25.186730,0.075682,29.082828,10.788311,10.788311,212.850102
25.388558,0.074562,30.267040,11.818152,11.818152,197.549747
26.186523,0.078402,28.837640,10.880984,10.880984,175.524413
21.819602,0.063649,16.287604,10.337840,10.337840,193.709842
26.513473,0.080930,28.740262,9.317822,9.317822,176.352428
26.535842,0.062241,28.898633,7.856613,7.856613,176.024646
24.161337,0.055649,27.894232,12.261808,12.261808,179.488224
27.651028,0.069378,32.500518,11.421922,11.421922,192.275289
24.880294,0.114626,31.898172,10.950682,10.950682,196.213820
20.378713,0.103937,20.066932,9.744101,9.744101,149.967724
16.694331,0.131586,21.989525,10.793239,10.793239,148.368145
14.691705,0.209539,19.028258,11.074203,11.074203,142.842003
15.847277,0.276709,42.669714,8.672979,8.672979,165.557653
15.926797,0.586346,51.656171,11.549540,11.549540,180.631955
18.196244,0.473128,64.102206,10.130187,10.130187,193.148487
15.037503,0.563305,63.524276,11.570308,11.570308,193.707185
19.473546,0.782669,79.428130,10.785143,10.785143,218.231152
19.582956,0.744172,65.829499,10.079627,10.079627,204.041120
13.095390,0.582410,59.090857,10.272366,10.272366,193.604303
19.409097,0.734669,67.000526,10.873400,10.873400,209.017236
17.713548,0.668428,68.658986,11.147837,11.147837,205.030032
17.355589,0.728109,68.248675,12.498932,12.498932,207.022865
17.008320,0.790157,69.648732,8.236971,8.236971,213.123064
16.861245,0.738253,64.156318,9.990345,9.990345,208.850032
17.002976,0.833166,71.362105,10.619060,10.619060,228.705953
15.543623,0.995697,52.818207,11.522499,11.522499,205.901406
17.548233,0.882191,69.081009,12.254768,12.254768,228.938948
17.351910,0.801838,65.360082,9.443936,9.443936,224.810270
17.399206,0.846575,64.939915,11.095324,11.095324,230.701089
15.872845,0.617450,46.008651,9.865255,9.865255,211.139350
14.370323,0.528521,45.871720,9.911912,9.911912,217.325663
11.427874,0.519720,43.092154,14.649080,14.649080,213.551391
17.677100,0.793357,64.596549,11.401441,11.401441,248.310059
17.580105,0.719853,61.998105,9.451808,9.451808,241.693595
17.398534,0.771789,63.601589,11.201725,11.201725,265.717873
11.964106,0.702764,51.479047,14.087599,14.087599,240.912237
15.916398,0.567465,47.053021,11.050491,11.050491,258.558360
17.270660,0.698476,52.787613,15.906478,15.906478,261.580139
11.608741,0.575018,36.767630,10.995450,10.995450,220.557397
15.075935,0.667275,44.039690,12.211566,12.211566,235.208524
17.880271,0.716300,48.223408,10.625300,10.625300,255.872042
18.477753,0.779181,56.781249,10.659893,10.659893,262.832896
11.001658,0.593450,39.082262,11.499075,11.499075,228.488347
18.076562,0.751725,63.898137,11.241599,11.241599,282.508397
17.919375,0.680396,58.899876,11.154525,11.154525,265.969621
9.564162,0.498568,30.553477,11.129564,11.129564,221.194527
12.618517,0.577194,39.732992,9.398143,9.398143,235.379311
14.881628,0.589258,43.356766,15.659561,15.659561,242.775820
18.672348,0.732044,64.431267,10.147499,10.147499,270.708196
19.278406,0.765229,59.360045,13.189599,13.189599,273.996348
18.851999,0.769965,60.536064,11.142301,11.142301,266.889668
11.945770,0.553833,38.254504,10.612564,10.612564,233.329804
18.157107,0.819886,62.272030,15.595879,15.595879,272.550339
19.007810,0.811117,60.898919,13.432035,13.432035,274.809641
15.197793,0.550602,43.863910,13.572517,13.572517,265.884658
19.921073,0.777453,62.318686,15.350532,15.350532,273.927194
15.003262,0.605834,44.461584,11.637413,11.637413,247.965059
19.667885,0.808462,60.487039,14.116303,14.116303,275.177519
19.428265,0.793837,60.454943,11.509891,11.509891,272.282590
19.891280,0.769645,60.952295,13.414179,13.414179,268.340763
19.967505,0.865615,59.686866,11.671461,11.671461,271.285260
20.119348,0.865359,60.727875,14.600887,14.600887,277.509686
10.309295,0.567401,28.319839,12.710007,12.710007,222.376145
20.343096,0.871151,61.521296,18.287861,18.287861,282.685261
20.800864,0.753357,58.300282,15.748362,15.748362,279.785212
21.155942,0.675339,71.575931,16.152753,16.152753,289.267164
11.856265,0.504584,37.061043,17.789420,17.789420,234.815587
16.807964,0.629515,43.135386,14.569110,14.569110,246.513545
21.233447,0.834638,62.685828,16.630713,16.630713,278.482405
14.900092,0.599146,52.434519,14.387476,14.387476,262.724443
13.375682,0.555018,45.032121,18.470329,18.470329,268.467388
23.533134,0.759629,76.817011,11.527619,11.527619,296.262514
18.652155,0.538761,48.043948,13.301729,13.301729,256.886231
24.899461,0.734381,78.937015,15.437925,15.437925,307.867318
19.428841,0.559177,51.505159,18.658268,18.658268,265.004097
24.282234,0.612619,64.197245,13.905579,13.905579,281.200882
11.597892,0.388455,32.749481,15.275618,15.275618,234.247384
22.909444,0.541833,57.306505,14.577750,14.577750,273.860662
23.896788,0.604522,71.146259,16.803164,16.803164,298.515095
25.940662,0.602282,73.097972,19.951601,19.951601,304.014419
25.236395,0.613354,69.492279,16.448246,16.448246,299.314148
23.071558,0.565738,67.778202,15.689098,15.689098,294.613045
22.363834,0.759213,68.940269,19.458152,19.458152,297.475172
23.052390,0.738092,66.801481,19.783438,19.783438,297.545029
16.983231,0.584554,46.562675,17.762092,17.762092,274.816069
13.927627,0.681740,49.220288,15.988271,15.988271,271.597423
20.513883,0.866158,54.813599,18.404087,18.404087,284.536809
20.491098,0.899919,61.618706,14.759641,14.759641,284.638666
20.275671,0.756908,65.968827,16.249011,16.249011,298.331378
19.839535,0.926992,60.235162,15.600968,15.600968,282.237602
15.875501,0.641386,45.492513,13.625222,13.625222,272.228249
12.229422,0.649803,34.384293,13.460484,13.460484,242.440513
20.558107,0.843406,65.528276,19.062307,19.062307,296.508179
20.675517,0.848143,63.446768,18.623035,18.623035,291.845700
20.666749,0.795117,60.769123,15.324611,15.324611,283.031310
16.723322,0.852719,48.309392,15.976078,15.976078,265.932813
10.812663,0.614506,31.023885,15.590407,15.590407,237.904148
12.886777,0.693740,40.515661,15.074463,15.074463,264.073902
17.711691,0.710124,47.877673,14.523093,14.523093,263.804777
14.234608,0.715532,48.157390,16.901822,16.901822,267.369221
14.604311,0.645835,47.863881,17.897966,17.897966,271.124357
20.794560,0.904079,58.297977,11.766791,11.766791,282.702281
17.195011,0.654571,46.322734,15.527271,15.527271,274.141432
21.212135,0.714380,72.056865,17.209155,17.209155,298.153389
20.207574,0.678955,54.510809,18.306838,18.306838,273.142535
12.871545,0.570506,37.970018,16.038863,16.038863,243.601811
17.865965,0.799118,59.009029,15.851212,15.851212,271.352488
18.532441,0.841454,58.359450,17.109441,17.109441,269.925263
14.292850,0.670411,48.167406,17.487464,17.487464,269.976497
15.529574,0.636395,42.989238,14.021485,14.021485,245.650517
17.899151,0.703883,59.780210,17.494440,17.494440,269.121314
18.003696,0.725261,62.931207,15.989390,15.989390,288.012161
18.746876,0.635243,60.512510,12.264047,12.264047,265.429507
13.026684,0.496552,38.091876,11.934378,11.934378,231.909581
17.462855,0.662571,63.789718,15.877868,15.877868,274.558493
17.445671,0.655115,64.403264,12.401105,12.401105,274.812897
16.676538,0.678347,46.896408,13.123230,13.123230,257.246585
17.460775,0.637003,57.568652,10.968985,10.968985,259.943878
12.165742,0.496520,40.400618,11.516866,11.516866,221.519773
16.929726,0.544649,59.371403,14.354514,14.354514,262.870839
11.811240,0.645675,41.086358,13.000988,13.000988,220.554829
8.448943,0.519593,28.883975,14.174864,14.174864,210.367713
15.982222,0.731340,54.681403,14.004588,14.004588,241.572815
10.146763,0.613963,37.999393,12.738615,12.738615,214.415908
10.053673,0.667340,43.009174,11.607300,11.607300,218.340295
10.041929,0.668108,42.817875,13.651463,13.651463,221.750080
13.290945,0.598122,41.950052,11.381025,11.381025,218.909201
14.843195,0.802509,52.775579,10.989273,10.989273,231.340994
12.910714,0.545161,34.954094,13.074365,13.074365,209.696500
13.424867,0.857614,50.329522,9.393662,9.393662,225.488927
13.119101,0.952913,49.896682,12.209775,12.209775,226.357038
13.954380,1.046642,50.779161,10.577235,10.577235,222.991157
14.292561,0.980241,54.103153,12.091372,12.091372,227.941352
15.198400,0.767949,55.779150,12.401809,12.401809,229.755270
15.964142,0.768812,55.114787,12.618613,12.618613,229.683973
16.153873,0.879918,56.675293,12.700470,12.700470,229.750118
16.760379,0.601514,58.081941,11.033018,11.033018,235.803885
11.480098,0.668683,44.896278,7.675906,7.675906,215.858204
10.380815,0.653163,42.815475,10.042985,10.042985,213.948635
11.002233,0.672652,40.635726,11.027482,11.027482,211.653044
10.988410,0.610826,42.850835,9.990761,9.990761,214.379523
11.273182,0.572458,43.529406,8.785556,8.785556,215.573750
12.634581,0.573706,51.395779,9.660995,9.660995,230.582996
12.612884,0.612683,41.227256,11.376576,11.376576,218.965135
15.069918,0.526537,45.424223,11.627268,11.627268,226.259658
14.320626,0.575658,42.117542,10.353615,10.353615,222.884274
11.793735,0.554729,46.520433,10.695637,10.695637,228.604978
13.965291,0.605003,54.410870,14.866491,14.866491,253.447221
11.428321,0.594858,36.470695,13.581509,13.581509,218.362853
16.650489,0.669228,52.849756,13.015228,13.015228,242.216696
13.363426,0.594538,44.586032,15.190304,15.190304,232.234159
17.458598,0.701196,50.149327,13.969100,13.969100,260.922579
16.058575,0.513289,47.028666,14.221264,14.221264,258.715246
19.487561,0.768909,59.020451,12.782008,12.782008,269.960875
10.516177,0.565322,37.627867,15.005021,15.005021,235.079038
13.523684,0.599882,43.353276,17.304260,17.304260,259.457306
11.751463,0.534185,38.570283,15.375012,15.375012,239.743278
13.425539,0.545001,47.138523,14.127534,14.127534,262.004485
11.129948,0.448392,37.002480,15.172064,15.172064,235.722602
21.237638,0.767053,74.047938,15.444900,15.444900,292.032383
22.013844,0.656811,54.897758,13.375137,13.375137,263.569727
11.385280,0.505928,35.348789,15.406948,15.406948,236.415892
14.322770,0.548201,42.667824,13.619302,13.619302,257.723901
12.097932,0.492200,37.553210,16.539191,16.539191,264.547311
11.381056,0.527465,32.007484,15.347650,15.347650,236.125423
14.300274,0.536169,42.513229,15.763658,15.763658,259.712254
10.685941,0.557481,34.157536,13.944683,13.944683,235.941485
12.396177,0.590218,42.861876,13.963308,13.963308,242.404474
14.204432,0.600266,49.600068,13.278848,13.278848,267.720708
15.426308,0.490664,50.104238,14.919067,14.919067,282.607871
19.169380,0.670923,63.192842,15.732681,15.732681,282.376220
16.018158,0.674348,53.997454,14.983644,14.983644,266.013319
10.065770,0.548137,32.249409,15.748618,15.748618,233.224767
18.931647,0.749549,61.566958,15.591047,15.591047,280.408922
15.283106,0.681868,51.019964,21.498475,21.498475,273.087711
15.810443,0.657259,54.432662,18.580857,18.580857,278.986594
12.650933,0.686284,54.013519,18.512088,18.512088,273.854443
12.426194,1.050610,54.264723,18.744572,18.744572,286.020473
20.017010,0.675179,73.491512,16.900477,16.900477,300.355594
20.348855,0.601450,69.182255,20.515194,20.515194,290.151806
20.587579,0.629163,67.573620,18.460823,18.460823,294.148513
13.979211,0.549450,45.774596,17.955822,17.955822,270.613460
9.680483,0.488424,30.515011,23.353546,23.353546,246.241433
17.690699,0.777581,60.106294,15.865836,15.865836,288.870344
15.802570,0.900207,58.690046,13.502276,13.502276,281.288647
15.652904,0.959728,53.048415,14.189872,14.189872,282.060821
8.299564,0.735597,28.988905,14.287505,14.287505,243.930802
15.690505,0.885710,57.635532,19.981969,19.981969,288.317342
16.163280,0.918800,69.122285,15.459365,15.459365,307.727173
16.429109,0.709420,64.703811,20.254197,20.254197,300.308679
11.752230,0.657707,41.083573,21.210053,21.210053,287.256875
14.526229,0.531177,42.730640,21.635725,21.635725,278.904702
8.900118,0.561674,32.260384,14.349042,14.349042,274.125998
8.783604,0.532713,28.189051,19.412167,19.412167,252.511937
9.760932,0.576138,36.473351,19.997489,19.997489,274.370962
8.445454,0.623434,29.203597,17.201826,17.201826,246.185142
15.485413,1.037362,64.637473,17.536199,17.536199,294.048093
16.037711,0.989520,66.850183,17.360517,17.360517,295.476118
16.935582,0.890799,71.361171,18.617242,18.617242,327.603955
17.365316,0.854031,68.886409,18.709083,18.709083,302.316776
11.288926,0.611722,50.371761,19.361926,19.361926,283.996755
16.265394,0.657771,54.454966,11.481953,11.481953,287.720658
17.622601,0.859503,67.503666,11.712454,11.712454,305.144536
17.638217,0.738668,69.289392,17.166113,17.166113,307.530847
17.427493,0.809358,66.812614,14.030509,14.030509,306.257674
12.127436,0.569738,45.143256,16.024494,16.024494,282.862303
9.531713,0.416199,30.254078,23.304041,23.304041,251.078344
11.886760,0.525961,35.827068,24.131287,24.131287,270.527696
9.409758,0.430151,29.964377,23.333833,23.333833,246.770751
11.920488,0.534889,38.346567,24.447516,24.447516,262.268548
10.777142,0.584746,43.370171,22.730623,22.730623,268.551662
8.557969,0.504104,34.683241,20.040753,20.040753,244.512282
11.212349,0.484008,35.049071,20.244662,20.244662,240.225457
11.423041,0.431271,37.878174,19.329413,19.329413,226.611787
11.020890,0.402406,36.611049,16.689433,16.689433,231.614559
18.869246,0.579626,60.328697,20.586779,20.586779,283.289062
16.317715,0.433127,44.715857,19.501161,19.501161,246.690397
14.931483,0.482120,41.571069,19.435879,19.435879,237.534786
21.117380,0.570793,60.486620,27.358125,27.358125,293.384848
21.655693,0.557289,64.441854,22.090933,22.090933,292.383615
16.529975,0.481064,46.670994,28.030104,28.030104,335.721881
15.786122,0.522312,48.353327,32.495459,32.495459,267.770943
23.261096,0.621834,58.567899,32.308544,32.308544,289.213577
15.469861,0.399911,44.491757,27.684370,27.684370,265.012049
24.691040,0.463464,59.327496,30.357055,30.357055,303.601372
22.982467,0.469768,56.631770,23.211271,23.211271,296.334624
23.074628,0.602443,68.362303,30.007514,30.007514,312.518865
23.627982,0.530953,70.790665,33.013964,33.013964,315.331584
17.122272,0.438567,55.011903,24.537950,24.537950,295.973242
21.952594,0.574698,75.208179,33.794810,33.794810,324.021907
21.328776,0.622826,67.884344,27.407437,27.407437,315.907722
22.379961,0.651979,64.312316,34.134687,34.134687,314.900217
22.829376,0.685868,62.325850,33.234160,33.234160,312.604882
17.827404,0.468968,50.592852,33.104238,33.104238,300.378052
23.081573,0.689484,69.046091,29.000201,29.000201,318.352947
23.676239,0.607690,69.404561,28.760836,28.760836,320.854812
15.210880,0.448807,52.126542,28.096858,28.096858,293.056104
14.498996,0.441480,51.919146,31.464690,31.464690,298.961579
24.330426,0.625642,63.988054,25.531822,25.531822,338.907148
11.803335,0.395462,37.299349,26.614785,26.614785,289.777809
21.647724,0.482409,54.943805,26.304603,26.304603,319.244129
14.237840,0.417031,42.291496,26.063191,26.063191,305.648283
16.681209,0.456104,45.902501,26.247066,26.247066,313.254236
16.826715,0.425735,57.334310,37.825629,37.825629,330.621280
26.270074,0.593674,76.055617,31.745303,31.745303,376.473924
25.539726,0.589450,73.697817,26.405725,26.405725,365.186342
21.732462,0.487752,61.321385,24.648223,24.648223,342.639146
15.790794,0.517160,57.174691,25.943797,25.943797,336.252254
17.897390,0.531945,56.585881,26.414909,26.414909,319.839914
25.953973,0.734413,89.657926,31.995258,31.995258,370.100760
26.462366,0.792589,73.405908,32.496483,32.496483,347.771136
19.100769,0.582794,66.829766,26.667425,26.667425,328.403097
19.688523,0.656171,60.904834,25.487469,25.487469,313.517534
16.261841,0.650059,60.000819,22.557755,22.557755,308.835727
16.962557,0.550730,57.970256,28.047064,28.047064,316.544817
24.990308,0.812814,75.831613,25.808627,25.808627,356.501458
26.077655,0.814606,75.343220,31.763671,31.763671,368.765281
27.442670,0.745900,82.847027,26.677378,26.677378,367.454538
29.432143,0.747533,84.170441,35.743481,35.743481,374.093625
19.253349,0.579625,62.090518,32.875178,32.875178,329.763920
17.552327,0.557034,58.525241,33.750776,33.750776,320.886745
31.241870,0.645259,81.439419,31.497554,31.497554,373.885878
31.606740,0.609835,83.527230,29.239948,29.239948,366.942209
32.941930,0.580906,73.533686,31.746038,31.746038,354.163305
33.284784,0.597962,95.169794,34.183519,34.183519,379.158894
32.973259,0.564874,94.330131,36.361124,36.361124,387.592412
33.816441,0.538185,99.732655,36.779339,36.779339,397.056827
34.574630,0.533865,99.340808,43.694495,43.694495,410.902083
21.107907,0.450568,68.707812,38.631946,38.631946,354.384812
34.236224,0.502120,93.324291,41.663581,41.663581,399.811656
34.468420,0.422535,94.994751,39.680252,39.680252,405.917999
33.244496,0.491592,90.890330,29.544849,29.544849,409.025219
33.163854,0.455720,89.626020,34.786666,34.786666,404.898494
21.855536,0.344582,72.442979,48.504689,48.504689,396.477712
18.001006,0.372871,63.843666,37.380149,37.380149,365.629960
30.271869,0.594730,90.715287,37.651833,37.651833,426.514696
30.304381,0.600555,79.359383,40.994130,40.994130,423.977725
31.141228,0.596426,84.323915,30.172860,30.172860,402.330225
32.231454,0.618155,75.516534,36.955086,36.955086,419.634356
32.265951,0.461896,81.214422,36.461829,36.461829,422.822025
32.432898,0.458791,87.699748,31.501746,31.501746,407.955951
23.517580,0.380070,74.577063,41.563323,41.563323,410.802431
32.150141,0.574026,80.748526,41.729694,41.729694,410.933793
24.043253,0.379366,71.328144,31.380848,31.380848,400.582579
22.992547,0.423719,67.842101,38.333637,38.333637,410.735933
31.780470,0.557546,85.412220,37.205457,37.205457,418.004246
19.329861,0.439623,66.066391,39.509561,39.509561,385.557621
28.506111,0.545130,76.905005,45.268634,45.268634,419.153514
28.283036,0.542313,68.503456,37.196721,37.196721,398.724466
25.642319,0.409351,63.315113,38.496679,38.496679,377.872595
16.782810,0.301765,47.323676,46.263306,46.263306,358.907988
19.399590,0.402023,69.174699,43.458043,43.458043,375.864497
26.213017,0.585897,75.448597,42.683693,42.683693,399.877732
26.361979,0.538345,78.171139,45.698848,45.698848,405.876105
25.559054,0.508425,76.092095,41.518170,41.518170,386.500100
23.242439,0.472552,73.553717,26.293819,26.293819,375.822096
12.202157,0.317381,37.772795,38.049760,38.049760,322.992375
17.970542,0.305669,42.714670,33.512788,33.512788,325.435584
22.067443,0.388839,70.885416,26.754562,26.754562,361.928838
15.922412,0.213828,39.837629,29.391886,29.391886,308.354049
15.889579,0.210755,53.096733,27.464206,27.464206,338.600509
14.319729,0.216259,40.561834,27.181449,27.181449,299.170022
11.123227,0.188515,29.856150,36.072510,36.072510,286.969080
15.651719,0.240069,39.557241,31.056394,31.056394,289.075388
