#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861201666560.000000,0.000000,0.000000,25.666900,8.178826,0.142178,0.136226,16.100146,0.113057,51.356360
1403636861251666432.000000,0.000000,0.000000,22.611168,7.806788,0.128706,0.133602,16.630106,0.116322,45.963661
1403636861301666560.000000,0.000000,0.000000,25.106282,9.556002,0.139139,0.118402,15.771084,0.117058,57.410447
1403636861351666432.000000,0.000000,0.000000,23.640786,8.716756,0.131074,0.132226,17.718701,0.117026,51.370057
1403636861401666560.000000,0.000000,0.000000,23.422574,5.551902,0.092417,0.133570,14.432918,0.098530,40.663411
1403636861451666432.000000,0.000000,0.000000,23.376621,9.588995,0.161795,0.122210,14.429077,5.109143,55.013223
1403636861501666560.000000,0.000000,0.000000,23.438606,8.151979,0.142402,0.180003,13.641768,0.188131,50.239413
1403636861551666432.000000,0.000000,0.000000,24.711619,6.589008,0.139938,0.113250,11.950315,4.239336,48.828542
1403636861601666560.000000,0.000000,0.000000,25.524113,9.088858,0.175491,0.180707,13.762922,0.139491,56.108505
1403636861651666432.000000,0.000000,0.000000,24.076281,8.149899,0.158211,0.095522,10.199949,3.381114,52.982660
1403636861701666560.000000,0.000000,0.000000,23.227050,9.331966,0.165891,0.115554,12.090765,0.101825,54.619583
1403636861751666432.000000,0.000000,0.000000,22.262362,8.741045,0.164195,0.078753,11.942603,3.906563,51.332872
1403636861801666560.000000,0.000000,0.000000,25.016329,8.136555,0.174755,0.109730,12.802522,0.116450,56.097657
1403636861851666432.000000,0.000000,0.000000,23.671826,6.396013,0.061633,0.082113,12.866043,3.348889,49.199908
1403636861901666560.000000,0.000000,0.000000,22.315771,8.024136,0.163811,0.093473,13.729129,0.116354,54.466621
1403636861951666432.000000,0.000000,0.000000,23.681651,7.575745,0.165155,0.090018,10.280143,0.072897,50.289494
1403636862001666560.000000,0.000000,0.000000,24.257692,4.922644,0.167331,0.103586,15.595113,0.082337,49.963089
1403636862051666432.000000,0.000000,0.000000,25.893688,7.339837,0.097826,0.085313,13.526918,0.070850,52.130390
1403636862101666560.000000,0.000000,0.000000,21.822227,4.055013,0.069633,0.104226,14.382516,0.078497,43.857833
1403636862151666432.000000,0.000000,0.000000,23.635281,3.797920,0.071553,0.087905,12.459956,0.073314,44.323121
1403636862201666560.000000,0.000000,0.000000,22.850180,3.151573,0.111010,0.092354,13.532773,0.079905,46.261618
1403636862251666432.000000,0.000000,0.000000,24.573570,3.333945,0.136706,0.099297,15.277828,5.736546,45.374403
1403636862301666560.000000,0.000000,0.000000,23.228491,3.013939,0.199044,0.173635,13.490949,0.190180,47.361188
1403636862351666432.000000,0.000000,0.000000,25.736533,2.892242,0.118914,0.111810,12.648695,0.110114,47.233794
1403636862401666560.000000,0.000000,0.000000,24.178714,3.169718,0.118050,0.109954,12.035724,0.086593,42.164364
1403636862451666432.000000,0.000000,0.000000,24.293756,6.791475,0.190915,0.115138,15.438630,6.997878,51.759279
1403636862501666560.000000,0.000000,0.000000,22.202905,5.762242,0.158755,0.206563,17.073026,0.274725,46.151344
1403636862551666432.000000,0.000000,0.000000,26.826696,6.287403,0.177379,0.115938,13.220001,0.126946,52.630718
1403636862601666560.000000,0.000000,0.000000,24.612994,5.910692,0.163363,0.091746,13.445444,0.115042,47.591784
1403636862651666432.000000,0.000000,0.000000,22.126328,7.771972,0.167971,0.141378,16.223124,0.123778,48.063921
1403636862701666560.000000,0.000000,0.000000,21.683472,7.864869,0.182436,0.122562,16.729852,0.345413,55.052294
1403636862751666432.000000,0.000000,0.000000,23.094953,5.122103,0.144418,0.120130,15.196259,0.114050,46.322195
1403636862801666560.000000,0.000000,0.000000,24.414622,5.812451,0.144642,0.117954,16.538201,0.123810,46.696249
1403636862851666432.000000,0.000000,0.000000,24.299837,8.440720,0.167363,0.115970,15.661002,0.111970,49.566794
1403636862901666560.000000,0.000000,0.000000,24.125402,9.587011,0.182051,0.121282,14.233938,0.098817,60.836009
1403636862951666432.000000,0.000000,0.000000,24.424318,5.736129,0.169379,0.137090,18.332152,4.817138,52.439195
1403636863001666560.000000,0.000000,0.000000,26.319455,7.869989,0.158050,0.260836,19.296200,0.367975,51.987283
1403636863051666432.000000,0.000000,0.000000,22.534302,5.511486,0.145730,0.121634,14.473366,0.122338,45.861290
1403636863101666560.000000,0.000000,0.000000,25.680244,8.493840,0.181187,0.119490,13.985293,3.793344,55.174409
1403636863151666432.000000,0.000000,0.000000,23.388013,6.978583,0.176931,0.169379,14.427541,0.236612,52.089204
1403636863201666560.000000,0.000000,0.000000,23.773748,8.145546,0.161954,0.107586,13.551974,0.120995,52.026739
1403636863251666432.000000,0.000000,0.000000,22.939846,9.723333,0.185347,0.087585,12.882107,3.228791,53.860755
1403636863301666560.000000,0.000000,0.000000,23.253994,7.810532,0.160963,0.165187,15.475751,0.219908,51.488587
1403636863351666432.000000,0.000000,0.000000,24.597953,5.730978,0.150850,0.087298,13.805802,0.115874,49.161379
1403636863401666560.000000,0.000000,0.000000,24.849638,6.374188,0.182723,0.068065,11.399714,2.694222,59.240078
1403636863451666432.000000,0.000000,0.000000,24.783045,6.031559,0.191875,0.114850,14.169329,0.109794,55.939126
1403636863501666560.000000,0.000000,0.000000,22.108856,5.561566,0.177251,0.081922,15.063583,0.106754,46.797435
1403636863551666432.000000,0.000000,0.000000,22.642688,5.364443,0.182980,0.078145,12.303313,0.059873,50.246773
1403636863601666560.000000,0.000000,0.000000,22.809796,4.247464,0.162115,0.095521,14.645529,2.881745,46.277010
1403636863651666432.000000,0.000000,0.000000,23.285451,6.253770,0.172323,0.152995,15.696714,0.183427,47.575080
1403636863701666560.000000,0.000000,0.000000,23.632689,5.993925,0.189475,0.095362,14.766682,0.112194,49.514057
1403636863751666432.000000,0.000000,0.000000,23.093001,5.009813,0.189539,0.113698,14.772123,0.097058,48.793725
1403636863801666560.000000,0.000000,0.000000,27.995772,5.700929,0.177667,0.109890,16.731292,0.098146,51.151716
1403636863851666432.000000,0.000000,0.000000,24.516096,5.354235,0.179427,0.109442,13.062846,0.080130,48.268404
1403636863901666560.000000,0.000000,0.000000,23.748948,6.283115,0.181603,0.102882,13.951661,0.085346,48.423318
1403636863951666432.000000,0.000000,0.000000,25.416112,5.590175,0.180739,0.104450,14.465814,5.954310,50.712093
1403636864001666560.000000,0.000000,0.000000,25.100330,6.128968,0.203236,0.184387,14.460405,0.220195,48.083408
1403636864051666432.000000,0.000000,0.000000,22.525950,6.330284,0.190947,0.118850,15.356613,0.126594,51.022018
1403636864101666560.000000,0.000000,0.000000,22.471710,4.510029,0.102082,0.133634,15.526536,0.123074,47.589128
1403636864151666432.000000,0.000000,0.000000,23.469326,4.314666,0.165315,0.103394,15.431302,0.102689,47.103776
1403636864201666560.000000,0.000000,0.000000,23.024295,6.554159,0.183139,0.109314,14.583928,0.118978,49.125923
1403636864251666432.000000,0.000000,0.000000,23.186314,8.044905,0.208995,0.112386,13.946444,0.101666,52.756384
1403636864301666560.000000,0.000000,0.000000,22.963846,6.851221,0.170307,0.109089,15.542120,0.119490,47.613801
1403636864351666432.000000,0.000000,0.000000,22.818788,8.352046,0.178147,0.106786,14.030030,0.081185,49.659627
1403636864401666560.000000,0.000000,0.000000,22.710689,8.070505,0.181475,0.116866,14.887292,0.093186,55.822676
1403636864451666432.000000,0.000000,0.000000,21.309161,7.684866,0.082978,0.124738,13.903213,4.222056,48.544825
1403636864501666560.000000,0.000000,0.000000,22.455485,6.525903,0.158883,0.192803,16.054353,0.250116,48.869022
1403636864551666432.000000,0.000000,0.000000,24.190491,6.009894,0.164547,0.120834,13.732969,0.118978,51.047235
1403636864601666560.000000,0.000000,0.000000,22.802499,7.215835,0.182563,0.126466,12.150351,0.078529,50.352471
1403636864651666432.000000,0.000000,0.000000,24.465823,5.507677,0.156450,0.113314,15.136737,0.100098,49.102817
1403636864701666560.000000,0.000000,0.000000,22.768515,8.851478,0.171683,0.121730,15.212707,0.084994,50.084882
1403636864751666432.000000,0.000000,0.000000,24.333661,8.854006,0.176195,0.099585,13.757066,0.067649,53.347882
1403636864801666560.000000,0.000000,0.000000,24.086425,7.152505,0.163523,0.102241,14.995647,0.076449,49.802638
1403636864851666432.000000,0.000000,0.000000,23.359213,7.322781,0.174147,0.090274,13.163967,0.067649,50.139699
1403636864901666560.000000,0.000000,0.000000,24.302013,6.633680,0.158178,0.091042,15.499559,0.070305,53.517133
1403636864951666432.000000,0.000000,0.000000,23.822485,5.651712,0.086178,0.090785,15.441830,3.842209,50.722109
1403636865001666560.000000,0.000000,0.000000,29.440724,7.333981,0.085762,0.165187,14.522134,0.199555,55.112104
1403636865051666432.000000,0.000000,0.000000,20.527196,4.818450,0.054881,0.092194,14.763514,0.109378,42.035626
1403636865101666560.000000,0.000000,0.000000,22.553407,6.737426,0.172035,0.056417,14.252946,0.146435,49.327046
1403636865151666432.000000,0.000000,0.000000,25.296717,6.058503,0.180643,0.096257,16.235508,0.089761,51.328264
1403636865201666560.000000,0.000000,0.000000,23.488782,4.978324,0.161187,0.087969,14.440501,0.081473,46.794170
1403636865251666432.000000,0.000000,0.000000,23.913686,7.100248,0.202724,0.099842,15.002079,0.105218,50.760766
1403636865301666560.000000,0.000000,0.000000,23.619057,5.680064,0.170851,0.092129,13.743050,0.074530,46.971838
1403636865351666432.000000,0.000000,0.000000,24.744868,6.331212,0.206051,0.094049,14.815516,0.078433,52.115349
1403636865401666560.000000,0.000000,0.000000,24.657154,5.456701,0.184740,0.098434,14.421172,0.079873,54.014933
1403636865451666432.000000,0.000000,0.000000,24.750948,6.702162,0.173347,0.109410,15.443239,5.119511,50.955425
1403636865501666560.000000,0.000000,0.000000,25.513329,3.879138,0.146274,0.199619,15.431014,0.207268,48.785500
1403636865551666432.000000,0.000000,0.000000,23.918006,3.343481,0.139682,0.121890,15.859533,0.133698,46.057646
1403636865601666560.000000,0.000000,0.000000,25.202028,7.150073,0.214948,0.136354,13.074462,0.086561,53.421739
1403636865651666432.000000,0.000000,0.000000,22.741282,5.284378,0.173987,0.119234,16.002864,0.096385,47.224610
1403636865701666560.000000,0.000000,0.000000,23.387469,7.101753,0.202211,0.104546,12.432947,0.076385,50.194068
1403636865751666432.000000,0.000000,0.000000,22.851780,6.116968,0.180163,0.101954,13.100926,7.183834,47.284899
1403636865801666560.000000,0.000000,0.000000,24.325981,6.321099,0.188963,0.225124,18.573915,0.287525,50.095667
1403636865851666432.000000,0.000000,0.000000,22.925574,6.402828,0.180227,0.126402,15.942542,0.142307,48.399446
1403636865901666560.000000,0.000000,0.000000,20.841474,5.654784,0.186979,0.078625,15.629833,0.169699,51.622892
1403636865951666432.000000,0.000000,0.000000,23.772467,6.267531,0.171427,0.116994,15.100961,0.103138,50.390264
1403636866001666560.000000,0.000000,0.000000,23.268811,7.544928,0.169570,0.126787,14.543735,0.106370,51.406089
1403636866051666432.000000,0.000000,0.000000,21.457932,6.850805,0.158563,0.112833,14.160401,0.101794,46.002189
1403636866101666560.000000,0.000000,0.000000,21.961269,10.589268,0.193763,0.122594,15.698251,0.109762,53.316777
1403636866151666432.000000,0.000000,0.000000,23.988023,8.147178,0.154850,0.126978,14.916573,0.106594,48.929663
1403636866201666560.000000,0.000000,0.000000,24.852134,9.407840,0.163779,0.123266,16.885919,0.119458,58.999689
1403636866251666432.000000,0.000000,0.000000,24.613570,8.055240,0.164579,0.116482,14.382196,4.305929,56.831141
1403636866301666560.000000,0.000000,0.000000,24.474016,5.502461,0.177027,0.188388,14.552983,0.226852,50.405432
1403636866351666432.000000,0.000000,0.000000,23.570257,7.900230,0.172451,0.131458,14.029198,0.120322,52.044211
1403636866401666560.000000,0.000000,0.000000,25.734453,9.285950,0.152642,0.128642,13.529830,0.088834,54.690112
1403636866451666432.000000,0.000000,0.000000,23.318123,8.999864,0.150274,0.115362,16.194450,0.094562,51.433802
1403636866501666560.000000,0.000000,0.000000,21.892468,8.330541,0.152099,0.116449,13.798795,3.565661,48.825181
1403636866551666432.000000,0.000000,0.000000,22.642433,7.093944,0.165027,0.164706,13.978702,0.214691,50.141620
1403636866601666560.000000,0.000000,0.000000,23.740852,7.607969,0.162659,0.105186,13.412964,0.113666,55.466958
1403636866651666432.000000,0.000000,0.000000,23.438829,8.098121,0.196899,0.109730,13.777354,3.958307,53.521197
1403636866701666560.000000,0.000000,0.000000,23.234635,7.226843,0.189859,0.166882,16.636891,0.144290,53.666352
1403636866751666432.000000,0.000000,0.000000,23.174793,4.837682,0.146402,0.099874,13.310722,0.107713,47.427621
1403636866801666560.000000,0.000000,0.000000,23.394413,5.142487,0.162115,0.087234,13.213696,0.095553,47.418533
1403636866851666432.000000,0.000000,0.000000,24.054712,4.989973,0.176643,0.100418,16.960640,0.104546,47.084703
1403636866901666560.000000,0.000000,0.000000,23.660338,7.275420,0.197636,0.097954,13.591078,0.084065,51.935154
1403636866951666432.000000,0.000000,0.000000,22.983238,5.111414,0.180675,0.094050,14.277106,0.088673,50.093459
1403636867001666560.000000,0.000000,0.000000,24.240603,4.650191,0.162275,0.099074,13.060158,0.084482,47.881677
1403636867051666432.000000,0.000000,0.000000,24.359165,7.193531,0.176227,0.102593,13.687209,4.043205,48.710875
1403636867101666560.000000,0.000000,0.000000,23.866037,4.139334,0.188611,0.059105,11.697255,0.094082,49.718604
1403636867151666432.000000,0.000000,0.000000,25.403023,3.635710,0.103362,0.083553,9.046330,0.103618,50.712541
1403636867201666560.000000,0.000000,0.000000,24.027288,4.193928,0.161827,0.032544,6.520431,3.215031,45.976652
1403636867251666432.000000,0.000000,0.000000,24.324093,3.755488,0.071329,0.085185,8.435599,0.101090,45.807434
1403636867301666560.000000,0.000000,0.000000,25.591730,6.249962,0.113250,0.057825,6.309003,0.069377,53.711952
1403636867351666432.000000,0.000000,0.000000,26.428448,5.038549,0.178179,0.065633,8.851607,5.835107,49.746125
1403636867401666560.000000,0.000000,0.000000,25.786262,5.474877,0.183235,0.055777,8.910840,0.108770,50.077586
1403636867451666432.000000,0.000000,0.000000,26.848583,4.999668,0.175459,0.075553,12.042477,0.123938,49.555818
1403636867501666560.000000,0.000000,0.000000,25.593618,5.950917,0.175939,0.073857,10.007530,7.184633,53.808657
1403636867551666432.000000,0.000000,0.000000,24.012696,6.102887,0.086113,0.135522,12.838682,0.098050,46.405780
1403636867601666560.000000,0.000000,0.000000,23.293580,3.846657,0.073282,0.098049,14.108368,0.128130,40.727603
1403636867651666432.000000,0.000000,0.000000,23.076360,3.093013,0.111362,0.094178,11.265439,0.077441,40.070665
1403636867701666560.000000,0.000000,0.000000,23.604337,4.101958,0.130723,0.088513,15.735147,0.115106,40.643282
1403636867751666432.000000,0.000000,0.000000,22.450142,3.249751,0.111906,0.094818,12.620342,0.081697,36.144742
1403636867801666560.000000,0.000000,0.000000,21.478477,5.353755,0.162947,0.095745,13.249633,0.087041,45.806858
1403636867851666432.000000,0.000000,0.000000,23.224458,4.618415,0.076513,0.077569,12.004268,0.081026,41.367518
1403636867901666560.000000,0.000000,0.000000,22.715874,4.390699,0.097250,0.095394,12.978492,0.086753,43.824200
1403636867951666432.000000,0.000000,0.000000,22.625632,7.198746,0.101666,0.087457,12.984797,0.084738,51.538602
1403636868001666560.000000,0.000000,0.000000,23.894902,6.059431,0.085825,0.103586,14.923069,5.657793,47.426661
1403636868051666432.000000,0.000000,0.000000,27.209422,3.481723,0.099234,0.173795,13.385347,0.171331,48.899390
1403636868101666560.000000,0.000000,0.000000,22.187768,4.901075,0.156034,0.100482,14.400052,0.124002,42.992153
1403636868151666432.000000,0.000000,0.000000,24.737732,6.333963,0.176963,0.079810,12.211887,0.094338,51.440969
1403636868201666560.000000,0.000000,0.000000,25.753685,5.908260,0.149826,0.102530,14.753370,0.096801,48.995584
1403636868251666432.000000,0.000000,0.000000,26.454753,6.329227,0.188803,0.097154,14.198833,0.095649,50.645660
1403636868301666560.000000,0.000000,0.000000,25.215724,2.899825,0.110562,0.100289,15.666922,0.103138,44.554484
1403636868351666432.000000,0.000000,0.000000,27.327536,6.262474,0.163619,0.087521,11.723431,5.558622,51.241862
1403636868401666560.000000,0.000000,0.000000,25.596211,5.732193,0.171523,0.149923,13.778538,0.181635,49.024928
1403636868451666432.000000,0.000000,0.000000,25.561841,6.117864,0.192675,0.111106,14.846012,0.116002,56.982759
1403636868501666560.000000,0.000000,0.000000,23.299980,3.747552,0.089922,0.112417,13.938381,0.093345,45.179423
1403636868551666432.000000,0.000000,0.000000,24.393886,3.867362,0.136290,0.099810,15.016446,0.097442,47.320260
1403636868601666560.000000,0.000000,0.000000,26.567075,4.044676,0.136322,0.109890,15.215106,0.096034,47.352964
1403636868651666432.000000,0.000000,0.000000,24.051768,6.086215,0.197348,0.125826,15.151713,0.096546,49.717996
1403636868701666560.000000,0.000000,0.000000,24.239612,6.603504,0.186403,0.110658,15.520615,0.102274,49.874671
1403636868751666432.000000,0.000000,0.000000,26.097211,7.534976,0.206916,0.089986,13.612615,0.090562,54.374267
1403636868801666560.000000,0.000000,0.000000,26.244317,6.144040,0.167939,0.104994,14.555575,0.097538,53.980148
1403636868851666432.000000,0.000000,0.000000,25.352974,4.124774,0.127874,0.087425,12.923132,4.890643,47.914734
1403636868901666560.000000,0.000000,0.000000,23.891510,3.801249,0.122658,0.178147,15.043359,0.189027,46.941021
1403636868951666432.000000,0.000000,0.000000,25.206220,3.691903,0.169858,0.092770,12.959260,0.097793,47.561927
1403636869001666560.000000,0.000000,0.000000,24.295836,5.984902,0.182883,0.099074,12.736696,0.083297,49.920815
1403636869051666432.000000,0.000000,0.000000,24.783045,6.615793,0.181251,0.104321,15.610888,0.089250,51.399624
1403636869101666560.000000,0.000000,0.000000,28.272736,4.916980,0.175203,0.116162,13.364707,0.078594,53.153863
1403636869151666432.000000,0.000000,0.000000,25.398959,6.297835,0.196099,0.105890,14.193233,0.082658,52.043155
1403636869201666560.000000,0.000000,0.000000,23.857941,6.888181,0.176611,0.108962,15.169281,0.108898,48.912094
1403636869251666432.000000,0.000000,0.000000,25.285358,6.946390,0.183043,0.106946,13.257665,0.078689,51.589196
1403636869301666560.000000,0.000000,0.000000,25.301293,5.439805,0.169763,0.099458,14.234354,0.083490,52.915170
1403636869351666432.000000,0.000000,0.000000,27.269967,6.583184,0.172611,0.121154,15.026975,5.702401,54.379483
1403636869401666560.000000,0.000000,0.000000,23.639601,3.746176,0.116770,0.167427,14.110063,0.233604,44.764599
1403636869451666432.000000,0.000000,0.000000,23.952375,4.774225,0.160034,0.104898,13.747721,0.115810,45.965356
1403636869501666560.000000,0.000000,0.000000,24.095993,6.330123,0.176003,0.072641,13.847307,5.261785,50.613019
1403636869551666432.000000,0.000000,0.000000,25.481616,6.097576,0.175459,0.155906,17.005377,0.145954,49.506088
1403636869601666560.000000,0.000000,0.000000,23.003623,6.183497,0.171107,0.096994,15.330564,0.177219,47.898573
1403636869651666432.000000,0.000000,0.000000,23.559568,6.789364,0.191779,0.081697,11.457027,6.267722,50.293462
1403636869701666560.000000,0.000000,0.000000,25.049866,6.828916,0.168675,0.177123,15.715595,0.222628,49.752748
1403636869751666432.000000,0.000000,0.000000,23.906550,5.575775,0.173411,0.096610,14.812156,0.140483,48.244595
1403636869801666560.000000,0.000000,0.000000,24.248380,5.917221,0.187875,0.084610,11.178621,6.344812,55.306826
1403636869851666432.000000,0.000000,0.000000,22.678753,4.335146,0.142979,0.180163,15.992527,0.252132,45.861354
1403636869901666560.000000,0.000000,0.000000,25.039497,5.032694,0.165923,0.092642,12.735768,0.131811,48.422646
1403636869951666432.000000,0.000000,0.000000,22.403996,4.762321,0.174179,0.087201,12.922748,5.243001,49.708012
1403636870001666560.000000,0.000000,0.000000,23.484718,4.497900,0.133059,0.176387,14.982750,0.196740,49.641451
1403636870051666432.000000,0.000000,0.000000,22.531775,7.628834,0.168898,0.093473,15.592137,0.156674,50.130195
1403636870101666560.000000,0.000000,0.000000,20.818241,5.183128,0.202308,0.088994,13.912716,0.108929,48.093617
1403636870151666432.000000,0.000000,0.000000,21.237545,4.547149,0.165283,0.101825,16.375862,6.487918,46.326834
1403636870201666560.000000,0.000000,0.000000,24.296892,7.196283,0.172002,0.078978,15.289827,0.128418,50.856543
1403636870251666432.000000,0.000000,0.000000,22.299771,6.753394,0.165411,0.076929,9.399744,0.111106,50.941569
1403636870301666560.000000,0.000000,0.000000,22.280890,7.382398,0.155779,0.058369,9.644868,5.937509,50.124371
1403636870351666432.000000,0.000000,0.000000,21.766066,5.046038,0.143874,0.060705,12.446771,0.125730,43.980299
1403636870401666560.000000,0.000000,0.000000,25.824726,4.473100,0.148515,0.094466,9.764325,0.145091,52.821281
1403636870451666432.000000,0.000000,0.000000,22.531102,4.749361,0.141763,0.104610,14.387348,0.105953,47.012766
1403636870501666560.000000,0.000000,0.000000,23.665458,5.363675,0.171075,0.107522,15.980079,0.108130,49.349030
1403636870551666432.000000,0.000000,0.000000,21.297737,5.363643,0.171555,0.099810,15.365733,0.107970,45.350818
1403636870601666560.000000,0.000000,0.000000,25.595282,5.613375,0.198468,0.094850,15.299332,0.106530,58.778597
1403636870651666432.000000,0.000000,0.000000,24.301116,6.309868,0.100257,0.100866,16.291988,0.110274,50.850911
1403636870701666560.000000,0.000000,0.000000,22.936646,4.029316,0.134274,0.104738,15.458758,0.099010,40.782613
1403636870751666432.000000,0.000000,0.000000,21.798610,3.386714,0.114594,0.108290,16.033968,0.106498,45.083069
1403636870801666560.000000,0.000000,0.000000,19.708910,5.264282,0.155075,0.106465,17.823055,7.024919,42.009481
1403636870851666432.000000,0.000000,0.000000,20.437435,3.527612,0.112962,0.231139,18.059283,0.152194,38.469133
1403636870901666560.000000,0.000000,0.000000,24.087033,6.139048,0.183075,0.108066,14.497110,0.117794,49.482024
