#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.523093,0,0,0,0
16.901822,0,0,0,0
17.897966,0,0,0,0
11.766791,0,0,0,0
15.527271,0,0,0,0
17.209155,0,0,0,0
18.306838,0,0,0,0
16.038863,0,0,0,0
15.851212,0,0,0,0
17.109441,0,0,0,0
17.487464,0,0,0,0
14.021485,0,0,0,0
17.494440,0,0,0,0
15.989390,0,0,0,0
12.264047,0,0,0,0
11.934378,0,0,0,0
15.877868,0,0,0,0
12.401105,0,0,0,0
13.123230,0,0,0,0
10.968985,0,0,0,0
11.516866,0,0,0,0
14.354514,0,0,0,0
13.000988,0,0,0,0
14.174864,0,0,0,0
14.004588,0,0,0,0
12.738615,0,0,0,0
11.607300,0,0,0,0
13.651463,0,0,0,0
11.381025,0,0,0,0
10.989273,0,0,0,0
13.074365,0,0,0,0
9.393662,0,0,0,0
12.209775,0,0,0,0
10.577235,0,0,0,0
12.091372,0,0,0,0
12.401809,0,0,0,0
12.618613,0,0,0,0
12.700470,0,0,0,0
11.033018,0,0,0,0
7.675906,0,0,0,0
10.042985,0,0,0,0
11.027482,0,0,0,0
9.990761,0,0,0,0
8.785556,0,0,0,0
9.660995,0,0,0,0
11.376576,0,0,0,0
11.627268,0,0,0,0
10.353615,0,0,0,0
10.695637,0,0,0,0
14.866491,0,0,0,0
13.581509,0,0,0,0
13.015228,0,0,0,0
15.190304,0,0,0,0
13.969100,0,0,0,0
14.221264,0,0,0,0
12.782008,0,0,0,0
15.005021,0,0,0,0
17.304260,0,0,0,0
15.375012,0,0,0,0
14.127534,0,0,0,0
15.172064,0,0,0,0
15.444900,0,0,0,0
13.375137,0,0,0,0
15.406948,0,0,0,0
13.619302,0,0,0,0
16.539191,0,0,0,0
15.347650,0,0,0,0
15.763658,0,0,0,0
13.944683,0,0,0,0
13.963308,0,0,0,0
13.278848,0,0,0,0
14.919067,0,0,0,0
15.732681,0,0,0,0
14.983644,0,0,0,0
15.748618,0,0,0,0
15.591047,0,0,0,0
21.498475,0,0,0,0
18.580857,0,0,0,0
18.512088,0,0,0,0
18.744572,0,0,0,0
16.900477,0,0,0,0
20.515194,0,0,0,0
18.460823,0,0,0,0
17.955822,0,0,0,0
23.353546,0,0,0,0
15.865836,0,0,0,0
13.502276,0,0,0,0
14.189872,0,0,0,0
14.287505,0,0,0,0
19.981969,0,0,0,0
15.459365,0,0,0,0
20.254197,0,0,0,0
21.210053,0,0,0,0
21.635725,0,0,0,0
14.349042,0,0,0,0
19.412167,0,0,0,0
19.997489,0,0,0,0
17.201826,0,0,0,0
17.536199,0,0,0,0
17.360517,0,0,0,0
18.617242,0,0,0,0
18.709083,0,0,0,0
19.361926,0,0,0,0
11.481953,0,0,0,0
11.712454,0,0,0,0
17.166113,0,0,0,0
14.030509,0,0,0,0
16.024494,0,0,0,0
23.304041,0,0,0,0
24.131287,0,0,0,0
23.333833,0,0,0,0
24.447516,0,0,0,0
22.730623,0,0,0,0
20.040753,0,0,0,0
20.244662,0,0,0,0
19.329413,0,0,0,0
16.689433,0,0,0,0
20.586779,0,0,0,0
19.501161,0,0,0,0
19.435879,0,0,0,0
27.358125,0,0,0,0
22.090933,0,0,0,0
28.030104,0,0,0,0
32.495459,0,0,0,0
32.308544,0,0,0,0
27.684370,0,0,0,0
30.357055,0,0,0,0
23.211271,0,0,0,0
30.007514,0,0,0,0
33.013964,0,0,0,0
24.537950,0,0,0,0
33.794810,0,0,0,0
27.407437,0,0,0,0
34.134687,0,0,0,0
33.234160,0,0,0,0
33.104238,0,0,0,0
29.000201,0,0,0,0
28.760836,0,0,0,0
28.096858,0,0,0,0
31.464690,0,0,0,0
25.531822,0,0,0,0
26.614785,0,0,0,0
26.304603,0,0,0,0
26.063191,0,0,0,0
26.247066,0,0,0,0
37.825629,0,0,0,0
31.745303,0,0,0,0
26.405725,0,0,0,0
24.648223,0,0,0,0
25.943797,0,0,0,0
26.414909,0,0,0,0
31.995258,0,0,0,0
32.496483,0,0,0,0
26.667425,0,0,0,0
25.487469,0,0,0,0
22.557755,0,0,0,0
28.047064,0,0,0,0
25.808627,0,0,0,0
31.763671,0,0,0,0
26.677378,0,0,0,0
35.743481,0,0,0,0
32.875178,0,0,0,0
33.750776,0,0,0,0
31.497554,0,0,0,0
29.239948,0,0,0,0
31.746038,0,0,0,0
34.183519,0,0,0,0
36.361124,0,0,0,0
36.779339,0,0,0,0
43.694495,0,0,0,0
38.631946,0,0,0,0
41.663581,0,0,0,0
39.680252,0,0,0,0
29.544849,0,0,0,0
34.786666,0,0,0,0
48.504689,0,0,0,0
37.380149,0,0,0,0
37.651833,0,0,0,0
40.994130,0,0,0,0
30.172860,0,0,0,0
36.955086,0,0,0,0
36.461829,0,0,0,0
31.501746,0,0,0,0
41.563323,0,0,0,0
41.729694,0,0,0,0
31.380848,0,0,0,0
38.333637,0,0,0,0
37.205457,0,0,0,0
39.509561,0,0,0,0
45.268634,0,0,0,0
37.196721,0,0,0,0
38.496679,0,0,0,0
46.263306,0,0,0,0
43.458043,0,0,0,0
42.683693,0,0,0,0
45.698848,0,0,0,0
41.518170,0,0,0,0
26.293819,0,0,0,0
38.049760,0,0,0,0
33.512788,0,0,0,0
26.754562,0,0,0,0
29.391886,0,0,0,0
27.464206,0,0,0,0
27.181449,0,0,0,0
36.072510,0,-1062193824,1081437301,1080515528
31.056394,36,390917037,1417501731,1164107936
