#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519477829376.000000,0.000000,0.000000,18.874258,6.385255,0.118978,6.164132,7.588795,0.001408,29.661249
1403638519527829504.000000,0.000000,0.000000,19.129334,6.729678,0.121730,5.462233,7.781214,0.001536,30.226602
1403638519577829376.000000,0.000000,0.000000,19.267384,6.756334,0.120514,4.891311,7.863263,0.001024,30.355308
1403638519627829504.000000,0.000000,0.000000,18.420362,6.652780,0.120546,4.799565,7.751582,0.001280,29.165305
1403638519677829376.000000,0.000000,0.000000,18.590765,6.700972,0.123554,5.412216,8.249829,3.597114,29.476670
1403638519727829504.000000,0.000000,0.000000,18.616974,6.623339,0.116641,5.786301,7.855712,0.001408,29.373437
1403638519777829376.000000,0.000000,0.000000,19.247064,6.725773,0.118562,5.324695,7.132403,0.001664,30.174217
1403638519827829504.000000,0.000000,0.000000,17.631518,6.426728,0.127010,4.882287,8.694285,0.001056,28.630896
1403638519877829376.000000,0.000000,0.000000,17.920355,6.574059,0.120450,3.881151,8.363944,0.000992,28.674737
1403638519927829504.000000,0.000000,0.000000,20.769680,6.277349,0.123074,3.962272,9.348696,1.854654,31.225467
1403638519977829376.000000,0.000000,0.000000,17.883042,6.653100,0.124098,3.883167,8.232581,0.001600,28.931989
1403638520027829504.000000,0.000000,0.000000,21.419548,6.878319,0.122114,3.911007,8.945265,0.001280,33.170330
1403638520077829376.000000,0.000000,0.000000,18.193255,6.704076,0.125634,3.023473,8.591563,0.001120,29.102136
1403638520127829504.000000,0.000000,0.000000,17.892514,6.627660,0.129154,3.759741,10.916945,0.001536,28.720530
1403638520177829376.000000,0.000000,0.000000,20.739665,6.665708,0.124834,3.051730,8.249765,1.708379,31.762211
1403638520227829504.000000,0.000000,0.000000,19.124887,6.431688,0.123810,4.633451,9.664509,0.001632,29.872548
1403638520277829376.000000,0.000000,0.000000,17.922755,6.501065,0.119906,5.238581,9.750014,0.000992,28.614576
1403638520327829504.000000,0.000000,0.000000,19.312185,6.750125,0.101825,5.442008,9.678973,0.001312,30.222762
1403638520377829376.000000,0.000000,0.000000,18.358057,6.481993,0.124706,5.067666,8.056803,0.001056,29.008022
1403638520427829504.000000,0.000000,0.000000,17.545789,6.572331,0.125794,4.920367,8.340232,2.910319,28.285067
1403638520477829376.000000,0.000000,0.000000,18.009604,3.395319,0.122018,6.593643,9.924705,0.001536,25.551390
1403638520527829504.000000,0.000000,0.000000,19.629982,6.573067,0.127618,5.887711,8.623916,0.001504,30.437165
1403638520577829376.000000,0.000000,0.000000,18.587565,6.626380,0.122754,0.142690,13.491707,0.094529,29.412381
1403638520627829504.000000,0.000000,0.000000,18.279400,6.693517,0.121570,0.145602,14.457675,3.225525,29.189114
1403638520677829376.000000,0.000000,0.000000,17.281624,6.520906,0.102146,0.113954,15.313560,0.218148,28.216938
1403638520727829504.000000,0.000000,0.000000,20.035013,2.955696,0.064897,0.161155,14.411593,0.179491,26.811283
1403638520777829376.000000,0.000000,0.000000,18.290281,6.694828,0.101538,0.121122,13.663614,3.206388,29.194553
1403638520827829504.000000,0.000000,0.000000,17.324441,6.485033,0.118914,0.130754,17.985923,0.224260,28.223689
1403638520877829376.000000,0.000000,0.000000,18.259880,6.635979,0.109026,0.146562,15.637149,0.170307,29.280411
1403638520927829504.000000,0.000000,0.000000,17.880770,6.417224,0.103042,0.135554,15.094964,0.118658,28.658928
1403638520977829376.000000,0.000000,0.000000,17.102613,6.739182,0.123042,0.150978,14.103397,2.291781,28.227210
1403638521027829504.000000,0.000000,0.000000,16.970612,2.551369,0.045248,0.122626,18.084229,0.295269,23.493501
1403638521077829376.000000,0.000000,0.000000,20.440972,6.844335,0.099682,0.161795,14.826384,0.116641,31.836932
1403638521127829504.000000,0.000000,0.000000,17.495324,6.736397,0.129730,0.155619,15.189686,0.106945,28.476238
1403638521177829376.000000,0.000000,0.000000,20.523052,6.717292,0.107298,0.162691,16.886897,0.115618,31.952134
1403638521227829504.000000,0.000000,0.000000,19.608606,6.709964,0.124514,0.150658,16.604557,2.010881,30.512558
1403638521277829376.000000,0.000000,0.000000,17.718815,6.682060,0.092098,0.215236,17.342201,0.236228,28.546415
1403638521327829504.000000,0.000000,0.000000,19.230200,6.781838,0.097378,0.143682,15.604637,0.149571,30.189994
1403638521377829376.000000,0.000000,0.000000,17.316409,3.153619,0.100866,0.176194,14.807728,2.856462,24.748689
1403638521427829504.000000,0.000000,0.000000,17.044660,6.546379,0.103874,0.070401,14.860849,0.124226,27.779042
1403638521477829376.000000,0.000000,0.000000,19.239672,6.576427,0.106338,0.142914,11.914178,0.116194,30.206889
1403638521527829504.000000,0.000000,0.000000,17.156694,6.580266,0.103362,0.089922,13.757855,0.091490,28.102216
1403638521577829376.000000,0.000000,0.000000,19.702463,6.336615,0.107618,0.139202,14.475114,1.978208,30.706225
1403638521627829504.000000,0.000000,0.000000,17.455803,6.337287,0.130274,0.069153,14.051780,0.108930,27.972870
1403638521677829376.000000,0.000000,0.000000,18.272104,6.581195,0.126402,0.110082,9.455674,0.120994,29.056472
1403638521727829504.000000,0.000000,0.000000,20.727824,3.101362,0.060865,0.093249,13.468443,2.100866,27.760322
1403638521777829376.000000,0.000000,0.000000,19.802913,6.598635,0.107458,0.068705,13.757983,0.104258,31.201178
1403638521827829504.000000,0.000000,0.000000,18.518892,6.706445,0.133954,0.106049,10.528203,0.144610,29.670401
1403638521877829376.000000,0.000000,0.000000,18.941235,6.465161,0.104033,0.114818,13.332408,1.665339,29.796835
1403638521927829504.000000,0.000000,0.000000,17.009492,6.367720,0.109857,0.137859,14.572748,0.120385,27.770786
1403638521977829376.000000,0.000000,0.000000,19.318938,7.123283,0.102498,0.100129,14.827825,0.139011,30.824692
1403638522027829504.000000,0.000000,0.000000,17.937186,6.700524,0.124034,0.101346,13.415929,0.077697,29.051991
1403638522077829376.000000,0.000000,0.000000,17.575101,6.663500,0.120642,0.103938,16.089220,0.083137,33.875685
1403638522127829504.000000,0.000000,0.000000,21.515740,7.477049,0.116258,0.100930,15.603997,0.084482,47.981098
1403638522177829376.000000,0.000000,0.000000,18.623630,7.558906,0.191555,0.095234,13.347864,0.070498,35.835141
1403638522227829504.000000,0.000000,0.000000,18.809393,8.179301,0.127234,0.114466,15.589469,2.069314,35.487423
1403638522277829376.000000,0.000000,0.000000,18.857266,4.063906,0.127202,0.118850,16.141381,0.113346,31.587712
1403638522327829504.000000,0.000000,0.000000,18.889458,9.924737,0.130530,0.133123,15.977091,0.121474,40.390415
1403638522377829376.000000,0.000000,0.000000,18.607149,10.676333,0.131106,0.095682,14.156677,2.333862,39.695587
1403638522427829504.000000,0.000000,0.000000,20.396010,11.909793,0.133506,0.162594,18.185191,0.187779,42.627699
1403638522477829376.000000,0.000000,0.000000,18.607406,12.118852,0.131298,0.122018,16.711631,0.136322,40.987065
1403638522527829504.000000,0.000000,0.000000,17.806977,13.110548,0.103777,0.119426,15.342777,2.144099,41.182267
1403638522577829376.000000,0.000000,0.000000,24.127783,14.499019,0.132738,0.178691,18.609934,0.282085,48.081195
1403638522627829504.000000,0.000000,0.000000,17.682911,13.976387,0.151491,0.130434,14.256359,0.114530,46.484306
1403638522677829376.000000,0.000000,0.000000,17.301208,8.264166,0.098402,0.148226,13.942082,1.882718,38.709844
1403638522727829504.000000,0.000000,0.000000,19.432859,13.345240,0.132482,0.157763,16.320616,0.150626,44.789686
1403638522777829376.000000,0.000000,0.000000,16.933267,14.063076,0.124162,0.128258,16.551788,0.150850,42.145963
1403638522827829504.000000,0.000000,0.000000,17.676222,13.799104,0.100546,0.126402,14.618285,1.624282,43.340479
1403638522877829376.000000,0.000000,0.000000,19.079765,13.828961,0.129346,0.144419,17.624189,0.194340,43.936712
1403638522927829504.000000,0.000000,0.000000,16.677838,15.522268,0.106146,0.126722,16.346249,0.145187,50.359536
1403638522977829376.000000,0.000000,0.000000,23.665311,11.767198,0.069825,0.136706,15.116597,1.844925,51.702310
1403638523027829504.000000,0.000000,0.000000,17.785377,11.511771,0.082306,0.149731,16.529483,0.149379,45.853319
1403638523077829376.000000,0.000000,0.000000,18.830801,12.880880,0.121090,0.119970,16.094757,0.155106,50.011499
1403638523127829504.000000,0.000000,0.000000,20.883059,8.934545,0.094529,0.087969,15.489852,2.044513,43.691844
1403638523177829376.000000,0.000000,0.000000,18.752912,9.249749,0.110786,0.153186,17.027924,0.146050,43.520194
1403638523227829504.000000,0.000000,0.000000,19.311162,9.345111,0.119778,0.131235,15.535803,0.130754,50.409298
1403638523277829376.000000,0.000000,0.000000,17.939939,8.395336,0.069729,0.097826,13.898817,0.108162,41.947944
1403638523327829504.000000,0.000000,0.000000,21.147319,12.388745,0.089570,0.102177,16.485068,0.114498,53.766952
1403638523377829376.000000,0.000000,0.000000,19.816257,11.108597,0.113058,0.107586,16.617293,0.122978,47.697061
1403638523427829504.000000,0.000000,0.000000,19.477148,11.457946,0.131266,0.102594,12.249446,2.326341,49.303807
1403638523477829376.000000,0.000000,0.000000,20.119335,11.898241,0.130082,0.147234,17.077397,0.144770,52.871354
1403638523527829504.000000,0.000000,0.000000,19.843394,6.517258,0.112834,0.115554,16.852785,0.138786,44.318319
1403638523577829376.000000,0.000000,0.000000,18.668687,6.480521,0.120130,0.110913,15.258455,1.959456,42.684916
1403638523627829504.000000,0.000000,0.000000,17.697151,10.279175,0.117601,0.153026,17.106453,0.142307,44.884056
1403638523677829376.000000,0.000000,0.000000,19.213655,10.825647,0.126434,0.126562,16.272424,0.151330,46.664884
1403638523727829504.000000,0.000000,0.000000,17.884418,11.212598,0.143906,0.115810,15.346169,2.071234,50.465842
1403638523777829376.000000,0.000000,0.000000,17.099446,6.947409,0.104225,0.170339,17.074837,0.150402,41.680195
1403638523827829504.000000,0.000000,0.000000,18.862290,9.199861,0.109313,0.123074,15.949859,0.137506,44.657780
1403638523877829376.000000,0.000000,0.000000,17.306776,8.070850,0.123874,0.121858,16.356553,1.791485,43.010265
1403638523927829504.000000,0.000000,0.000000,19.192119,9.487834,0.124802,0.163458,18.281705,0.222116,45.012602
1403638523977829376.000000,0.000000,0.000000,18.189159,9.461657,0.146946,0.139523,17.058132,0.151330,46.921592
1403638524027829504.000000,0.000000,0.000000,19.407739,6.642604,0.143650,0.161410,14.948403,1.746332,42.670451
1403638524077829376.000000,0.000000,0.000000,18.185895,6.104643,0.163043,0.187939,18.842193,0.178915,41.584930
1403638524127829504.000000,0.000000,0.000000,18.696975,8.271878,0.173442,0.147747,17.096149,0.140451,42.960953
1403638524177829376.000000,0.000000,0.000000,23.964677,9.946881,0.176162,0.173923,15.293112,2.244772,53.120446
1403638524227829504.000000,0.000000,0.000000,18.558221,8.605452,0.141506,0.201667,18.188679,0.166915,44.467601
1403638524277829376.000000,0.000000,0.000000,17.845729,7.079571,0.154627,0.159907,16.744495,0.141378,43.657092
1403638524327829504.000000,0.000000,0.000000,19.364570,8.761390,0.141314,0.183747,17.018324,2.332166,47.650948
1403638524377829376.000000,0.000000,0.000000,18.949652,10.672685,0.151747,0.208612,19.735359,0.231236,48.968825
1403638524427829504.000000,0.000000,0.000000,18.583469,10.108932,0.160291,0.160098,17.898019,0.152771,45.975081
1403638524477829376.000000,0.000000,0.000000,19.345594,10.080835,0.068002,0.154435,17.919586,0.201188,49.625636
1403638524527829504.000000,0.000000,0.000000,18.157510,9.792446,0.081345,0.156515,16.688463,0.118210,48.576019
1403638524577829376.000000,0.000000,0.000000,17.832513,10.297863,0.112066,0.182339,18.566540,0.121570,46.779511
1403638524627829504.000000,0.000000,0.000000,17.957347,7.901312,0.127810,0.175106,17.896771,0.117698,43.195228
1403638524677829376.000000,0.000000,0.000000,16.925746,11.330488,0.154050,0.145794,18.036420,2.970640,50.370384
1403638524727829504.000000,0.000000,0.000000,16.905234,7.897984,0.117826,0.155395,20.251976,0.231844,44.610515
1403638524777829376.000000,0.000000,0.000000,16.613453,8.681420,0.149891,0.205860,18.028740,0.184195,44.400143
1403638524827829504.000000,0.000000,0.000000,18.643375,10.142340,0.152258,0.153154,16.615597,0.163075,50.194958
1403638524877829376.000000,0.000000,0.000000,18.679439,7.577307,0.145379,0.159491,16.724495,0.123202,49.129533
1403638524927829504.000000,0.000000,0.000000,18.615598,9.193589,0.157571,0.156354,17.830081,0.119586,48.308271
1403638524977829376.000000,0.000000,0.000000,20.455468,10.258630,0.152291,0.162499,18.533837,2.382951,50.256207
1403638525027829504.000000,0.000000,0.000000,19.328922,9.525018,0.140355,0.181283,20.037157,0.254212,49.873192
1403638525077829376.000000,0.000000,0.000000,23.426331,9.040530,0.143874,0.184003,17.218487,0.182211,55.439874
1403638525127829504.000000,0.000000,0.000000,19.445307,8.138468,0.151875,0.159138,18.282536,0.159171,46.909816
1403638525177829376.000000,0.000000,0.000000,18.751696,9.022930,0.159042,0.119362,17.529660,1.749436,47.507234
1403638525227829504.000000,0.000000,0.000000,18.064292,9.167892,0.156771,0.200484,19.286744,0.214052,48.761079
1403638525277829376.000000,0.000000,0.000000,19.229207,8.726093,0.154019,0.161155,17.161174,0.159107,51.028059
1403638525327829504.000000,0.000000,0.000000,19.933411,7.365623,0.145282,0.141507,17.031156,0.172227,49.675589
1403638525377829376.000000,0.000000,0.000000,17.953411,6.881679,0.150434,0.137314,15.467611,2.672491,44.996762
1403638525427829504.000000,0.000000,0.000000,17.624510,7.186645,0.163683,0.184291,17.427322,0.278308,46.917753
1403638525477829376.000000,0.000000,0.000000,18.799569,8.077315,0.135522,0.140898,17.072373,0.161058,46.261646
1403638525527829504.000000,0.000000,0.000000,23.807906,6.641164,0.171587,0.140994,16.845233,0.149986,47.539107
1403638525577829376.000000,0.000000,0.000000,18.253800,7.575163,0.149538,0.124642,15.986083,1.549241,44.096683
1403638525627829504.000000,0.000000,0.000000,19.149462,7.522618,0.177475,0.161987,16.427754,0.153698,47.636420
1403638525677829376.000000,0.000000,0.000000,17.815329,7.014002,0.153091,0.124994,15.913858,0.142243,43.442720
1403638525727829504.000000,0.000000,0.000000,20.517324,5.101139,0.124322,0.082658,14.157509,1.341142,39.656099
1403638525777829376.000000,0.000000,0.000000,20.951060,7.283478,0.098818,0.132578,15.912866,0.120546,48.566740
1403638525827829504.000000,0.000000,0.000000,17.999076,7.384152,0.150946,0.101889,15.036116,0.152610,43.850662
1403638525877829376.000000,0.000000,0.000000,16.949683,4.572138,0.126274,0.093666,13.014643,1.500601,36.618097
1403638525927829504.000000,0.000000,0.000000,17.240983,7.179412,0.156867,0.089569,13.692574,0.098433,44.238573
1403638525977829376.000000,0.000000,0.000000,19.130998,6.356551,0.154242,0.086562,14.278055,0.114370,44.592659
1403638526027829504.000000,0.000000,0.000000,16.040420,6.315623,0.152323,0.086465,13.893217,1.716828,41.162907
1403638526077829376.000000,0.000000,0.000000,17.601981,8.934576,0.169123,0.088482,14.582092,0.104897,44.444144
1403638526127829504.000000,0.000000,0.000000,17.915362,9.435129,0.184291,0.081441,15.177942,0.108385,48.100140
1403638526177829376.000000,0.000000,0.000000,20.926259,9.486969,0.181731,0.092865,13.394809,0.061729,51.042044
1403638526227829504.000000,0.000000,0.000000,18.836946,9.649276,0.154755,0.100225,15.996228,0.068577,46.271662
1403638526277829376.000000,0.000000,0.000000,18.150918,6.671756,0.170787,0.082050,14.941714,1.841373,47.112860
1403638526327829504.000000,0.000000,0.000000,16.373162,8.466633,0.181539,0.087905,15.994756,0.192771,45.605955
1403638526377829376.000000,0.000000,0.000000,20.349002,9.586620,0.157794,0.074465,14.833808,0.099553,51.130909
1403638526427829504.000000,0.000000,0.000000,17.897122,7.849248,0.145858,0.069249,14.697006,0.114978,46.439249
1403638526477829376.000000,0.000000,0.000000,16.990931,8.447241,0.161539,0.087329,12.297895,0.056129,48.440242
1403638526527829504.000000,0.000000,0.000000,18.113286,8.620460,0.185251,0.075105,14.357257,1.965824,47.745158
1403638526577829376.000000,0.000000,0.000000,16.251016,8.966161,0.171906,0.078081,15.903394,0.187875,46.989273
1403638526627829504.000000,0.000000,0.000000,18.570029,9.298455,0.094274,0.069633,13.583420,0.091874,51.337600
1403638526677829376.000000,0.000000,0.000000,16.753392,7.238581,0.077826,0.072385,13.351576,0.099009,42.613362
1403638526727829504.000000,0.000000,0.000000,15.979907,7.564122,0.159875,0.061729,12.341928,1.896991,42.965497
1403638526777829376.000000,0.000000,0.000000,16.907282,8.675661,0.149634,0.083617,14.067396,0.117282,46.502738
1403638526827829504.000000,0.000000,0.000000,17.436635,8.968593,0.154819,0.069346,13.585468,0.092450,46.326543
1403638526877829376.000000,0.000000,0.000000,18.681807,8.944305,0.153122,0.066369,12.071076,0.053313,48.249710
1403638526927829504.000000,0.000000,0.000000,17.526300,5.791614,0.137890,0.067137,14.998708,0.058273,45.559234
1403638526977829376.000000,0.000000,0.000000,18.851953,7.893824,0.171203,0.067362,14.808112,0.057601,46.669301
1403638527027829504.000000,0.000000,0.000000,17.355481,7.242037,0.170147,0.102306,15.448346,0.057985,46.218638
1403638527077829376.000000,0.000000,0.000000,18.791505,7.645308,0.174083,0.074529,15.209335,0.058977,47.102811
1403638527127829504.000000,0.000000,0.000000,15.546972,6.436552,0.168259,0.068353,14.895057,0.061409,43.023449
1403638527177829376.000000,0.000000,0.000000,17.171830,7.727645,0.177443,0.073697,15.907490,1.779037,46.773974
1403638527227829504.000000,0.000000,0.000000,17.623421,6.695245,0.149922,0.078881,14.645389,0.188035,46.065739
1403638527277829376.000000,0.000000,0.000000,18.058757,6.628460,0.149026,0.072577,13.723774,0.080641,45.075259
1403638527327829504.000000,0.000000,0.000000,19.170103,8.269895,0.155106,0.069281,15.238487,0.086817,45.991721
1403638527377829376.000000,0.000000,0.000000,20.474380,5.488985,0.166659,0.072193,12.618988,0.050817,47.135420
1403638527427829504.000000,0.000000,0.000000,20.789649,7.831870,0.181315,0.074561,16.216199,0.053953,50.226638
1403638527477829376.000000,0.000000,0.000000,17.310841,6.343751,0.148867,0.080098,16.612205,0.053185,42.645907
1403638527527829504.000000,0.000000,0.000000,20.367018,5.342487,0.154531,0.072353,14.266983,0.052577,47.327103
1403638527577829376.000000,0.000000,0.000000,19.703136,5.444504,0.137858,0.076225,14.973939,0.053280,46.631539
1403638527627829504.000000,0.000000,0.000000,19.910210,5.114131,0.178915,0.087425,14.982387,0.051073,46.825399
1403638527677829376.000000,0.000000,0.000000,19.049877,6.002689,0.157827,0.069249,15.260983,1.563769,46.814423
1403638527727829504.000000,0.000000,0.000000,18.611053,6.138627,0.158019,0.085474,14.879697,0.123586,45.575427
1403638527777829376.000000,0.000000,0.000000,16.863570,6.823119,0.176291,11.910177,3.495993,0.001696,45.525314
1403638527827829504.000000,0.000000,0.000000,17.659358,6.899440,0.161122,2.798350,3.199604,0.001248,46.023435
1403638527877829376.000000,0.000000,0.000000,20.045445,9.389368,0.155299,3.227637,3.378678,0.000864,49.890185
1403638527927829504.000000,0.000000,0.000000,17.635262,6.413608,0.163395,3.187604,3.337238,0.001568,46.581011
1403638527977829376.000000,0.000000,0.000000,16.017187,7.132083,0.163395,3.178739,3.301334,2.223044,46.237389
1403638528027829504.000000,0.000000,0.000000,16.513228,7.436345,0.158050,4.197060,3.612507,0.001120,45.592291
1403638528077829376.000000,0.000000,0.000000,17.361049,9.312503,0.151491,3.774941,3.731484,0.001536,47.705157
1403638528127829504.000000,0.000000,0.000000,16.503692,8.066339,0.162115,3.363031,3.724860,0.001184,48.185805
1403638528177829376.000000,0.000000,0.000000,16.801808,7.126292,0.151330,3.300694,4.166883,0.001280,45.586179
1403638528227829504.000000,0.000000,0.000000,16.032452,7.826975,0.144738,2.995665,3.807229,2.296997,45.694660
1403638528277829376.000000,0.000000,0.000000,19.542749,9.355192,0.148771,3.717052,4.148483,0.001312,51.844072
1403638528327829504.000000,0.000000,0.000000,17.974916,7.749405,0.146466,3.076978,3.614746,0.001440,47.085083
1403638528377829376.000000,0.000000,0.000000,17.348217,7.640988,0.155074,2.685836,3.845182,0.001312,48.827351
1403638528427829504.000000,0.000000,0.000000,17.597597,7.216789,0.092225,2.477000,3.332182,0.001248,49.466818
1403638528477829376.000000,0.000000,0.000000,18.523212,8.816335,0.167107,2.203139,3.422168,5.296982,50.074636
1403638528527829504.000000,0.000000,0.000000,15.743168,6.891247,0.163811,5.479544,5.023890,0.001632,45.244478
1403638528577829376.000000,0.000000,0.000000,17.702495,7.793662,0.177346,4.038049,4.674796,0.001280,46.839735
1403638528627829504.000000,0.000000,0.000000,18.486060,8.202213,0.179235,4.523690,4.986001,0.000992,50.137453
1403638528677829376.000000,0.000000,0.000000,17.878466,8.052707,0.177859,3.646107,5.354294,0.001216,48.602068
1403638528727829504.000000,0.000000,0.000000,17.954051,8.209637,0.164291,3.672924,5.253045,4.924336,51.718439
1403638528777829376.000000,0.000000,0.000000,17.649342,7.124660,0.141890,5.731005,7.670716,0.001280,49.811176
1403638528827829504.000000,0.000000,0.000000,16.838833,7.982945,0.162978,5.442873,6.761005,0.001088,46.955769
1403638528877829376.000000,0.000000,0.000000,18.059300,7.172180,0.148515,5.495993,6.332166,0.001248,46.478065
1403638528927829504.000000,0.000000,0.000000,24.182248,8.032002,0.192867,5.430232,6.514570,0.001216,53.790056
1403638528977829376.000000,0.000000,0.000000,16.962227,8.423081,0.170403,4.799470,6.273094,3.937056,47.849512
1403638529027829504.000000,0.000000,0.000000,19.794561,8.432168,0.183939,5.046930,7.413752,0.001088,53.634885
1403638529077829376.000000,0.000000,0.000000,19.393050,6.638987,0.162659,5.584571,8.048802,0.001504,50.939034
1403638529127829504.000000,0.000000,0.000000,17.570077,6.796942,0.160675,7.021713,7.008082,0.001088,46.376272
1403638529177829376.000000,0.000000,0.000000,17.627005,7.140147,0.163203,5.421496,6.388807,0.001152,46.487345
1403638529227829504.000000,0.000000,0.000000,18.439179,7.381912,0.168195,5.886751,6.916240,4.926768,49.621604
1403638529277829376.000000,0.000000,0.000000,18.502028,7.361175,0.169314,6.708909,7.620123,0.001152,49.930601
1403638529327829504.000000,0.000000,0.000000,18.749392,7.803326,0.162082,6.387208,8.754029,0.000960,48.495538
1403638529377829376.000000,0.000000,0.000000,17.233272,7.691132,0.157730,7.563130,8.568523,0.001344,46.635156
1403638529427829504.000000,0.000000,0.000000,16.417675,7.589243,0.164963,5.711100,7.286871,0.000960,46.529362
1403638529477829376.000000,0.000000,0.000000,17.341401,7.171892,0.173731,4.923728,8.021698,3.721404,46.811543
1403638529527829504.000000,0.000000,0.000000,15.971971,7.655132,0.172547,5.252117,8.518026,0.001248,45.496097
1403638529577829376.000000,0.000000,0.000000,18.293256,6.564234,0.164611,6.051426,8.342503,0.001152,46.299311
1403638529627829504.000000,0.000000,0.000000,17.538236,6.995601,0.162594,6.361063,9.450457,0.000992,46.384848
1403638529677829376.000000,0.000000,0.000000,18.566477,8.161540,0.170947,4.671115,7.411096,0.000800,47.890280
1403638529727829504.000000,0.000000,0.000000,17.124662,6.649644,0.179971,6.625515,9.359064,2.073058,44.467825
1403638529777829376.000000,0.000000,0.000000,17.195319,5.835231,0.171458,5.299670,8.513162,0.001184,42.929848
1403638529827829504.000000,0.000000,0.000000,17.573309,6.927280,0.100130,5.243957,8.408232,0.001248,44.988985
1403638529877829376.000000,0.000000,0.000000,16.387146,6.661740,0.175523,5.379896,8.102403,0.000992,42.714292
1403638529927829504.000000,0.000000,0.000000,16.858033,5.318967,0.140130,5.671036,8.590443,0.001120,41.337502
1403638529977829376.000000,0.000000,0.000000,17.940546,6.730829,0.166211,5.381975,8.194213,2.834830,43.072026
1403638530027829504.000000,0.000000,0.000000,17.195031,5.549338,0.180739,5.802526,11.542971,0.001248,41.736548
1403638530077829376.000000,0.000000,0.000000,17.489979,9.377880,0.199171,5.379671,8.703086,0.001056,47.148540
1403638530127829504.000000,0.000000,0.000000,15.787456,4.964368,0.152322,0.119970,12.797008,0.117058,39.820230
1403638530177829376.000000,0.000000,0.000000,16.807600,5.142067,0.200548,0.063393,7.418168,1.628731,41.938279
1403638530227829504.000000,0.000000,0.000000,16.821969,4.487113,0.132131,0.068865,9.972866,0.111746,39.319293
1403638530277829376.000000,0.000000,0.000000,19.299480,8.181316,0.215364,0.094530,12.392553,0.123522,48.607380
1403638530327829504.000000,0.000000,0.000000,19.607934,7.947713,0.224163,0.146435,16.163430,0.114818,49.345664
