#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.930465,0.463687,30.773747,6.056067,6.056067,197.065146
11.581692,0.520745,35.593600,8.849328,8.849328,205.312640
10.093060,0.430663,29.093943,6.344583,6.344583,192.777684
11.700446,0.489384,33.795811,7.715421,7.715421,201.977513
10.042499,0.457895,30.958422,8.244357,8.244357,200.397935
11.386904,0.533001,34.954518,8.042434,8.042434,202.296046
19.819105,0.684235,59.744168,6.115587,6.115587,615.965886
19.245400,1.048753,69.669673,6.542154,6.542154,255.411147
19.990884,0.686379,60.234832,8.013794,8.013794,257.810994
15.215606,0.552553,44.658132,9.014323,9.014323,221.840939
19.389914,0.677099,50.738646,7.675100,7.675100,230.799580
19.508061,0.683115,54.076140,9.715069,9.715069,256.927012
14.075364,0.553321,42.675828,10.672109,10.672109,222.696057
10.055523,0.475592,31.267994,9.489306,9.489306,203.713477
19.754688,0.723084,53.137629,12.370760,12.370760,257.849490
12.078339,0.488840,38.559377,10.144836,10.144836,218.629462
17.895810,0.868846,49.045211,8.863664,8.863664,257.959252
11.790047,0.530921,31.855236,12.183589,12.183589,216.234256
9.833055,0.446184,28.603279,10.376488,10.376488,211.244639
10.631821,0.465991,30.951094,10.931825,10.931825,211.540964
10.145476,0.495848,29.774019,12.590028,12.590028,213.382146
9.675709,0.515752,27.064503,9.923584,9.923584,210.023595
18.229095,0.639306,44.323695,11.366905,11.366905,240.609883
14.922194,0.589994,37.647810,15.151861,15.151861,238.798078
12.129316,0.539849,39.163995,11.073332,11.073332,225.989902
12.042691,0.621258,39.301437,12.914481,12.914481,227.160865
11.530171,0.596234,39.396798,12.455434,12.455434,225.740874
12.461738,0.671339,41.885031,12.952946,12.952946,230.156018
12.434090,0.642762,42.294189,15.910913,15.910913,229.088096
15.086452,0.745644,46.502322,13.863969,13.863969,237.739724
15.782016,0.758220,46.421553,11.047603,11.047603,237.614315
10.552267,0.646794,36.915510,12.521867,12.521867,217.297569
12.426474,0.751756,40.742932,10.654989,10.654989,225.505735
13.058196,0.865326,46.476401,10.137925,10.137925,228.622553
9.745790,0.574601,36.006248,13.760671,13.760671,217.888043
7.171700,0.585577,24.506253,10.168101,10.168101,199.785381
13.733951,0.729932,58.232015,11.457210,11.457210,261.200041
10.049635,0.498216,39.511840,9.931200,9.931200,221.705801
9.338199,0.508648,43.942248,11.536699,11.536699,254.992676
9.201109,0.564937,32.815284,7.958753,7.958753,216.585621
7.936705,0.455879,25.226905,7.394776,7.394776,204.354448
7.944993,0.436647,24.393003,13.026771,13.026771,207.599012
13.861056,0.644971,44.376143,6.300198,6.300198,232.000367
10.185029,0.543849,36.409486,9.496250,9.496250,218.451988
7.893088,0.522728,27.133208,10.433865,10.433865,206.749846
9.788703,0.543433,39.237243,5.973857,5.973857,226.724442
9.589820,0.516872,33.104472,10.407241,10.407241,216.238096
8.576555,0.394374,28.574479,12.419657,12.419657,214.467699
9.758974,0.502856,36.865749,9.487385,9.487385,220.361522
10.917905,0.520489,43.456608,9.826783,9.826783,226.783195
8.848239,0.493672,29.439069,11.799295,11.799295,207.556419
8.095811,0.437159,28.716722,10.353480,10.353480,203.225853
8.275782,0.475656,27.758370,11.042931,11.042931,202.186348
8.185221,0.460551,28.558799,12.023363,12.023363,201.550210
7.953409,0.372102,26.455404,10.359368,10.359368,205.045978
8.290151,0.468711,30.814387,10.660301,10.660301,200.792502
7.545018,0.450824,25.569502,6.973873,6.973873,198.390351
7.178100,0.447879,27.381436,7.162388,7.162388,199.709828
8.342087,0.479464,29.904836,9.682205,9.682205,194.107817
8.314087,0.478791,31.839172,5.697212,5.697212,198.985944
8.244742,0.546505,35.329948,9.922560,9.922560,197.324925
13.234550,0.744748,63.096574,10.005794,10.005794,234.788988
13.579036,0.873646,57.677766,9.923137,9.923137,224.469461
14.151493,0.777133,56.463986,8.021026,8.021026,224.961181
14.139781,0.853582,59.327297,9.577051,9.577051,228.953853
14.462123,1.061777,60.647095,7.158708,7.158708,229.565288
14.905426,1.013424,60.108174,10.043971,10.043971,228.828924
15.350297,0.845165,59.809609,11.775519,11.775519,233.687338
11.980194,0.613898,43.509409,11.336535,11.336535,211.303231
17.367449,0.717100,61.268961,11.175253,11.175253,236.810653
17.493211,0.727116,57.815401,9.691229,9.691229,229.697961
16.280360,0.734060,57.428514,10.555627,10.555627,228.674041
11.774782,0.890511,44.584786,10.709677,10.709677,221.241856
10.312455,0.761996,39.591842,10.990642,10.990642,212.675734
9.679229,0.645098,38.889847,10.678893,10.678893,210.265839
9.919233,0.745324,40.077257,10.502379,10.502379,212.922426
15.080084,0.950447,50.795447,10.627564,10.627564,253.541227
10.855664,0.820974,34.784883,10.960658,10.960658,208.443666
14.533292,0.884590,55.855145,10.474826,10.474826,235.217155
13.416409,0.723852,39.623330,10.562155,10.562155,218.639190
15.040179,0.819662,54.247534,10.574539,10.574539,250.919617
10.657325,0.761740,41.131291,5.161107,5.161107,215.521604
7.316215,0.554985,31.494430,8.745550,8.745550,202.615955
7.173908,0.544361,27.846851,7.671708,7.671708,202.225324
8.102948,0.693195,29.067543,9.598555,9.598555,205.530722
7.757918,0.587561,26.285866,11.774719,11.774719,207.405792
11.975042,0.663083,34.582416,9.252790,9.252790,232.337908
14.528939,0.853422,54.818296,10.253926,10.253926,253.912753
15.377977,0.876942,47.619043,8.896560,8.896560,252.215862
8.763022,0.633034,29.298907,8.873904,8.873904,217.431299
8.637260,0.681707,28.654640,9.120116,9.120116,221.024925
11.853600,0.656459,39.817701,11.150613,11.150613,240.280725
10.239718,0.519849,36.689714,11.113556,11.113556,232.279124
10.821072,0.672843,39.471103,7.328055,7.328055,237.915375
13.117589,0.657098,48.395760,10.778895,10.778895,256.632734
8.509930,0.552105,31.921765,7.741981,7.741981,234.123857
10.367144,0.572009,41.697860,10.128709,10.128709,262.412444
9.719613,0.515273,40.342861,9.083923,9.083923,272.320636
8.361512,0.436295,36.403533,7.920672,7.920672,236.714811
10.599852,0.463527,45.887080,5.729148,5.729148,258.897858
9.496058,0.373350,42.031977,9.074643,9.074643,236.309332
12.655373,0.390918,53.298432,7.238934,7.238934,256.451643
10.106500,0.377830,48.355376,7.157012,7.157012,230.226226
12.383785,0.468455,53.924682,7.377687,7.377687,253.757551
11.507834,0.353350,48.766006,7.530970,7.530970,234.229363
15.505243,0.417671,61.259232,9.789535,9.789535,255.490859
8.601099,0.260612,42.485936,11.608060,11.608060,227.140447
8.323015,0.354054,44.096234,10.676781,10.676781,225.016093
6.872720,0.361381,39.254652,10.076291,10.076291,221.458852
6.004001,0.427111,30.627793,14.691694,14.691694,249.993426
8.136419,0.372230,36.788820,10.474762,10.474762,217.127453
12.426345,0.399303,65.142527,8.700525,8.700525,263.043589
12.537195,0.349062,59.496484,11.241174,11.241174,264.682624
9.320279,0.249284,39.874790,9.005618,9.005618,216.022636
14.325544,0.319237,66.242450,11.068691,11.068691,263.224488
10.101796,0.224516,40.213099,10.622124,10.622124,216.398770
10.006946,0.198148,30.378252,8.467274,8.467274,203.162396
8.353063,0.237604,34.674514,13.493402,13.493402,208.109675
7.757086,0.250916,27.181528,11.235670,11.235670,204.185612
8.812591,0.245636,30.961206,12.581068,12.581068,206.696629
8.299431,0.189411,30.116488,10.969650,10.969650,188.279883
10.581195,0.191075,34.869397,12.552524,12.552524,204.078410
9.599995,0.180963,31.532927,10.809551,10.809551,202.278669
10.607820,0.199364,38.645554,14.824528,14.824528,204.218413
15.640381,0.259972,76.426582,9.567483,9.567483,253.647277
14.560332,0.388070,44.720629,10.059107,10.059107,213.158909
7.223189,0.300901,24.471212,10.472362,10.472362,175.910210
13.738431,0.329989,42.291341,9.576475,9.576475,203.223612
16.359081,0.297029,51.532386,10.649453,10.649453,217.001819
9.307831,0.283268,35.651906,10.082467,10.082467,184.890387
13.153717,0.270564,41.579138,8.569098,8.569098,203.156539
11.860576,0.196996,44.058697,10.465386,10.465386,196.775188
11.449977,0.211012,43.149051,12.454506,12.454506,203.925159
11.250711,0.254084,43.093626,9.542811,9.542811,201.167515
10.699469,0.332070,38.116329,11.484730,11.484730,205.984809
10.160645,0.249348,38.004711,9.671741,9.671741,186.779154
11.532955,0.268293,38.701490,13.639645,13.639645,193.791812
9.567867,0.227364,29.960453,10.830832,10.830832,185.839107
11.011122,0.253893,34.656721,10.795951,10.795951,184.547758
15.457434,0.255844,43.601282,10.187365,10.187365,202.445135
10.997714,0.261220,34.066280,11.579164,11.579164,181.727680
14.463819,0.311493,41.324349,8.052259,8.052259,194.371341
13.140117,0.266916,39.690211,13.092308,13.092308,199.834085
11.982530,0.276836,37.634658,13.665981,13.665981,202.003752
9.799327,0.234787,31.534719,8.058434,8.058434,173.301079
17.207254,0.351078,49.595587,12.474922,12.474922,211.155100
8.783375,0.272260,29.227194,7.450105,7.450105,171.586556
12.595692,0.247556,39.358462,10.288679,10.288679,195.044504
10.732366,0.319813,36.224651,8.899473,8.899473,187.955653
11.473145,0.300357,38.761300,13.112308,13.112308,193.762178
11.407257,0.324165,35.923526,12.000131,12.000131,190.242282
12.035939,0.340006,36.605425,13.832704,13.832704,190.828500
12.068931,0.361542,35.438270,13.255191,13.255191,190.928469
11.423673,0.348901,33.706242,12.263462,12.263462,192.476077
11.851552,0.375046,35.493759,14.469323,14.469323,195.489983
13.034931,0.329637,43.619395,12.173317,12.173317,201.102041
13.292984,0.379622,41.911527,16.943378,16.943378,203.293021
10.370472,0.427143,32.722066,10.421225,10.421225,197.064600
22.013445,0.570601,51.869032,14.780752,14.780752,228.515574
21.351098,0.528520,58.209519,10.519499,10.519499,248.337079
15.281624,0.474215,42.708052,13.673437,13.673437,209.973865
11.977666,0.457544,33.447166,12.392137,12.392137,199.275068
18.980659,0.595914,66.585622,19.861282,19.861282,258.825312
19.170551,0.732363,66.449589,15.013491,15.013491,256.840672
13.750847,0.584393,43.104155,13.273687,13.273687,199.513440
19.471483,0.682603,54.516595,15.099732,15.099732,222.833337
10.338888,0.429031,31.415901,11.309464,11.309464,196.273804
18.696335,0.503240,61.072797,16.315401,16.315401,255.820272
11.441274,0.382598,36.482575,12.598060,12.598060,196.267947
16.116517,0.491368,43.801830,10.020482,10.020482,211.273246
19.718175,0.651947,64.955100,14.314408,14.314408,255.603628
20.446059,0.618986,58.096909,12.529323,12.529323,250.778046
20.931091,0.504776,72.598744,14.938642,14.938642,264.264568
22.021093,0.508424,68.111119,12.573644,12.573644,261.137126
14.318728,0.484584,45.231580,14.670702,14.670702,225.654951
13.615613,0.485896,41.819173,17.872609,17.872609,226.391315
11.924289,0.521161,39.084505,14.485579,14.485579,219.208991
9.195797,0.476455,30.701586,17.155510,17.155510,210.369199
9.246102,0.463239,28.973749,15.597725,15.597725,207.068794
9.165396,0.532489,30.110120,17.641374,17.641374,207.137499
8.660589,0.501832,30.836147,17.297624,17.297624,206.803638
8.136964,0.568713,28.133319,14.299111,14.299111,202.488304
8.359335,0.559017,29.598432,19.140214,19.140214,208.461616
8.279462,0.532905,27.950245,18.023748,18.023748,203.446688
8.104420,0.466855,28.775698,19.288281,19.288281,207.148828
8.379623,0.566506,38.675026,18.140038,18.140038,215.394209
8.275014,0.490792,39.684803,20.612110,20.612110,216.691510
8.530314,0.553065,42.464240,19.387418,19.387418,218.186446
8.600299,0.544361,43.575393,17.792704,17.792704,217.584356
9.145365,0.499656,42.370382,17.232887,17.232887,222.556245
9.061459,0.470088,43.091930,18.339177,18.339177,222.943611
8.952497,0.521033,41.513760,15.341848,15.341848,215.740422
9.164404,0.449287,38.407182,15.142613,15.142613,211.043418
9.094963,0.407943,35.147001,16.859281,16.859281,211.466177
9.089364,0.434055,34.247018,14.623917,14.623917,212.089804
8.992273,0.449352,32.973078,15.403545,15.403545,210.425968
8.903665,0.443079,32.832820,18.325065,18.325065,216.366449
9.255958,0.477448,32.615120,15.687614,15.687614,210.952601
9.200789,0.365638,33.979879,21.012532,21.012532,220.970459
8.902192,0.353254,33.595904,17.789984,17.789984,217.059131
9.216725,0.368774,32.923990,17.972580,17.972580,219.893002
9.375000,0.413927,32.263114,11.218006,11.218006,221.258656
9.393049,0.440519,36.853013,22.198952,22.198952,232.284819
11.729278,0.505896,46.116491,16.051396,16.051396,236.492662
11.602908,0.505224,51.064379,18.757936,18.757936,259.938034
9.691197,0.448711,39.068249,18.544557,18.544557,232.335923
12.012579,0.517352,47.583811,19.336313,19.336313,246.952000
16.890130,0.751980,69.632392,17.436794,17.436794,272.468029
16.121445,0.575626,55.196702,17.491643,17.491643,269.208968
9.327927,0.412902,39.419199,12.846512,12.846512,228.948988
15.162486,0.591881,49.679013,18.160998,18.160998,247.964176
18.162886,0.667947,52.172301,18.759056,18.759056,270.468221
10.310471,0.482887,36.406414,14.500395,14.500395,233.175104
19.284248,0.782317,68.425972,20.708271,20.708271,280.226778
19.663006,0.697963,60.999100,19.803073,19.803073,280.774563
19.553213,0.659626,58.082893,19.475324,19.475324,267.840050
11.383449,0.444199,40.807349,20.172614,20.172614,240.181234
13.301432,0.562345,46.824598,19.334266,19.334266,268.790498
10.522922,0.500968,39.471680,18.693423,18.693423,245.267012
12.480587,0.582281,48.641332,18.366665,18.366665,271.031974
17.280728,0.679403,62.512372,21.234871,21.234871,286.846181
12.442761,0.556425,55.974763,15.856001,15.856001,273.228905
10.414120,0.454440,38.902006,19.163094,19.163094,264.427162
9.942658,0.497032,36.483150,14.180710,14.180710,251.309319
11.651549,0.536616,43.135419,12.135780,12.135780,267.737168
10.429801,0.553033,39.967143,12.980466,12.980466,249.562474
12.780143,0.566249,45.785638,12.106404,12.106404,269.509421
10.237990,0.455463,38.659058,18.353769,18.353769,243.178690
13.141621,0.581258,45.785893,14.762479,14.762479,267.085222
20.783281,0.736492,61.078845,19.982212,19.982212,278.901221
21.536733,0.766892,83.288869,19.668478,19.668478,328.022144
21.807201,0.663755,67.197505,19.817857,19.817857,286.336382
16.715918,0.647371,50.109995,20.409355,20.409355,276.315355
23.585886,0.700171,70.901437,20.621454,20.621454,300.949962
23.283033,0.764716,76.476215,18.731664,18.731664,299.886745
15.614973,0.429831,49.870727,14.475883,14.475883,268.972932
24.706640,0.695820,75.977166,18.600941,18.600941,297.742582
15.511868,0.477735,51.348000,15.838656,15.838656,273.342603
24.678639,0.615466,61.942444,16.444043,16.444043,284.657186
25.948068,0.654442,86.797854,15.959171,15.959171,318.002110
16.995763,0.462696,50.203149,17.031668,17.031668,271.938260
12.373384,0.432743,47.727941,20.329865,20.329865,277.429293
12.309639,0.455176,46.850071,20.820369,20.820369,277.924213
11.627804,0.372102,44.736341,19.574973,19.574973,271.002277
10.760494,0.446920,42.380270,22.915187,22.915187,273.853587
9.070163,0.484935,32.322508,20.842834,20.842834,245.537896
9.852960,0.584233,36.859957,18.067716,18.067716,263.055012
8.774382,0.633931,35.601728,20.417195,20.417195,245.921071
9.911937,0.639946,41.406654,22.858866,22.858866,253.468233
15.578556,0.732748,60.390162,17.363993,17.363993,285.088297
8.695277,0.504040,39.318397,18.736239,18.736239,269.973940
9.160149,0.623594,39.578625,15.310872,15.310872,266.743968
17.664126,0.786029,56.798615,27.199512,27.199512,300.882600
18.785937,0.873422,59.491779,18.179271,18.179271,298.947178
19.438875,0.838925,69.015230,18.148582,18.148582,335.077394
11.215701,0.461768,40.176234,13.069907,13.069907,275.948212
17.533436,0.780013,60.196047,20.310537,20.310537,310.080158
13.402681,0.388742,46.732597,14.107909,14.107909,298.248446
12.042627,0.334853,43.836070,29.133848,29.133848,305.094509
12.126404,0.382887,39.678530,16.544524,16.544524,298.389088
12.960690,0.400391,46.024297,22.285129,22.285129,308.225824
16.292584,0.419655,50.965657,20.017381,20.017381,319.655513
14.227590,0.411239,59.658342,26.259753,26.259753,332.396422
13.955906,0.452551,48.856887,22.768112,22.768112,315.902683
24.012005,0.642955,63.720904,30.973206,30.973206,367.457215
12.258758,0.504968,42.341646,21.906146,21.906146,304.118428
12.511819,0.447271,42.037033,19.724992,19.724992,301.683574
24.709840,0.677355,71.117439,22.654543,22.654543,355.353882
23.800194,0.498664,56.561812,20.880850,20.880850,336.002945
13.284695,0.380294,39.911943,21.410587,21.410587,283.495791
28.324139,0.571529,69.631271,23.300633,23.300633,327.104209
30.116456,0.534921,79.219554,25.075926,25.075926,369.039064
31.015862,0.539848,71.787499,20.751408,20.751408,360.948084
26.819794,0.348614,58.929498,25.622975,25.622975,326.356613
18.935283,0.291716,48.024650,29.042615,29.042615,312.140735
15.787967,0.225508,46.573810,23.681247,23.681247,308.933034
15.731807,0.261700,46.696340,23.361307,23.361307,306.145950
21.363002,0.325637,63.271745,28.822899,28.822899,330.212067
20.521708,0.334630,61.640678,31.108856,31.108856,336.507369
18.512428,0.285508,56.353809,34.511278,34.511278,331.784124
33.681985,0.469768,78.223570,30.110024,30.110024,370.418766
23.765281,0.383302,59.729895,27.799458,27.799458,336.030145
17.594493,0.357350,50.614579,26.856627,26.856627,316.868491
16.376809,0.354374,47.492801,30.878292,30.878292,316.598950
22.194215,0.377094,53.402465,24.245608,24.245608,339.210196
24.297737,0.455463,53.109404,28.284650,28.284650,337.833150
17.348537,0.327910,47.176763,33.053943,33.053943,305.979035
15.271959,0.219556,33.218330,26.579567,26.579567,277.089159
13.991811,0.195651,32.199913,22.830706,22.830706,280.402589
29.920453,0.278564,59.877930,31.349052,31.349052,336.680460
19.894914,0.229604,44.233452,22.846450,22.846450,203.553920
18.258951,0.352646,55.263231,26.914451,26.914451,292.162362
14.030211,0.203523,34.871509,27.895716,27.895716,257.641100
