#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519977829376.000000,0.000000,0.000000,20.282292,6.614394,0.120546,3.695059,8.209008,0.001280,31.457453
1403638520027829504.000000,0.000000,0.000000,20.340086,6.750012,0.124770,3.367534,8.127951,0.001152,31.404876
1403638520077829376.000000,0.000000,0.000000,19.976656,6.455704,0.099105,3.495248,9.097916,0.001248,32.741406
1403638520127829504.000000,0.000000,0.000000,18.488924,6.692347,0.104193,3.770259,10.039689,0.001152,29.669684
1403638520177829376.000000,0.000000,0.000000,20.221395,6.427000,0.101922,3.906933,9.452769,0.522888,31.059368
1403638520227829504.000000,0.000000,0.000000,19.256038,6.375639,0.106657,5.592940,9.609475,0.001632,29.907256
1403638520277829376.000000,0.000000,0.000000,19.925807,6.346326,0.094273,5.801583,9.306623,0.001280,30.835396
1403638520327829504.000000,0.000000,0.000000,19.735949,6.783069,0.102306,4.793506,8.569492,0.001120,31.180776
1403638520377829376.000000,0.000000,0.000000,19.153477,2.984520,0.053504,5.729134,8.592374,0.001152,26.029411
1403638520427829504.000000,0.000000,0.000000,18.951810,6.427095,0.103137,5.228552,8.587349,0.562024,29.636980
1403638520477829376.000000,0.000000,0.000000,18.925122,6.501689,0.098817,7.043808,9.464865,0.001344,29.933848
1403638520527829504.000000,0.000000,0.000000,21.891882,6.734588,0.101474,5.650381,8.586741,0.001280,33.148419
1403638520577829376.000000,0.000000,0.000000,18.605661,6.639131,0.099810,0.135490,13.684186,0.120129,29.843415
1403638520627829504.000000,0.000000,0.000000,19.493258,3.240172,0.121121,0.126722,12.902672,0.655177,26.981744
1403638520677829376.000000,0.000000,0.000000,21.183680,6.370903,0.104258,0.190595,15.855544,0.156834,32.260695
1403638520727829504.000000,0.000000,0.000000,20.881949,6.338903,0.130498,0.181475,12.957296,0.660937,31.643855
1403638520777829376.000000,0.000000,0.000000,20.144818,6.440792,0.101153,0.210851,15.475795,0.148514,31.242794
1403638520827829504.000000,0.000000,0.000000,18.697215,6.199797,0.099362,0.155266,12.527147,0.586536,29.342447
1403638520877829376.000000,0.000000,0.000000,20.536920,6.435800,0.106178,0.166755,16.740164,0.141665,31.498669
1403638520927829504.000000,0.000000,0.000000,19.845806,6.631546,0.106113,0.179874,15.814391,0.112834,31.634575
1403638520977829376.000000,0.000000,0.000000,18.454715,6.539641,0.116898,0.156514,14.343684,0.507271,29.396848
1403638521027829504.000000,0.000000,0.000000,18.917442,4.042455,0.106593,0.186787,16.864997,0.253411,27.434230
1403638521077829376.000000,0.000000,0.000000,19.719149,2.861159,0.061665,0.145314,14.569991,0.114466,26.766029
1403638521127829504.000000,0.000000,0.000000,20.208595,6.982111,0.130850,0.134210,15.806967,0.510599,31.678095
1403638521177829376.000000,0.000000,0.000000,20.718171,6.498168,0.128961,0.205827,15.638101,0.194850,31.607758
1403638521227829504.000000,0.000000,0.000000,20.875613,6.653691,0.122785,0.147490,16.697027,0.141410,31.820433
1403638521277829376.000000,0.000000,0.000000,22.272688,6.498681,0.089697,0.150626,14.737897,0.516775,33.285253
1403638521327829504.000000,0.000000,0.000000,19.377864,3.134699,0.062913,0.088033,15.510996,0.133122,26.609515
1403638521377829376.000000,0.000000,0.000000,19.269959,3.158347,0.125729,0.122498,10.624465,0.144706,27.065713
1403638521427829504.000000,0.000000,0.000000,19.718189,6.291637,0.125346,0.113890,14.733193,0.605384,30.568193
1403638521477829376.000000,0.000000,0.000000,20.299637,6.457144,0.128962,0.075041,13.998558,0.119458,31.412460
1403638521527829504.000000,0.000000,0.000000,20.100977,6.547577,0.126274,0.119778,10.163562,0.134530,31.204105
1403638521577829376.000000,0.000000,0.000000,18.754624,6.121779,0.102337,0.093345,13.115891,0.468455,29.327599
1403638521627829504.000000,0.000000,0.000000,19.542667,6.450840,0.107553,0.060161,13.158931,0.102625,30.712610
1403638521677829376.000000,0.000000,0.000000,20.831740,6.616250,0.133090,0.133345,9.495810,0.125218,32.097654
1403638521727829504.000000,0.000000,0.000000,19.618795,6.611514,0.099329,0.074881,12.675341,0.496039,31.075816
1403638521777829376.000000,0.000000,0.000000,21.367907,6.447255,0.131522,0.071649,13.241780,0.114945,32.154998
1403638521827829504.000000,0.000000,0.000000,18.933346,6.385623,0.104097,0.099425,9.576866,0.121570,29.595923
1403638521877829376.000000,0.000000,0.000000,21.992364,6.328950,0.107169,0.057440,9.175773,0.371173,32.666973
1403638521927829504.000000,0.000000,0.000000,19.315815,6.214997,0.108130,0.044768,9.041947,0.073473,29.970105
1403638521977829376.000000,0.000000,0.000000,19.299463,6.869117,0.125153,0.087937,8.932858,0.092641,30.802371
1403638522027829504.000000,0.000000,0.000000,18.905986,6.611994,0.099457,0.097153,13.487480,0.080033,29.973624
1403638522077829376.000000,0.000000,0.000000,19.793806,6.582234,0.125121,0.123330,15.671957,0.079489,31.769361
1403638522127829504.000000,0.000000,0.000000,20.078257,7.292420,0.119873,0.108514,15.816151,0.548967,46.035411
1403638522177829376.000000,0.000000,0.000000,21.610182,7.540551,0.194435,0.132290,17.369292,0.256739,39.120117
1403638522227829504.000000,0.000000,0.000000,19.838030,3.687826,0.063232,0.108033,16.215261,0.127874,31.257578
1403638522277829376.000000,0.000000,0.000000,19.520170,8.701943,0.122562,0.112130,15.222095,0.107937,36.856598
1403638522327829504.000000,0.000000,0.000000,21.641127,9.498305,0.152994,0.133698,14.340451,0.093090,39.985056
1403638522377829376.000000,0.000000,0.000000,21.255457,10.129034,0.135298,0.121538,17.050344,0.521511,41.839674
1403638522427829504.000000,0.000000,0.000000,19.732781,11.333946,0.132162,0.140770,17.980853,0.258340,40.863021
1403638522477829376.000000,0.000000,0.000000,20.733786,11.598398,0.125954,0.124258,15.460883,0.133410,42.306081
1403638522527829504.000000,0.000000,0.000000,19.779309,13.098034,0.133634,0.105506,9.698468,0.159682,43.131052
1403638522577829376.000000,0.000000,0.000000,20.234964,14.180930,0.128130,0.104386,14.140737,0.515207,44.488606
1403638522627829504.000000,0.000000,0.000000,19.479241,13.212276,0.134050,0.065025,16.723012,0.308612,43.517329
1403638522677829376.000000,0.000000,0.000000,18.939266,10.702610,0.105314,0.139362,14.225954,0.114242,43.150412
1403638522727829504.000000,0.000000,0.000000,19.712269,13.356054,0.128705,0.075745,13.755932,0.527847,45.039429
1403638522777829376.000000,0.000000,0.000000,18.328890,11.385339,0.144386,0.157314,15.807864,0.138178,42.261504
1403638522827829504.000000,0.000000,0.000000,20.294356,14.704776,0.142082,0.119202,16.277789,0.145410,48.278418
1403638522877829376.000000,0.000000,0.000000,19.140389,14.970604,0.113314,0.110914,14.885259,0.471110,45.681358
1403638522927829504.000000,0.000000,0.000000,20.152051,14.031903,0.106369,0.150338,16.698468,0.153762,45.894866
1403638522977829376.000000,0.000000,0.000000,18.596733,11.910338,0.097889,0.113858,16.637122,0.145506,49.898088
1403638523027829504.000000,0.000000,0.000000,20.645241,11.735008,0.084609,0.044544,7.852235,0.355300,50.801908
1403638523077829376.000000,0.000000,0.000000,19.160485,10.115178,0.105826,0.065889,9.326079,0.088514,45.166152
1403638523127829504.000000,0.000000,0.000000,21.076096,10.687122,0.102274,0.100897,9.516930,0.097441,46.734108
1403638523177829376.000000,0.000000,0.000000,19.150981,8.048174,0.119905,0.097345,10.339853,0.480550,44.345821
1403638523227829504.000000,0.000000,0.000000,18.621629,11.450620,0.125345,0.049569,9.736965,0.092386,47.880332
1403638523277829376.000000,0.000000,0.000000,18.514652,8.858265,0.089153,0.103330,10.148074,0.141410,46.825214
1403638523327829504.000000,0.000000,0.000000,21.204577,11.878818,0.128034,0.063649,9.081852,0.461575,51.946148
1403638523377829376.000000,0.000000,0.000000,20.800379,9.920519,0.115201,0.058369,10.212331,0.102978,47.741675
1403638523427829504.000000,0.000000,0.000000,19.645100,7.682536,0.130081,0.110018,10.752242,0.156962,45.093319
1403638523477829376.000000,0.000000,0.000000,21.076991,11.974307,0.130433,0.096930,9.529474,0.097185,51.871138
1403638523527829504.000000,0.000000,0.000000,19.064996,7.158241,0.116225,0.114945,14.987244,0.124386,44.129210
1403638523577829376.000000,0.000000,0.000000,21.516645,9.089276,0.121217,0.109633,15.403954,0.510887,47.706346
1403638523627829504.000000,0.000000,0.000000,18.678366,10.346157,0.128706,0.156962,17.303628,0.136706,46.745213
1403638523677829376.000000,0.000000,0.000000,18.632830,10.437167,0.133762,0.130210,16.199133,0.131970,47.157283
1403638523727829504.000000,0.000000,0.000000,19.078372,9.798085,0.141378,0.144386,14.552390,0.482118,46.740605
1403638523777829376.000000,0.000000,0.000000,18.982562,6.641211,0.125762,0.115938,16.579650,0.142050,44.452350
1403638523827829504.000000,0.000000,0.000000,18.527101,6.930718,0.140866,0.113601,17.094665,0.143906,45.104967
1403638523877829376.000000,0.000000,0.000000,20.574873,8.548757,0.130786,0.111778,15.752694,0.517767,46.364984
1403638523927829504.000000,0.000000,0.000000,20.243540,9.047931,0.142978,0.163587,17.654096,0.160674,46.247190
1403638523977829376.000000,0.000000,0.000000,19.796237,8.164399,0.143906,0.123874,14.804810,0.123170,45.402251
1403638524027829504.000000,0.000000,0.000000,20.289909,7.585223,0.150210,0.120610,15.790615,0.513287,44.099353
1403638524077829376.000000,0.000000,0.000000,20.125778,5.674894,0.158626,0.188290,18.168216,0.158498,41.840634
1403638524127829504.000000,0.000000,0.000000,19.808142,5.779470,0.167234,0.163906,18.632094,0.183746,42.773607
1403638524177829376.000000,0.000000,0.000000,20.846428,10.210859,0.188963,0.114114,13.957022,0.498375,49.876328
1403638524227829504.000000,0.000000,0.000000,19.999920,9.777573,0.173570,0.196259,17.678865,0.156578,48.093647
1403638524277829376.000000,0.000000,0.000000,20.442231,6.535353,0.167970,0.157378,18.699199,0.174402,46.611931
1403638524327829504.000000,0.000000,0.000000,20.107346,8.159663,0.162754,0.153026,16.247870,0.572648,48.163920
1403638524377829376.000000,0.000000,0.000000,18.352058,9.938056,0.136514,0.217315,20.091858,0.169442,46.073107
1403638524427829504.000000,0.000000,0.000000,19.237734,10.032809,0.144226,0.162594,18.697151,0.162275,48.439700
1403638524477829376.000000,0.000000,0.000000,19.657739,11.045910,0.074369,0.102722,16.793284,0.172290,49.436193
1403638524527829504.000000,0.000000,0.000000,19.248166,7.461030,0.133922,0.181314,18.472732,0.114753,47.791499
1403638524577829376.000000,0.000000,0.000000,19.605515,8.254385,0.110305,0.173442,18.674495,0.118530,46.372311
1403638524627829504.000000,0.000000,0.000000,17.718418,7.269155,0.124866,0.158466,17.452814,0.113441,43.133964
1403638524677829376.000000,0.000000,0.000000,18.436955,10.452719,0.145154,0.164706,17.737586,0.644649,47.082050
1403638524727829504.000000,0.000000,0.000000,19.095812,8.315953,0.135233,0.196771,21.074047,0.283716,48.181297
1403638524777829376.000000,0.000000,0.000000,18.776864,8.791383,0.144226,0.173506,17.256619,0.139906,45.549869
1403638524827829504.000000,0.000000,0.000000,18.999811,7.122881,0.090785,0.164642,17.890164,0.173474,46.496537
1403638524877829376.000000,0.000000,0.000000,20.370357,8.736407,0.136290,0.150050,18.859873,0.145346,46.493242
1403638524927829504.000000,0.000000,0.000000,21.721736,10.181451,0.148354,0.157538,17.756594,0.117665,53.687420
1403638524977829376.000000,0.000000,0.000000,22.292464,7.504775,0.145794,0.160322,18.111223,0.563783,50.448367
1403638525027829504.000000,0.000000,0.000000,24.344588,8.991611,0.137922,0.184835,21.865802,0.289860,52.554380
1403638525077829376.000000,0.000000,0.000000,23.684323,8.418515,0.145058,0.138082,16.878694,0.146754,54.046241
1403638525127829504.000000,0.000000,0.000000,20.655289,7.625704,0.138338,0.157858,17.082889,0.143586,46.585947
1403638525177829376.000000,0.000000,0.000000,21.450628,9.469025,0.156354,0.191683,17.455854,0.525031,51.775617
1403638525227829504.000000,0.000000,0.000000,19.959632,6.712252,0.080417,0.221155,19.175494,0.270532,47.082114
1403638525277829376.000000,0.000000,0.000000,19.224294,8.314130,0.085345,0.146818,15.516468,0.134178,49.039004
1403638525327829504.000000,0.000000,0.000000,19.626667,7.420965,0.149250,0.145058,16.329631,0.160130,46.803198
1403638525377829376.000000,0.000000,0.000000,20.791643,8.139695,0.090081,0.131394,15.301872,0.562952,49.265855
1403638525427829504.000000,0.000000,0.000000,19.241190,5.762287,0.121378,0.191555,17.196810,0.251235,40.182628
1403638525477829376.000000,0.000000,0.000000,20.078738,7.152001,0.165410,0.134274,16.877254,0.152514,47.015585
1403638525527829504.000000,0.000000,0.000000,20.881277,8.151535,0.164835,0.136034,16.782596,0.172738,47.701738
1403638525577829376.000000,0.000000,0.000000,20.028817,4.667487,0.109921,0.129601,15.130926,0.487431,39.565659
1403638525627829504.000000,0.000000,0.000000,21.615494,6.793533,0.151234,0.164354,16.153789,0.196227,46.418297
1403638525677829376.000000,0.000000,0.000000,20.228020,6.818269,0.158242,0.116353,14.906891,0.135522,45.093511
1403638525727829504.000000,0.000000,0.000000,20.651481,4.668288,0.122082,0.114882,15.515091,0.131105,39.645340
1403638525777829376.000000,0.000000,0.000000,22.440754,7.047584,0.150754,0.120769,13.327798,0.471943,47.112674
1403638525827829504.000000,0.000000,0.000000,21.632039,6.047410,0.087297,0.138945,15.200752,0.184995,45.556940
1403638525877829376.000000,0.000000,0.000000,20.280692,4.669632,0.124994,0.101601,13.672635,0.107073,39.216887
1403638525927829504.000000,0.000000,0.000000,20.573433,5.063173,0.133826,0.070753,13.996895,0.535143,39.409369
1403638525977829376.000000,0.000000,0.000000,18.743327,4.550046,0.121122,0.083233,14.476198,0.110018,36.599091
1403638526027829504.000000,0.000000,0.000000,20.106482,3.996310,0.117666,0.098497,13.941438,0.115969,37.431390
1403638526077829376.000000,0.000000,0.000000,20.058257,5.845904,0.173539,0.088226,12.210950,0.063009,44.081209
1403638526127829504.000000,0.000000,0.000000,21.150528,9.307487,0.175747,0.084738,15.282000,0.071137,51.005687
1403638526177829376.000000,0.000000,0.000000,19.088932,7.846283,0.177570,0.085953,15.629557,0.535207,47.886381
1403638526227829504.000000,0.000000,0.000000,18.348442,6.277077,0.173858,0.083201,15.642325,0.187523,46.968576
1403638526277829376.000000,0.000000,0.000000,20.186483,8.095983,0.095873,0.085025,14.105024,0.096449,51.853666
1403638526327829504.000000,0.000000,0.000000,18.471516,7.671817,0.091777,0.081506,14.062303,0.134178,46.080563
1403638526377829376.000000,0.000000,0.000000,19.505162,7.285923,0.095778,0.085249,13.036114,0.063073,45.904978
1403638526427829504.000000,0.000000,0.000000,19.211782,8.716343,0.110721,0.078209,14.472325,0.063361,50.307086
1403638526477829376.000000,0.000000,0.000000,19.032356,4.492893,0.109825,0.087521,14.798218,0.058849,46.505594
1403638526527829504.000000,0.000000,0.000000,17.744370,6.343638,0.164450,0.089377,14.465317,0.481383,44.527359
1403638526577829376.000000,0.000000,0.000000,18.258265,4.780385,0.110433,0.083873,14.451013,0.152290,37.342525
1403638526627829504.000000,0.000000,0.000000,18.963362,8.104655,0.172226,0.079777,15.183279,0.104930,46.704284
1403638526677829376.000000,0.000000,0.000000,17.705489,8.698102,0.086593,0.071841,13.848893,0.088098,48.739800
1403638526727829504.000000,0.000000,0.000000,18.174423,6.885438,0.074529,0.054336,12.165446,0.059425,43.857526
1403638526777829376.000000,0.000000,0.000000,19.080740,8.995514,0.145730,0.085697,14.846027,0.514279,47.037825
1403638526827829504.000000,0.000000,0.000000,19.355143,8.055053,0.087521,0.105858,15.178862,0.144194,47.415046
1403638526877829376.000000,0.000000,0.000000,19.086564,7.092033,0.166146,0.062497,14.041951,0.088578,47.150787
1403638526927829504.000000,0.000000,0.000000,18.921698,7.479878,0.167362,0.045697,11.489020,0.076673,46.322743
1403638526977829376.000000,0.000000,0.000000,20.880220,7.085953,0.161954,0.078881,15.488275,0.493063,49.732582
1403638527027829504.000000,0.000000,0.000000,18.930050,7.078336,0.167042,0.082625,16.017658,0.141698,47.377894
1403638527077829376.000000,0.000000,0.000000,19.474378,4.485949,0.107266,0.063168,14.158785,0.090273,35.365218
1403638527127829504.000000,0.000000,0.000000,17.069257,4.349403,0.120738,0.052129,13.301557,0.066337,35.197695
1403638527177829376.000000,0.000000,0.000000,18.952546,4.547326,0.103905,0.081793,16.159964,0.057184,37.639809
1403638527227829504.000000,0.000000,0.000000,18.378778,4.830146,0.120258,0.076865,15.403506,0.460519,38.315306
1403638527277829376.000000,0.000000,0.000000,18.758271,4.848738,0.117249,0.087681,14.387428,0.133569,38.085671
1403638527327829504.000000,0.000000,0.000000,20.048530,4.602430,0.113569,12.155238,3.779859,0.001408,39.574523
1403638527377829376.000000,0.000000,0.000000,18.843040,4.129944,0.134401,2.688004,2.612484,0.001280,36.892502
1403638527427829504.000000,0.000000,0.000000,19.160997,4.256762,0.102242,3.635506,3.504464,0.001152,37.919941
1403638527477829376.000000,0.000000,0.000000,19.601451,4.305467,0.116290,3.022313,3.555377,0.001120,39.387097
1403638527527829504.000000,0.000000,0.000000,21.997835,3.901909,0.116161,3.108491,3.249420,0.518151,40.163075
1403638527577829376.000000,0.000000,0.000000,19.956336,5.077125,0.153538,3.896469,3.131723,0.001184,44.721889
1403638527627829504.000000,0.000000,0.000000,20.853596,5.354025,0.173891,3.148267,3.976726,0.001152,45.779120
1403638527677829376.000000,0.000000,0.000000,21.915498,5.258824,0.189251,3.456143,4.141497,0.001120,49.178014
1403638527727829504.000000,0.000000,0.000000,19.280902,6.149844,0.165570,3.451183,3.844404,0.001248,46.351768
1403638527777829376.000000,0.000000,0.000000,19.473706,6.310070,0.164194,2.832262,3.793588,0.543975,45.341546
1403638527827829504.000000,0.000000,0.000000,18.439868,6.357558,0.157378,3.740851,3.840084,0.001600,46.364664
1403638527877829376.000000,0.000000,0.000000,16.599170,6.335606,0.131265,3.131435,3.899285,0.001600,44.598016
1403638527927829504.000000,0.000000,0.000000,19.212165,5.745678,0.134658,2.763557,3.793620,0.001216,45.821328
1403638527977829376.000000,0.000000,0.000000,19.801102,8.810296,0.156354,2.676196,3.741171,0.001184,51.117208
1403638528027829504.000000,0.000000,0.000000,17.549167,6.767612,0.144994,2.568739,3.552977,0.863820,43.841974
1403638528077829376.000000,0.000000,0.000000,19.085700,6.763900,0.162690,5.093798,4.889506,0.001664,46.555227
1403638528127829504.000000,0.000000,0.000000,20.382294,8.210736,0.160674,4.499134,4.716448,0.001056,51.533918
1403638528177829376.000000,0.000000,0.000000,19.598507,9.201053,0.166786,4.711553,4.881186,0.001185,52.530795
1403638528227829504.000000,0.000000,0.000000,16.678499,7.315204,0.144738,3.768435,5.139238,0.001632,42.866472
1403638528277829376.000000,0.000000,0.000000,16.815557,7.573768,0.082721,2.991753,4.658495,0.667433,46.842590
1403638528327829504.000000,0.000000,0.000000,18.145239,7.264867,0.156226,5.912209,7.519014,0.001632,48.961403
1403638528377829376.000000,0.000000,0.000000,18.836097,7.788458,0.156770,5.736334,6.586714,0.001792,48.034063
1403638528427829504.000000,0.000000,0.000000,20.015696,7.320548,0.095649,5.351113,6.756124,0.001120,52.277001
1403638528477829376.000000,0.000000,0.000000,18.217752,7.824554,0.162723,4.926179,6.847901,0.001344,49.648260
1403638528527829504.000000,0.000000,0.000000,17.837395,6.928734,0.153250,5.103206,6.591226,0.655721,46.220469
1403638528577829376.000000,0.000000,0.000000,17.649808,9.247806,0.184323,6.338743,6.363318,0.001664,49.499778
1403638528627829504.000000,0.000000,0.000000,19.011395,8.075566,0.194467,5.393386,6.873693,0.001248,50.792468
1403638528677829376.000000,0.000000,0.000000,17.768914,8.983099,0.170114,5.867120,7.289987,0.001248,49.242431
1403638528727829504.000000,0.000000,0.000000,19.243558,8.531733,0.177763,4.958820,6.072691,0.001152,50.811893
1403638528777829376.000000,0.000000,0.000000,17.719378,8.032141,0.178786,5.123686,7.186850,0.751466,51.900483
1403638528827829504.000000,0.000000,0.000000,17.501007,7.557255,0.168258,5.798927,8.604982,0.001696,47.202979
1403638528877829376.000000,0.000000,0.000000,19.866383,7.366756,0.159202,6.309526,8.058574,0.001184,49.905576
1403638528927829504.000000,0.000000,0.000000,17.720274,6.672859,0.163587,6.975359,8.465555,0.001024,48.137584
1403638528977829376.000000,0.000000,0.000000,20.636601,8.250929,0.160162,5.440874,6.805021,0.000928,51.342268
1403638529027829504.000000,0.000000,0.000000,18.920386,7.736681,0.182979,5.772110,8.424915,0.660297,49.998186
1403638529077829376.000000,0.000000,0.000000,22.758422,6.780988,0.187874,5.769775,10.155786,0.001312,56.648452
1403638529127829504.000000,0.000000,0.000000,20.234420,6.720444,0.175842,5.679181,9.442337,0.001248,48.634935
1403638529177829376.000000,0.000000,0.000000,17.580175,6.988031,0.140354,6.203444,8.847929,0.001632,45.220009
1403638529227829504.000000,0.000000,0.000000,19.766541,6.696316,0.165026,4.756160,7.874092,0.000864,49.139229
1403638529277829376.000000,0.000000,0.000000,25.110679,7.219010,0.178946,6.293046,8.713335,0.497223,56.605091
1403638529327829504.000000,0.000000,0.000000,18.467067,6.504249,0.158658,6.180660,9.156349,0.001472,45.095686
1403638529377829376.000000,0.000000,0.000000,18.943714,8.347346,0.153698,5.049989,7.989325,0.000864,48.338131
1403638529427829504.000000,0.000000,0.000000,18.959362,7.467430,0.157090,4.735777,7.936108,0.001216,46.703708
1403638529477829376.000000,0.000000,0.000000,18.377659,7.013856,0.150914,4.913571,8.289904,0.001216,47.555560
1403638529527829504.000000,0.000000,0.000000,18.710655,7.357828,0.173474,5.015972,8.618709,0.619848,47.657353
1403638529577829376.000000,0.000000,0.000000,17.952500,7.367172,0.170371,5.047812,10.952182,0.001440,46.865278
1403638529627829504.000000,0.000000,0.000000,18.413435,6.666267,0.166307,6.165716,9.490273,0.001280,45.166888
1403638529677829376.000000,0.000000,0.000000,19.835087,6.933438,0.191938,0.121665,12.772174,0.111361,48.043278
1403638529727829504.000000,0.000000,0.000000,18.919265,6.632763,0.182787,0.138146,12.910704,0.642088,44.498783
1403638529777829376.000000,0.000000,0.000000,19.108549,7.500774,0.189186,0.141858,17.108905,0.158850,46.897951
1403638529827829504.000000,0.000000,0.000000,20.907677,7.507270,0.192835,0.125762,12.946256,0.100353,46.413368
1403638529877829376.000000,0.000000,0.000000,18.060182,6.279670,0.188770,0.144130,16.702147,0.120993,44.374333
1403638529927829504.000000,0.000000,0.000000,19.023524,7.944748,0.203555,0.154274,15.745047,0.112642,45.558477
1403638529977829376.000000,0.000000,0.000000,17.998293,6.448600,0.179586,0.140162,15.131150,0.114177,43.708404
1403638530027829504.000000,0.000000,0.000000,17.540591,6.021747,0.163938,0.130178,16.050299,0.624905,42.751975
1403638530077829376.000000,0.000000,0.000000,17.268171,4.722465,0.180451,0.178115,18.261177,0.233923,40.806636
1403638530127829504.000000,0.000000,0.000000,20.968094,7.174530,0.172610,0.144546,16.925223,0.140194,45.370634
1403638530177829376.000000,0.000000,0.000000,18.926562,6.897566,0.213699,0.146690,14.363651,0.655945,46.020691
1403638530227829504.000000,0.000000,0.000000,20.063089,7.712074,0.210499,0.085602,17.282187,0.144770,48.798905
1403638530277829376.000000,0.000000,0.000000,20.970173,4.548030,0.133506,0.145026,16.849189,0.220867,46.111956
1403638530327829504.000000,0.000000,0.000000,18.577245,6.860510,0.188066,0.151459,15.778966,0.663881,44.573311
