#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.461075,0.468294,23.348702,9.097596,9.097596,202.994860
9.336575,0.545319,26.797869,16.799685,16.799685,208.209459
8.346642,0.562695,25.123030,9.995752,9.995752,199.240665
8.387250,0.495527,24.837970,15.854328,15.854328,207.063140
8.536405,0.517031,24.685776,13.771484,13.771484,198.135979
8.071853,0.477895,24.504846,13.270005,13.270005,200.405673
7.961548,0.484423,23.755875,12.322600,12.322600,204.275870
7.617512,0.571272,23.033209,9.604291,9.604291,193.160487
7.631016,0.640937,21.133920,13.347958,13.347958,200.080389
7.506854,0.506151,21.390435,12.762766,12.762766,198.829044
7.663241,0.460934,23.459935,9.863783,9.863783,205.054569
7.857803,0.543304,24.906739,10.209611,10.209611,203.970842
14.153984,0.767531,45.904977,11.598750,11.598750,233.602605
14.246434,0.693961,46.604859,6.895774,6.895774,230.878184
14.985644,0.659977,47.191651,12.389417,12.389417,255.717114
10.046089,0.498279,30.359837,10.922773,10.922773,210.772439
14.855338,0.612744,42.372898,10.717650,10.717650,232.924964
14.497957,0.654985,42.048029,12.764366,12.764366,237.076508
9.512994,0.488870,28.655942,7.887531,7.887531,212.246378
8.304465,0.464326,21.968620,10.279276,10.279276,203.359409
8.795096,0.605896,24.568335,9.317727,9.317727,209.389347
14.756969,0.724906,42.240159,9.563267,9.563267,238.717555
11.196248,0.609609,35.157823,7.810283,7.810283,228.208100
11.504316,0.528071,33.919182,10.638609,10.638609,224.360047
16.327326,0.743370,43.479952,12.365801,12.365801,254.472873
9.915335,0.461671,30.224763,9.787397,9.787397,213.188887
8.089486,0.406406,24.130184,7.115201,7.115201,203.580500
8.341425,0.363397,25.307129,11.954851,11.954851,205.109609
8.384306,0.388678,25.141494,9.150908,9.150908,205.427213
8.166383,0.378597,26.064355,9.064859,9.064859,203.512979
7.785642,0.333796,24.276011,10.291276,10.291276,203.594036
8.769592,0.402949,27.546551,10.494735,10.494735,199.390363
7.927788,0.395941,24.377452,7.411429,7.411429,201.997727
7.730121,0.521544,24.270698,9.842086,9.842086,204.315518
7.848139,0.473895,24.601679,9.117084,9.117084,205.766066
7.944652,0.508007,27.049552,10.025736,10.025736,199.804128
12.469802,0.795562,59.806511,9.623235,9.623235,253.606525
13.175987,0.823052,60.193651,11.977763,11.977763,236.013422
14.100832,0.927948,61.317027,10.204395,10.204395,233.669005
13.864157,0.892524,52.862288,9.722660,9.722660,222.407765
14.289923,1.022158,58.046230,12.610635,12.610635,232.226618
10.133034,0.725610,44.069656,10.506607,10.506607,210.100525
14.777385,0.988013,58.839106,12.068324,12.068324,232.334587
15.444530,0.896813,58.421211,12.022211,12.022211,233.420939
16.851141,0.747627,58.209400,10.137002,10.137002,233.656333
14.621639,0.732362,57.380461,11.440060,11.440060,230.651109
17.094633,0.635401,57.193931,6.789308,6.789308,233.181512
10.872660,0.558856,42.337153,7.871499,7.871499,212.290987
16.902854,0.894668,58.713536,9.679012,9.679012,256.191648
12.010244,0.636808,39.760958,10.671985,10.671985,214.820781
15.387058,0.977709,51.054487,7.169505,7.169505,257.208910
10.549392,0.690825,32.822079,7.164641,7.164641,207.429224
13.734843,0.883084,42.367009,10.976533,10.976533,224.349199
14.392132,0.853771,50.368302,7.732265,7.732265,252.164841
14.337027,0.882860,52.399626,8.999387,8.999387,258.372766
9.315550,0.682858,32.670237,11.515037,11.515037,206.182839
8.767800,0.612520,28.315714,9.726821,9.726821,204.290366
8.438739,0.647305,30.793507,10.867732,10.867732,205.034152
7.475654,0.610792,26.551338,10.292652,10.292652,204.079419
8.037006,0.648489,26.166500,5.320808,5.320808,201.746715
9.354943,0.664841,34.130385,11.580510,11.580510,219.462796
9.060155,0.650761,34.995517,7.633255,7.633255,221.858157
14.345955,0.920300,50.135659,8.176496,8.176496,251.421183
14.588551,0.874924,49.351584,8.539028,8.539028,281.511993
7.888203,0.650377,22.928600,6.208020,6.208020,208.181458
10.715730,0.718345,36.872086,5.599468,5.599468,246.511996
8.572117,0.508903,26.578921,6.551417,6.551417,220.630172
7.793578,0.492295,24.307851,6.063219,6.063219,219.349291
8.393522,0.531431,32.798943,6.003442,6.003442,233.624237
10.764722,0.592328,35.903721,8.988186,8.988186,242.856554
10.179147,0.507303,33.184867,10.132330,10.132330,238.438606
11.801857,0.503911,42.286400,7.661385,7.661385,249.300483
9.573954,0.467878,36.825910,9.722980,9.722980,243.503987
10.780819,0.416165,38.792240,11.650111,11.650111,244.802757
11.567230,0.439078,38.749167,9.056796,9.056796,244.328191
11.138936,0.468038,40.122499,7.236931,7.236931,256.444868
9.002907,0.391877,32.807487,11.039318,11.039318,227.897407
11.891426,0.414246,44.287451,10.266956,10.266956,230.760550
11.998980,0.388645,43.086539,10.715122,10.715122,228.655785
9.034907,0.308677,32.210550,7.260099,7.260099,213.942369
9.151964,0.266052,35.710726,10.027304,10.027304,222.363891
8.467251,0.329156,35.682822,7.133729,7.133729,217.327470
7.724010,0.236771,32.932384,7.352196,7.352196,213.363993
6.782524,0.319269,29.187917,11.270074,11.270074,210.928056
6.103027,0.326405,25.232759,11.920162,11.920162,211.580545
6.428728,0.354181,26.536617,12.141382,12.141382,203.945465
13.117491,0.446630,54.678888,8.151407,8.151407,258.420414
13.246133,0.456678,51.631199,11.595422,11.595422,244.243453
10.531439,0.315876,50.603505,11.816705,11.816705,236.640757
12.895472,0.364549,47.233955,6.904542,6.904542,229.771032
17.342316,0.390533,56.066331,8.373714,8.373714,257.842390
9.304030,0.280260,31.181769,10.325037,10.325037,209.738695
8.267792,0.248932,27.958076,8.470899,8.470899,202.387011
9.382111,0.311621,30.885156,8.981274,8.981274,206.591484
8.402035,0.269635,26.873870,8.339538,8.339538,201.300405
10.045929,0.236163,29.116397,13.302677,13.302677,204.644450
9.382752,0.212067,28.653190,11.658750,11.658750,202.473925
10.185003,0.232035,30.471391,13.467320,13.467320,206.234872
9.983304,0.185731,32.469786,11.365370,11.365370,209.955659
18.984290,0.278212,70.867717,13.036593,13.036593,260.673692
18.633118,0.353604,53.498329,9.615491,9.615491,235.019967
16.877734,0.559304,49.912487,12.997809,12.997809,231.297293
18.188407,0.535432,50.159755,11.134872,11.134872,226.405994
10.731634,0.270692,29.850038,10.500942,10.500942,193.067461
10.202699,0.262404,30.011225,8.442803,8.442803,187.132788
12.510154,0.297669,34.866138,7.058752,7.058752,201.787803
20.017905,0.338724,49.650884,13.097011,13.097011,226.267657
10.138250,0.195491,29.912087,10.930741,10.930741,200.955024
11.558334,0.263811,34.516406,13.594873,13.594873,201.866396
11.271993,0.273156,32.309400,7.957101,7.957101,205.141225
12.946160,0.377989,36.474033,10.570768,10.570768,202.402275
21.165824,0.409830,52.068101,9.737476,9.737476,223.625316
21.964491,0.450982,56.215006,10.584048,10.584048,230.654628
22.065805,0.426246,53.171028,12.991249,12.991249,227.251510
22.212142,0.404358,55.141454,12.382888,12.382888,235.321923
14.370628,0.396869,41.215985,11.839746,11.839746,207.642251
20.522839,0.424966,46.097235,12.652429,12.652429,225.151801
9.779462,0.359460,27.758746,10.761554,10.761554,185.323707
12.576203,0.351685,35.454114,11.734623,11.734623,201.023280
12.542411,0.326628,32.451642,13.401430,13.401430,207.496104
11.037782,0.250948,31.860945,9.012155,9.012155,203.362960
11.891362,0.252387,33.873230,11.283482,11.283482,203.312976
11.756736,0.259972,33.990063,12.171461,12.171461,202.967627
12.956881,0.299684,37.241147,16.219645,16.219645,201.642809
10.482447,0.309220,30.061369,12.862799,12.862799,207.289926
12.085796,0.435718,32.713950,11.794016,11.794016,201.108977
11.325082,0.372741,30.855556,12.801391,12.801391,206.200215
13.072305,0.443302,33.713387,14.237506,14.237506,204.618657
11.501949,0.383877,31.388427,13.228340,13.228340,203.717173
13.840540,0.368901,39.951584,14.850474,14.850474,221.043329
14.094848,0.436774,36.601554,12.718477,12.718477,215.383060
13.003441,0.469702,38.796273,18.699551,18.699551,224.035818
13.333046,0.519655,39.584347,15.131438,15.131438,225.817602
11.798721,0.506631,34.880539,13.490968,13.490968,213.200951
11.402811,0.483718,33.185284,14.877163,14.877163,216.196575
15.369170,0.544359,38.979891,17.387757,17.387757,216.100158
18.720063,0.690026,48.242000,15.828471,15.828471,234.560953
17.708273,0.692745,41.535318,14.378083,14.378083,214.256580
10.039849,0.481799,29.421264,13.508248,13.508248,199.669822
10.324268,0.365413,27.681209,17.426158,17.426158,210.181741
16.065467,0.441286,36.430640,13.895613,13.895613,205.267690
18.440379,0.501703,52.484010,14.055199,14.055199,230.925672
18.683230,0.606152,55.159791,15.816183,15.816183,236.664789
18.704030,0.598344,56.223422,13.053618,13.053618,252.206249
19.363080,0.635881,60.330165,10.616368,10.616368,257.258574
20.700410,0.662121,60.886301,16.483616,16.483616,261.269028
10.834772,0.406373,29.081644,16.560962,16.560962,207.639691
11.159800,0.441766,32.384056,18.410682,18.410682,212.438763
10.660049,0.419398,29.169613,17.641488,17.641488,211.676353
9.430176,0.364389,27.327892,13.767452,13.767452,204.742915
9.489953,0.427302,27.780666,14.973804,14.973804,204.305149
9.224605,0.431366,25.519580,16.331358,16.331358,204.479455
9.044987,0.466598,26.125380,15.136974,15.136974,209.464515
9.336191,0.446214,28.447428,19.507849,19.507849,210.646707
8.496628,0.426790,25.755903,17.968948,17.968948,212.234057
8.952602,0.551591,25.834048,19.432393,19.432393,208.333908
8.780248,0.530023,26.801197,16.504064,16.504064,207.973519
8.377778,0.487431,27.619799,17.408941,17.408941,209.472323
8.145871,0.514407,35.340129,16.809445,16.809445,209.744903
8.652053,0.538984,36.660499,15.859608,15.859608,211.676289
8.899322,0.572199,36.829782,14.266114,14.266114,211.264316
8.748471,0.523111,38.852209,12.597451,12.597451,215.293842
9.096924,0.504999,40.262596,19.038436,19.038436,226.010117
9.406272,0.519303,38.350346,13.788636,13.788636,216.217023
9.036603,0.439078,35.130046,17.860243,17.860243,218.272123
9.287358,0.375622,35.264288,16.882118,16.882118,217.255277
9.496289,0.389062,34.040367,20.188307,20.188307,222.076719
8.938074,0.380197,30.841988,11.501661,11.501661,209.387874
8.643286,0.417414,28.214176,15.256144,15.256144,206.202615
9.000602,0.401830,30.417758,26.115907,26.115907,221.489190
8.932442,0.374309,29.469905,15.147598,15.147598,209.245536
9.625155,0.423110,29.500657,16.580258,16.580258,205.490221
8.911002,0.370981,27.972572,18.444059,18.444059,215.748921
9.233982,0.381605,28.535557,16.718947,16.718947,212.417131
9.476417,0.396646,29.371631,16.108123,16.108123,210.289262
9.271870,0.447014,29.313551,20.276468,20.276468,217.250253
9.197598,0.401605,30.725218,15.852280,15.852280,211.269244
9.463201,0.372965,33.302086,18.858400,18.858400,219.754031
9.588227,0.420070,33.131363,17.968789,17.968789,218.984485
9.508705,0.446438,32.623836,18.656158,18.656158,225.009462
10.784531,0.492422,38.391691,19.779789,19.779789,235.909995
16.926406,0.775371,69.202125,15.200943,15.200943,275.563014
11.015766,0.483559,44.081624,18.047862,18.047862,242.705672
10.068745,0.509255,36.032651,16.672899,16.672899,227.460248
17.667120,0.664809,58.623518,14.731880,14.731880,277.692899
11.731072,0.605576,39.109172,21.262593,21.262593,236.773814
9.624771,0.561832,30.469278,20.421078,20.421078,230.671427
9.609347,0.539719,31.259690,18.933602,18.933602,219.298185
18.398971,0.627720,63.056282,12.905520,12.905520,279.474876
11.323610,0.574152,37.759394,18.274329,18.274329,226.738158
18.130294,0.593800,52.736878,22.586292,22.586292,287.385703
10.235851,0.542536,34.471157,20.829308,20.829308,226.649997
9.775205,0.509671,31.381227,14.512869,14.512869,223.139229
9.488738,0.444774,32.113077,19.414440,19.414440,225.020407
9.745637,0.462662,34.061807,17.549999,17.549999,226.246951
10.418062,0.442246,37.247803,19.206342,19.206342,239.224568
14.251426,0.596200,51.457756,19.581706,19.581706,276.444210
10.474191,0.443046,35.577892,15.955546,15.955546,243.674805
11.063222,0.476615,36.929878,15.820727,15.820727,243.389008
10.928853,0.555783,36.439632,19.498313,19.498313,245.916915
10.156778,0.481766,34.598935,13.612986,13.612986,240.204133
11.671999,0.527015,39.577018,13.700538,13.700538,246.696733
12.582092,0.561479,41.959355,19.920335,19.920335,255.184529
12.162758,0.559368,43.400590,17.439502,17.439502,250.591731
12.974705,0.593160,44.698272,18.992675,18.992675,250.374576
12.902832,0.569479,42.345953,16.984583,16.984583,243.317167
20.296629,0.740810,62.290352,12.056388,12.056388,276.169295
17.830867,0.594312,51.400571,23.709475,23.709475,266.664621
21.712136,0.676553,58.563773,18.510332,18.510332,277.135228
21.565510,0.804939,58.620062,20.430998,20.430998,275.083648
11.191640,0.450087,31.998739,19.980976,19.980976,237.042170
15.734102,0.566279,47.640201,14.757737,14.757737,265.335163
22.906968,0.728426,66.606506,13.704026,13.704026,292.316586
23.727811,0.638473,66.279558,18.996802,18.996802,284.832676
24.729937,0.589768,67.075376,17.913972,17.913972,298.349564
12.271975,0.458374,38.333002,16.177340,16.177340,244.873956
26.288262,0.633897,67.109393,16.516704,16.516704,297.902486
26.485673,0.665961,70.019225,13.652698,13.652698,308.395525
19.995248,0.556295,59.442281,16.888262,16.888262,295.775545
12.293127,0.462470,42.135102,14.874315,14.874315,255.432692
17.467854,0.468870,55.428178,18.750400,18.750400,288.171314
11.565629,0.448422,40.531464,23.930758,23.930758,256.318688
10.927188,0.491815,35.876456,21.772041,21.772041,249.256256
9.859206,0.658889,37.055032,22.266991,22.266991,251.573119
8.899545,0.693866,32.106133,17.667696,17.667696,244.052409
10.749651,0.651529,40.137090,23.666306,23.666306,270.057083
8.311537,0.530568,35.041149,18.775871,18.775871,243.356432
10.348556,0.525448,44.152952,21.075967,21.075967,268.912811
8.887769,0.474566,34.702265,17.914355,17.914355,254.225251
16.930406,0.833836,58.852833,15.791191,15.791191,291.043737
17.908084,0.884652,64.928723,23.300029,23.300029,308.233059
13.078962,0.557031,44.878179,22.409681,22.409681,282.580677
15.768311,0.658409,51.110103,22.173101,22.173101,293.224022
20.244884,0.679177,63.923334,22.691413,22.691413,332.629839
11.315034,0.466247,37.560735,22.141453,22.141453,286.500603
17.598063,0.466663,50.807827,17.034823,17.034823,302.680758
13.624857,0.441670,46.037586,23.432415,23.432415,299.686670
16.784516,0.466598,49.467106,26.657867,26.657867,315.052479
11.504413,0.364677,39.124980,23.440127,23.440127,316.575508
20.127890,0.438342,53.247028,24.689872,24.689872,326.897568
23.589793,0.667081,82.251135,19.377160,19.377160,366.934721
24.324651,0.566632,69.141965,23.135162,23.135162,355.644584
24.636591,0.631977,68.615973,27.285971,27.285971,348.656584
23.893765,0.654633,66.307430,25.699390,25.699390,336.524387
24.661935,0.575752,71.698224,20.688697,20.688697,343.611363
15.400593,0.438854,43.768308,18.218840,18.218840,308.738633
16.079514,0.495143,57.977429,26.601546,26.601546,312.778080
28.484771,0.553640,73.106210,26.977295,26.977295,339.127622
28.468387,0.531559,70.419135,26.793996,26.793996,338.690976
21.031807,0.356932,56.266078,26.168484,26.168484,320.491465
14.708104,0.272100,40.584008,25.253464,25.253464,308.816682
15.324401,0.273379,42.293856,29.160365,29.160365,321.491063
22.806806,0.312548,56.139932,26.110884,26.110884,330.891702
16.393663,0.322756,50.567728,25.340601,25.340601,314.579736
22.386672,0.344805,59.637867,24.587918,24.587918,326.888863
20.626841,0.324356,56.643171,26.051778,26.051778,329.075965
20.131506,0.361349,65.980930,28.812136,28.812136,340.978527
18.186679,0.340581,57.707921,34.558839,34.558839,337.344782
16.496416,0.341957,47.411333,30.338461,30.338461,319.411130
25.062133,0.353445,56.100636,28.356450,28.356450,326.947521
21.609542,0.338885,50.051145,37.489406,37.489406,317.848965
21.604678,0.385190,50.629360,34.146928,34.146928,313.895535
17.291084,0.287620,39.241557,33.926477,33.926477,300.835837
30.797763,0.309092,53.928222,33.690443,33.690443,340.112148
21.566309,0.264708,41.622102,32.704509,32.704509,295.919450
29.151885,0.315012,60.010160,28.411170,28.411170,323.194765
16.018522,0.175490,32.413817,27.372021,27.372021,279.586652
14.862602,0.255364,37.300219,28.106911,28.106911,191.057768
16.993447,0.319460,37.772962,26.326214,26.326214,277.298428
10.530479,0.225251,23.192732,28.913609,28.913609,238.328266
20.794523,0.242820,50.810995,27.912668,27.912668,284.858948
