#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.087176,0,0,0,0
14.521595,0,0,0,0
13.973555,0,0,0,0
16.045455,0,0,0,0
13.335980,0,0,0,0
16.903002,0,0,0,0
14.055221,0,0,0,0
15.142051,0,0,0,0
14.439194,0,0,0,0
16.991707,0,0,0,0
13.509166,0,0,0,0
17.164989,0,0,0,0
14.492059,0,0,0,0
16.093903,0,0,0,0
17.264127,0,0,0,0
16.284881,0,0,0,0
14.704414,0,0,0,0
14.861023,0,0,0,0
15.218596,0,0,0,0
15.023905,0,0,0,0
14.028020,0,0,0,0
19.121974,0,0,0,0
16.085391,0,0,0,0
20.925133,0,0,0,0
18.383692,0,0,0,0
19.815583,0,0,0,0
21.941211,0,0,0,0
22.450593,0,0,0,0
26.547062,0,0,0,0
15.291269,0,0,0,0
13.357803,0,0,0,0
15.642601,0,0,0,0
14.955648,0,0,0,0
12.731492,0,0,0,0
14.742685,0,0,0,0
15.278308,0,0,0,0
18.459150,0,0,0,0
21.897690,0,0,0,0
24.158967,0,0,0,0
32.447745,0,0,0,0
16.747031,0,0,0,0
19.171767,0,0,0,0
18.643888,0,0,0,0
11.435347,0,0,0,0
15.034754,0,0,0,0
15.427110,0,0,0,0
17.878182,0,0,0,0
14.900320,0,0,0,0
16.075087,0,0,0,0
13.462189,0,0,0,0
12.777956,0,0,0,0
11.612149,0,0,0,0
18.385836,0,0,0,0
16.256946,0,0,0,0
17.297310,0,0,0,0
19.282904,0,0,0,0
19.147094,0,0,0,0
14.910592,0,0,0,0
20.119075,0,0,0,0
17.265183,0,0,0,0
16.406484,0,0,0,0
17.731268,0,0,0,0
12.510785,0,0,0,0
16.585653,0,0,0,0
11.469748,0,0,0,0
15.672425,0,0,0,0
15.658186,0,0,0,0
17.142044,0,0,0,0
19.334361,0,0,0,0
19.818399,0,0,0,0
22.433120,0,0,0,0
23.739634,0,0,0,0
18.092169,0,0,0,0
22.103933,0,0,0,0
25.664075,0,0,0,0
25.656106,0,0,0,0
22.395041,0,0,0,0
24.714078,0,0,0,0
23.583920,0,0,0,0
16.228465,0,0,0,0
22.384128,0,0,0,0
23.177290,0,0,0,0
21.186545,0,0,0,0
21.872666,0,0,0,0
20.670122,0,0,0,0
19.942017,0,0,0,0
22.294143,0,0,0,0
19.087509,0,0,0,0
20.855117,0,0,0,0
13.658064,0,0,0,0
19.452218,0,0,0,0
14.269880,0,0,0,0
17.731204,0,0,0,0
16.995803,0,0,0,0
19.256920,0,0,0,0
18.783889,0,0,0,0
19.531035,0,0,0,0
17.076444,0,0,0,0
18.585872,1091788881,1072052451,1072693248,1080213090
16.314130,0,-762789888,56753024,-1238599849
21.937658,0,-1076707511,-1073902865,1080150345
16.939002,0,-17953024,-1905639424,1705067657
16.629686,0,-1074242378,-1077913588,1080185693
