#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526762142976.000000,0.000000,0.000000,20.653130,2.691075,0.120002,0.087873,12.796517,0.786890,27.463970
1403715526812143104.000000,0.000000,0.000000,21.996443,2.800132,0.122978,0.062209,10.062274,0.094241,29.209240
1403715526862142976.000000,0.000000,0.000000,19.788542,2.913670,0.124929,0.084545,12.755300,0.659176,26.944571
1403715526912143104.000000,0.000000,0.000000,20.795372,2.644450,0.116290,0.058017,10.129826,0.100161,27.752966
1403715526962142976.000000,0.000000,0.000000,22.630627,2.839013,0.122081,0.085601,12.856901,0.692425,29.839584
1403715527012143104.000000,0.000000,0.000000,21.223153,2.618338,0.099297,0.057569,10.625257,0.091937,28.263468
1403715527062142976.000000,0.000000,0.000000,21.542230,1.411026,0.052960,0.068897,12.729284,0.088162,26.999388
1403715527112143104.000000,0.000000,0.000000,20.685546,2.831460,0.091073,0.065313,12.038171,0.965581,27.823014
1403715527162142976.000000,0.000000,0.000000,18.721201,2.681058,0.124322,0.071777,13.340780,0.115105,25.500392
1403715527212143104.000000,0.000000,0.000000,20.160259,2.829060,0.124034,0.143970,15.362246,0.908235,27.457026
1403715527262142976.000000,0.000000,0.000000,22.014844,3.114760,0.100450,0.066721,10.822347,0.116609,29.628318
1403715527312143104.000000,0.000000,0.000000,23.081098,2.705506,0.125857,0.096194,14.189718,0.865515,30.073571
1403715527362142976.000000,0.000000,0.000000,20.993902,2.716003,0.123489,0.073057,12.252446,0.108834,28.095562
1403715527412143104.000000,0.000000,0.000000,20.029218,2.819940,0.124450,0.093377,14.259608,0.092129,27.377600
1403715527462142976.000000,0.000000,0.000000,21.393012,2.976294,0.104802,0.065089,12.658755,0.903499,28.887764
1403715527512143104.000000,0.000000,0.000000,18.890163,2.779588,0.099042,0.072576,15.896013,0.216898,25.992655
1403715527562142976.000000,0.000000,0.000000,22.969160,2.628929,0.101153,0.124258,14.217751,0.131906,30.010018
1403715527612143104.000000,0.000000,0.000000,20.277701,2.688227,0.099457,0.068801,14.365785,0.899116,27.169501
1403715527662142976.000000,0.000000,0.000000,20.266117,2.757508,0.126273,0.054849,12.319103,0.149537,27.381569
1403715527712143104.000000,0.000000,0.000000,19.768318,2.707555,0.124225,0.112545,15.839276,0.147554,26.969499
1403715527762142976.000000,0.000000,0.000000,22.824549,2.970118,0.123873,0.058080,14.680861,0.871371,30.299846
1403715527812143104.000000,0.000000,0.000000,20.595017,2.750467,0.120673,0.063072,13.757394,0.203907,27.571650
1403715527862142976.000000,0.000000,0.000000,19.887104,2.542144,0.123841,0.153345,16.750871,0.171362,26.877626
1403715527912143104.000000,0.000000,0.000000,21.163024,2.576002,0.122882,0.059713,14.128438,0.928876,28.142090
1403715527962142976.000000,0.000000,0.000000,19.875968,3.002183,0.117986,0.062785,13.975155,0.157954,27.167358
1403715528012143104.000000,0.000000,0.000000,19.702046,2.735235,0.119714,0.158882,17.561730,0.888619,26.965179
1403715528062142976.000000,0.000000,0.000000,19.387993,2.659939,0.122401,0.069793,13.900531,0.132066,26.151568
1403715528112143104.000000,0.000000,0.000000,19.729758,2.738563,0.123874,0.117569,14.113910,0.901196,26.934811
1403715528162142976.000000,0.000000,0.000000,28.029321,2.645378,0.130402,0.053120,12.148861,0.129122,35.089764
1403715528212143104.000000,0.000000,0.000000,21.401011,2.704483,0.128834,0.131905,15.510376,0.894188,28.212971
1403715528262142976.000000,0.000000,0.000000,21.730551,2.728259,0.121505,0.073121,12.666883,0.129857,28.604848
1403715528312143104.000000,0.000000,0.000000,20.085091,2.610209,0.106081,0.095361,16.420659,0.939276,27.218750
1403715528362142976.000000,0.000000,0.000000,22.055676,2.920198,0.102850,0.060256,12.075996,0.121666,29.569085
1403715528412143104.000000,0.000000,0.000000,18.955604,1.127343,0.051841,0.095937,15.284453,0.092514,24.456091
1403715528462142976.000000,0.000000,0.000000,20.239941,2.204124,0.124610,0.071425,12.496097,0.949836,33.342925
1403715528512143104.000000,0.000000,0.000000,20.112994,1.985081,0.121506,0.084801,14.141494,0.139842,38.419183
1403715528562142976.000000,0.000000,0.000000,24.587805,2.289246,0.123265,0.182531,17.395648,0.133410,31.251858
1403715528612143104.000000,0.000000,0.000000,21.815961,2.958630,0.124802,0.075489,15.502471,0.958701,29.146008
1403715528662142976.000000,0.000000,0.000000,22.428705,2.816516,0.121282,0.086017,13.485742,0.153442,29.551740
1403715528712143104.000000,0.000000,0.000000,22.375264,1.430642,0.068545,0.171938,17.810597,0.138881,27.539106
1403715528762142976.000000,0.000000,0.000000,22.788966,3.110152,0.124513,0.083521,14.670333,1.288401,30.494728
1403715528812143104.000000,0.000000,0.000000,23.363405,3.603662,0.123138,0.085537,14.194647,0.153058,31.526614
1403715528862142976.000000,0.000000,0.000000,23.547599,3.406955,0.125569,0.218851,18.301995,0.122337,31.271634
1403715528912143104.000000,0.000000,0.000000,22.789957,1.976890,0.073025,0.122849,15.312869,1.028045,28.649136
1403715528962142976.000000,0.000000,0.000000,21.671095,4.068020,0.127490,0.093025,13.647376,0.126273,30.390311
1403715529012143104.000000,0.000000,0.000000,22.563170,4.638108,0.128897,0.187875,18.154025,0.120418,32.381153
1403715529062142976.000000,0.000000,0.000000,23.321804,4.243414,0.120289,0.068065,14.290904,1.032014,44.382043
1403715529112143104.000000,0.000000,0.000000,21.471476,2.006650,0.094881,0.084801,14.011796,0.130369,32.187262
1403715529162142976.000000,0.000000,0.000000,20.615945,1.762871,0.060417,0.180994,16.470452,0.132449,28.200395
1403715529212143104.000000,0.000000,0.000000,21.789177,3.663663,0.116834,0.078529,15.989038,1.093486,33.313293
1403715529262142976.000000,0.000000,0.000000,20.543209,3.242729,0.112417,0.091457,11.843929,0.129121,37.474818
1403715529312143104.000000,0.000000,0.000000,20.359846,4.149589,0.111329,0.120001,16.001582,0.111522,28.675986
1403715529362142976.000000,0.000000,0.000000,20.248772,5.752202,0.119169,0.096929,13.365932,0.111873,30.375431
1403715529412143104.000000,0.000000,0.000000,19.333337,6.653077,0.114914,0.097889,14.637148,0.117474,30.410983
1403715529462142976.000000,0.000000,0.000000,20.820428,7.812965,0.119553,0.084417,14.526843,0.106625,32.787046
1403715529512143104.000000,0.000000,0.000000,21.333299,9.477146,0.141185,0.079457,13.405900,1.266896,35.484040
1403715529562142976.000000,0.000000,0.000000,20.164164,9.853343,0.127202,0.079649,13.348044,0.131330,34.624862
1403715529612143104.000000,0.000000,0.000000,20.329573,9.991969,0.123841,0.126978,16.695351,0.118017,34.716095
1403715529662142976.000000,0.000000,0.000000,20.337254,10.264644,0.142689,0.074273,14.991041,0.105729,34.849057
1403715529712143104.000000,0.000000,0.000000,18.906067,9.933759,0.125089,0.098625,13.081961,0.107361,33.528432
1403715529762142976.000000,0.000000,0.000000,19.422234,10.632841,0.121218,0.103969,12.878566,0.114434,36.785785
1403715529812143104.000000,0.000000,0.000000,21.037199,10.971757,0.116962,0.081953,14.047541,0.114946,60.622732
1403715529912143104.000000,0.000000,0.000000,18.016616,8.909330,0.152098,0.080769,14.260632,0.154146,0.000000
1403715529962142976.000000,0.000000,0.000000,19.360025,8.212074,0.112770,0.071264,13.680369,1.159855,0.063424
1403715530012143104.000000,0.000000,0.000000,21.369971,8.181642,0.133442,0.070977,12.840678,0.114369,44.210617
1403715530062142976.000000,0.000000,0.000000,18.421485,6.971098,0.136034,0.127682,15.583592,0.113665,43.511760
1403715530112143104.000000,0.000000,0.000000,17.231422,5.427173,0.141346,0.094241,14.917312,0.102849,45.856654
1403715530162142976.000000,0.000000,0.000000,17.036892,5.581608,0.143138,0.091105,13.326283,0.108257,44.837505
1403715530212143104.000000,0.000000,0.000000,16.467348,5.170946,0.152834,0.087489,14.470586,0.111137,39.844065
1403715530262142976.000000,0.000000,0.000000,16.913434,5.448134,0.172386,0.077761,14.128598,0.106177,39.901377
1403715530312143104.000000,0.000000,0.000000,18.400845,5.352325,0.150978,0.080897,14.465051,0.138978,39.350714
1403715530362142976.000000,0.000000,0.000000,15.522408,2.645538,0.058112,0.073793,13.786866,0.999340,38.974102
1403715530412143104.000000,0.000000,0.000000,16.733368,5.201315,0.145377,0.076833,13.832978,0.110722,41.641496
1403715530462142976.000000,0.000000,0.000000,15.556872,5.536648,0.158146,0.079489,14.519899,0.134241,31.751833
1403715530512143104.000000,0.000000,0.000000,16.668182,5.789547,0.148194,0.077185,14.699805,0.107457,35.950510
1403715530562142976.000000,0.000000,0.000000,17.908583,5.688361,0.144354,0.083777,12.223901,0.112833,34.874657
1403715530612143104.000000,0.000000,0.000000,15.496936,2.780388,0.077633,0.082657,15.298021,0.109409,35.813581
1403715530662142976.000000,0.000000,0.000000,16.775160,6.104111,0.142434,0.089569,14.634620,0.894156,37.230399
1403715530712143104.000000,0.000000,0.000000,17.406368,6.025582,0.140450,0.082177,13.049128,0.095905,31.790969
1403715530762142976.000000,0.000000,0.000000,15.676810,5.867243,0.161891,0.073601,10.745547,0.108609,38.005609
1403715530812143104.000000,0.000000,0.000000,17.339168,5.565095,0.141057,0.068736,13.113065,0.098593,38.088107
1403715530862142976.000000,0.000000,0.000000,16.735927,5.328709,0.146338,0.076801,11.184656,0.885387,34.899489
1403715530912143104.000000,0.000000,0.000000,15.600489,6.302033,0.133090,0.063809,12.391648,0.115042,36.833243
1403715530962142976.000000,0.000000,0.000000,14.995585,2.250172,0.134370,0.130370,12.415936,0.049857,36.816442
1403715531012143104.000000,0.000000,0.000000,15.252100,5.201859,0.140834,0.069569,6.229648,0.093089,35.766861
1403715531062142976.000000,0.000000,0.000000,16.304178,5.751242,0.137633,0.072129,9.675836,0.998733,30.837453
1403715531112143104.000000,0.000000,0.000000,16.135184,5.647817,0.133793,0.077345,12.527586,0.116578,33.228492
1403715531162142976.000000,0.000000,0.000000,19.877440,5.909900,0.134594,0.118818,13.145833,0.086913,36.075729
1403715531212143104.000000,0.000000,0.000000,17.113852,5.970317,0.142690,0.077665,6.888505,0.815723,37.782119
1403715531262142976.000000,0.000000,0.000000,17.449376,2.799396,0.086977,0.075937,10.111426,0.113473,40.080612
1403715531312143104.000000,0.000000,0.000000,14.824479,5.466470,0.154594,0.123553,13.997141,0.104609,37.603492
1403715531362142976.000000,0.000000,0.000000,17.545666,4.824030,0.123937,0.073985,9.302295,0.087938,33.516911
1403715531412143104.000000,0.000000,0.000000,18.179946,5.315204,0.141409,0.087585,12.460160,0.847339,34.894017
1403715531462142976.000000,0.000000,0.000000,15.445575,5.664553,0.138721,0.079905,11.882169,0.102530,35.729164
1403715531512143104.000000,0.000000,0.000000,16.143472,5.270308,0.115522,0.081665,13.528558,0.124066,36.838490
1403715531562142976.000000,0.000000,0.000000,18.605039,5.217923,0.134977,0.085345,13.035944,0.094818,33.681361
1403715531612143104.000000,0.000000,0.000000,17.301055,2.612930,0.088001,0.079873,11.453075,1.073806,33.792307
1403715531662142976.000000,0.000000,0.000000,16.307954,2.230236,0.077729,0.079297,13.008552,0.108962,36.772921
1403715531712143104.000000,0.000000,0.000000,15.038465,5.085250,0.156802,0.119394,14.005972,0.130626,35.317798
1403715531762142976.000000,0.000000,0.000000,16.786168,5.119234,0.136450,0.080897,13.180202,0.889547,32.338880
1403715531812143104.000000,0.000000,0.000000,16.940730,5.338949,0.142722,0.074817,11.248656,0.114434,33.667377
1403715531862142976.000000,0.000000,0.000000,15.275301,5.249155,0.138145,0.102241,14.886880,0.145378,35.550826
1403715531912143104.000000,0.000000,0.000000,16.389267,5.231428,0.140962,0.075841,14.006645,0.959757,36.543830
1403715531962142976.000000,0.000000,0.000000,15.102083,5.243011,0.147490,0.074049,11.635382,0.113793,35.796813
1403715532012143104.000000,0.000000,0.000000,16.992027,4.668732,0.132162,0.102210,14.119606,0.131586,35.976815
1403715532062142976.000000,0.000000,0.000000,14.240759,4.954176,0.138338,0.054721,12.182461,0.091265,33.946261
1403715532112143104.000000,0.000000,0.000000,15.110851,2.351614,0.140418,0.069825,11.845593,0.992813,34.397979
1403715532162142976.000000,0.000000,0.000000,14.791166,2.179356,0.143618,0.073921,13.076168,0.107681,32.493826
1403715532212143104.000000,0.000000,0.000000,15.802379,2.425568,0.087073,0.102945,15.314309,0.138914,32.977385
1403715532262142976.000000,0.000000,0.000000,14.176055,2.547905,0.101249,0.064352,12.457665,0.100993,31.247826
1403715532312143104.000000,0.000000,0.000000,15.657322,2.610529,0.090945,0.085250,13.218122,0.101154,31.118609
1403715532362142976.000000,0.000000,0.000000,16.811001,5.362053,0.158018,0.079553,14.894336,0.108609,33.129643
1403715532412143104.000000,0.000000,0.000000,15.922573,5.158019,0.162370,0.083969,15.133219,0.101378,31.739704
1403715532462142976.000000,0.000000,0.000000,14.898656,3.702672,0.155330,0.081793,14.889280,0.095170,39.486749
1403715532512143104.000000,0.000000,0.000000,17.839654,5.368549,0.203522,0.072289,15.947437,0.817578,38.425134
1403715532562142976.000000,0.000000,0.000000,14.605340,3.393324,0.154498,0.071553,13.448653,0.098113,36.116209
1403715532612143104.000000,0.000000,0.000000,14.868800,2.167324,0.158754,0.097601,13.853458,0.113506,39.450428
1403715532662142976.000000,0.000000,0.000000,16.454132,4.553754,0.158626,0.067681,11.662390,0.094369,35.536458
1403715532712143104.000000,0.000000,0.000000,17.698308,4.664252,0.167522,0.088705,12.810917,0.820555,32.123997
1403715532762142976.000000,0.000000,0.000000,17.107580,3.102376,0.102689,0.087329,13.472782,0.107393,38.734834
1403715532812143104.000000,0.000000,0.000000,16.758872,7.138620,0.124321,0.079681,12.460288,0.121154,38.027434
1403715532862142976.000000,0.000000,0.000000,16.789944,7.040218,0.172034,0.066337,12.993223,0.087777,37.725638
1403715532912143104.000000,0.000000,0.000000,17.503170,4.551290,0.159394,0.100097,12.354111,0.086081,40.388680
1403715532962142976.000000,0.000000,0.000000,16.366515,3.086535,0.094337,0.081633,14.229751,0.087585,42.790695
1403715533012143104.000000,0.000000,0.000000,17.805669,3.001319,0.092673,0.077185,15.025410,0.088322,42.259808
1403715533062142976.000000,0.000000,0.000000,16.883033,6.637045,0.187426,0.076481,14.856831,0.094337,35.247942
1403715533112143104.000000,0.000000,0.000000,18.815763,6.920089,0.177090,0.073216,14.471067,0.091201,39.466716
1403715533162142976.000000,0.000000,0.000000,17.550369,4.579003,0.174082,0.074720,14.375194,0.872652,41.188690
1403715533212143104.000000,0.000000,0.000000,17.250718,7.304126,0.194147,0.077889,14.676477,0.113697,44.909763
1403715533262142976.000000,0.000000,0.000000,16.911865,3.335691,0.115746,0.126145,15.613289,0.106881,39.677087
1403715533312143104.000000,0.000000,0.000000,17.681827,7.179389,0.189602,0.075329,12.867750,0.094050,45.853135
1403715533362142976.000000,0.000000,0.000000,18.263979,5.987693,0.189186,0.079585,12.073563,0.094434,39.398619
1403715533412143104.000000,0.000000,0.000000,18.108361,3.633327,0.113538,0.078721,13.941779,0.988717,43.989686
1403715533462142976.000000,0.000000,0.000000,15.341285,3.685488,0.117442,0.076961,13.694225,0.101793,41.839610
1403715533512143104.000000,0.000000,0.000000,20.871533,6.958490,0.201219,0.082625,15.212419,0.108481,42.590884
1403715533562142976.000000,0.000000,0.000000,16.750168,5.237348,0.186819,0.091298,14.053301,0.094306,37.984617
1403715533612143104.000000,0.000000,0.000000,15.935597,3.857586,0.162850,0.086561,12.079676,0.098722,46.948732
1403715533662142976.000000,0.000000,0.000000,17.939719,6.857240,0.203235,0.090113,14.110710,0.103361,43.651954
1403715533712143104.000000,0.000000,0.000000,16.967994,4.045396,0.193570,0.087617,14.567548,0.101665,38.595601
1403715533762142976.000000,0.000000,0.000000,17.709284,3.524142,0.120033,0.077505,14.113077,1.008045,44.091991
1403715533812143104.000000,0.000000,0.000000,22.464033,6.126831,0.155138,0.075937,13.724656,0.111906,43.688563
1403715533862142976.000000,0.000000,0.000000,15.662282,3.551566,0.115074,0.115585,16.115344,0.133282,44.287706
1403715533912143104.000000,0.000000,0.000000,15.805547,3.833234,0.148290,0.092225,14.317624,0.098498,47.479171
1403715533962142976.000000,0.000000,0.000000,15.137922,6.164111,0.173858,0.087137,11.702519,0.103553,35.690219
1403715534012143104.000000,0.000000,0.000000,16.041326,3.923282,0.126178,0.075777,15.219908,0.109409,39.734143
1403715534062142976.000000,0.000000,0.000000,15.468807,4.091829,0.123778,0.084385,14.798846,0.102274,39.315930
1403715534112143104.000000,0.000000,0.000000,17.491618,7.535041,0.164195,0.071648,13.794194,0.940493,40.856974
1403715534162142976.000000,0.000000,0.000000,15.829772,3.973715,0.151074,0.075105,11.488532,0.104418,41.313396
1403715534212143104.000000,0.000000,0.000000,15.545448,7.303870,0.173827,0.083841,14.271160,0.103553,45.012995
1403715534262142976.000000,0.000000,0.000000,16.688471,4.699964,0.179650,0.091041,13.573871,0.101729,36.838810
1403715534312143104.000000,0.000000,0.000000,15.668394,3.750032,0.115810,0.100609,12.698244,0.101921,42.561444
1403715534362142976.000000,0.000000,0.000000,17.863366,7.515200,0.181634,0.091265,14.227511,0.104642,43.864052
1403715534412143104.000000,0.000000,0.000000,16.508372,3.960691,0.111650,0.082241,15.443399,0.104225,39.590910
1403715534462142976.000000,0.000000,0.000000,15.388518,4.387513,0.121665,0.078337,13.850771,0.103425,44.210073
1403715534512143104.000000,0.000000,0.000000,15.731242,7.396383,0.188067,0.072609,13.644624,0.104385,42.994409
1403715534562142976.000000,0.000000,0.000000,15.259909,5.788330,0.170210,0.070912,13.457166,0.947276,39.034838
1403715534612143104.000000,0.000000,0.000000,14.564987,5.064385,0.154466,0.066305,13.407308,0.109026,43.058666
1403715534662142976.000000,0.000000,0.000000,16.733431,7.863461,0.179330,0.081697,15.740491,0.155170,44.463965
1403715534712143104.000000,0.000000,0.000000,15.887309,6.557908,0.189122,0.076897,13.503918,0.097569,39.789760
1403715534762142976.000000,0.000000,0.000000,15.473767,5.387621,0.171906,0.089313,13.094920,0.099938,43.785236
1403715534812143104.000000,0.000000,0.000000,18.143242,7.092411,0.159650,0.094241,14.815711,0.098529,45.583403
1403715534862142976.000000,0.000000,0.000000,16.913817,5.813322,0.172803,0.082177,15.174659,0.094881,39.887682
1403715534912143104.000000,0.000000,0.000000,16.778936,4.002900,0.115105,0.083297,14.814527,0.098945,44.665055
1403715534962142976.000000,0.000000,0.000000,17.917319,4.875583,0.186082,0.114017,14.783935,0.100065,43.971158
1403715535012143104.000000,0.000000,0.000000,15.986253,5.328868,0.172803,0.088801,14.450202,0.100513,41.566871
1403715535062142976.000000,0.000000,0.000000,16.137775,5.504518,0.176387,0.079553,14.934304,0.930700,40.371656
1403715535112143104.000000,0.000000,0.000000,21.260337,7.812484,0.188931,0.073761,15.033186,0.112385,42.294529
1403715535162142976.000000,0.000000,0.000000,16.514996,7.688611,0.188099,0.131649,16.464308,0.136162,39.709375
1403715535212143104.000000,0.000000,0.000000,17.525314,7.299614,0.176259,0.096865,14.862464,0.100481,48.608657
1403715535262142976.000000,0.000000,0.000000,18.344172,7.576930,0.164418,0.094689,12.359743,0.109985,43.329294
1403715535312143104.000000,0.000000,0.000000,17.227646,4.660444,0.166754,0.088193,15.893517,0.104610,42.818023
1403715535362142976.000000,0.000000,0.000000,19.580252,7.181788,0.171554,0.062753,13.229194,0.107905,45.053764
1403715535412143104.000000,0.000000,0.000000,18.544239,8.167369,0.164802,0.075201,13.660016,0.100289,44.726911
1403715535462142976.000000,0.000000,0.000000,19.033941,4.024628,0.171746,0.073409,13.936340,0.110145,46.507127
1403715535512143104.000000,0.000000,0.000000,17.804933,6.042670,0.177346,0.086337,14.974240,1.013133,44.274074
1403715535562142976.000000,0.000000,0.000000,18.357868,6.129199,0.184034,0.078209,13.999188,0.115681,40.521962
1403715535612143104.000000,0.000000,0.000000,17.267486,6.495572,0.179843,0.115202,14.551227,0.151042,42.726950
1403715535662142976.000000,0.000000,0.000000,16.486004,6.375922,0.160098,0.079105,13.395084,0.876075,43.459375
1403715535712143104.000000,0.000000,0.000000,18.375533,6.878265,0.167010,0.072449,11.021870,0.121154,42.087710
1403715535762142976.000000,0.000000,0.000000,17.052571,3.946931,0.173218,0.100098,14.319352,0.711625,41.322612
1403715535812143104.000000,0.000000,0.000000,17.927495,7.042906,0.189603,0.057089,11.142319,0.110849,45.608684
1403715535862142976.000000,0.000000,0.000000,16.311473,6.174063,0.175170,0.089249,14.391577,0.914796,40.639915
1403715535912143104.000000,0.000000,0.000000,16.788472,6.924793,0.164834,0.076801,11.574133,0.112001,42.903464
1403715535962142976.000000,0.000000,0.000000,16.956570,7.378591,0.182498,0.125410,15.417126,0.090050,41.731417
1403715536012143104.000000,0.000000,0.000000,18.008232,6.511060,0.173826,0.093666,11.534228,0.949452,42.592005
1403715536062142976.000000,0.000000,0.000000,17.660515,7.062075,0.181410,0.066561,14.941856,0.109506,44.220569
1403715536112143104.000000,0.000000,0.000000,16.116784,3.191401,0.109313,0.152930,14.387481,0.119713,42.916873
1403715536162142976.000000,0.000000,0.000000,16.972250,3.170824,0.110146,0.057121,12.069147,0.913739,44.174617
1403715536212143104.000000,0.000000,0.000000,16.264785,6.114959,0.172994,0.072033,10.441830,0.112225,38.503631
