#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.317736,0.233575,16.217431,9.715929,9.715929,140.832894
5.987170,0.224451,16.993763,9.745792,9.745792,146.589260
5.406211,0.231255,15.509215,8.887598,8.887598,141.376133
9.685943,0.290487,25.882380,7.399916,7.399916,162.499795
4.575027,0.182020,13.323144,9.063197,9.063197,137.732970
4.814132,0.192722,14.100175,10.097878,10.097878,142.918396
10.751909,0.286775,22.862129,6.989242,6.989242,179.994101
6.009734,0.169421,14.617857,10.157677,10.157677,152.176220
8.165871,0.256471,22.119234,8.874715,8.874715,159.700080
10.869916,0.363516,32.221912,8.610108,8.610108,187.601736
7.453394,0.185773,16.129940,6.350002,6.350002,163.869079
7.769991,0.273852,20.549569,6.234573,6.234573,168.315740
8.118103,0.357855,18.331228,7.020881,7.020881,155.508588
6.214841,0.175642,18.708244,7.926762,7.926762,158.187374
6.256247,0.170295,19.222012,10.442858,10.442858,155.065630
5.985109,0.190732,18.524475,8.317002,8.317002,153.522647
5.749199,0.184226,19.754015,11.405221,11.405221,158.163462
6.550962,0.179195,17.953682,10.345877,10.345877,153.262506
6.519824,0.175199,17.110381,10.933024,10.933024,151.375998
6.052461,0.160607,15.021671,12.878013,12.878013,150.832377
9.608320,0.336219,34.171845,9.010822,9.010822,180.872206
11.112489,0.227902,21.222015,7.513710,7.513710,171.335963
7.362831,0.311552,17.376619,8.344858,8.344858,155.985818
11.820765,0.578289,23.531346,8.355122,8.355122,162.038983
11.407207,0.614227,36.332806,8.098653,8.098653,189.449591
8.222475,0.404883,20.062611,6.729904,6.729904,166.023680
5.777799,0.266166,14.553720,8.139467,8.139467,145.247912
10.713441,0.502616,28.735233,9.530324,9.530324,234.117464
15.472669,0.465048,49.517406,6.972088,6.972088,324.538167
5.848865,0.239198,13.929481,6.394950,6.394950,137.842034
8.995767,0.372289,24.794278,6.666573,6.666573,164.344729
11.298226,0.583955,36.347206,5.789343,5.789343,182.894336
11.614450,0.495693,32.660885,4.614250,4.614250,167.276335
9.729461,0.420864,19.402837,5.662353,5.662353,152.345977
10.197957,0.254326,16.723145,7.437574,7.437574,142.297926
10.649775,0.419474,24.902787,6.975060,6.975060,155.766252
8.194388,0.241124,22.517782,8.498478,8.498478,151.245458
6.939300,0.298078,15.998735,7.476053,7.476053,140.662725
10.884030,0.486424,31.409215,6.216764,6.216764,165.734529
10.785803,0.475117,36.192110,6.444240,6.444240,174.858949
7.947818,0.352967,16.160639,6.754424,6.754424,142.758972
10.355182,0.483290,16.939888,5.521762,5.521762,160.250276
11.600230,0.491100,38.599228,5.544450,5.544450,176.412639
12.186040,0.524756,32.918590,6.306131,6.306131,172.742886
12.491309,0.460764,39.852430,6.903275,6.903275,188.900725
12.946413,0.423628,31.444657,7.362607,7.362607,174.262871
7.259477,0.255595,18.784228,6.739375,6.739375,162.735828
13.322665,0.431208,38.578153,8.558965,8.558965,190.861263
7.099144,0.265570,19.839731,11.024800,11.024800,156.615053
14.142195,0.450968,36.843366,9.247979,9.247979,190.882054
8.186670,0.276237,20.992593,11.817876,11.817876,157.476066
12.315280,0.248822,36.116453,10.184432,10.184432,189.723211
9.137667,0.238553,28.757965,10.859251,10.859251,165.245628
22.254665,0.368245,65.984492,39.824183,39.824183,422.495260
15.557707,0.417842,29.001198,12.447326,12.447326,188.171944
9.353507,0.218766,30.036803,10.121131,10.121131,169.724036
11.581191,0.207220,30.882963,12.439371,12.439371,173.379362
8.202887,0.171788,24.997324,11.632523,11.632523,166.653341
9.913703,0.191378,28.441804,14.768130,14.768130,170.104676
10.134562,0.211162,29.206186,13.076075,13.076075,176.126125
17.352798,0.349256,50.935695,13.369258,13.369258,203.988775
12.954197,0.225465,33.821655,11.331666,11.331666,190.582459
15.855252,0.405355,37.007492,13.830472,13.830472,197.763255
16.853921,0.457634,42.739250,12.524836,12.524836,193.592862
11.326753,0.260122,27.292073,10.990527,10.990527,173.343492
16.372160,0.429052,49.000455,12.343029,12.343029,211.673303
13.077002,0.227614,26.732333,12.619669,12.619669,191.679739
14.668986,0.255598,43.402855,15.312898,15.312898,201.539378
11.537903,0.216271,30.742289,11.561258,11.561258,189.272791
12.607517,0.257724,34.508710,13.411112,13.411112,192.395474
16.477345,0.320684,39.566081,10.707862,10.707862,195.989073
9.293457,0.165485,18.348397,13.544602,13.544602,160.638190
12.468167,0.235596,27.010730,15.360131,15.360131,193.400080
9.589962,0.224592,22.162463,12.111348,12.111348,170.392593
12.281530,0.378011,33.916138,14.187135,14.187135,186.893015
19.766946,4.346474,65.377465,20.215327,20.215327,459.802068
9.068836,0.253850,27.520150,12.306815,12.306815,191.731075
10.956082,0.305921,31.114017,14.165251,14.165251,192.161635
10.194968,0.288837,30.320517,15.369232,15.369232,189.959928
11.313455,0.286802,24.000501,19.989049,19.989049,197.949611
10.364568,0.284677,32.922066,16.515267,16.515267,187.245942
9.059004,0.261780,21.451480,12.566810,12.566810,176.251591
10.540580,0.285727,26.868847,15.064474,15.064474,190.138610
9.271201,0.265912,31.772591,15.542433,15.542433,193.004233
8.534817,0.246579,19.547842,12.760990,12.760990,168.072157
8.601004,0.263948,19.709688,12.843576,12.843576,168.112701
8.516046,0.264329,19.931637,12.860905,12.860905,166.748855
8.740326,0.324131,20.664546,14.735811,14.735811,169.219245
11.282233,0.323602,35.552074,12.926544,12.926544,188.286670
7.472733,0.302284,17.538538,15.942691,15.942691,162.158988
8.089656,0.319352,22.933298,12.984022,12.984022,288.049543
14.091316,0.598008,50.452324,15.191701,15.191701,215.675198
8.524441,0.322561,26.339071,12.714965,12.714965,170.928188
9.652186,0.333763,33.765461,13.748927,13.748927,190.353696
14.310594,0.406391,42.795741,14.245604,14.245604,199.846100
7.235811,0.222668,29.270187,14.526726,14.526726,177.355203
14.352948,0.445078,45.200900,14.693614,14.693614,202.830133
7.009739,0.230808,29.449541,14.089967,14.089967,174.465812
10.965994,0.206934,34.068770,9.651885,9.651885,182.596568
9.795515,0.300271,31.990071,14.304873,14.304873,192.792536
9.512664,0.229965,32.995647,12.200134,12.200134,180.219385
10.406200,0.345713,26.908684,14.614147,14.614147,181.091607
7.312163,0.265400,19.125971,10.100932,10.100932,166.121882
12.330982,0.504493,42.633946,14.106787,14.106787,201.285240
10.004557,0.528636,36.973708,15.543709,15.543709,200.495893
11.825072,0.471990,72.725854,35.320491,35.320491,407.718363
5.888349,0.283083,23.237571,8.491089,8.491089,171.632485
12.543837,0.480394,46.847194,9.538334,9.538334,213.495453
6.570422,0.197669,20.259326,6.844313,6.844313,169.878100
13.550017,0.387359,43.184418,9.641417,9.641417,208.666116
14.042934,0.503959,44.440681,9.624523,9.624523,226.038000
13.624056,0.372739,40.446393,11.109560,11.109560,204.711210
8.278792,0.234854,24.702551,9.526861,9.526861,195.491556
7.866280,0.228821,21.550745,10.673631,10.673631,177.575850
8.571775,0.200396,22.377221,10.278677,10.278677,182.229397
9.681361,0.243023,25.222077,11.118195,11.118195,194.022017
7.564322,0.211198,26.020650,8.901081,8.901081,179.601412
15.682735,0.487690,41.926996,13.002370,13.002370,204.597270
15.820309,0.466638,37.784453,10.676053,10.676053,201.375037
10.829038,0.219994,37.564910,12.853034,12.853034,204.690517
13.215858,0.296399,44.269965,12.329892,12.329892,208.998504
10.220527,0.211201,26.587741,13.865252,13.865252,204.146880
9.829931,0.245161,26.972454,12.612464,12.612464,194.291864
7.926881,0.200518,23.608881,16.120326,16.120326,193.343807
7.855502,0.206705,28.286044,12.918384,12.918384,196.137085
7.228676,0.216375,20.692059,13.747098,13.747098,173.602479
12.567347,0.274078,29.536185,13.535074,13.535074,195.598528
14.414123,0.510150,28.326864,13.509683,13.509683,196.594264
6.460632,0.256042,17.974405,12.126025,12.126025,176.463241
9.297716,0.315249,24.553374,12.130140,12.130140,178.174087
11.728818,0.255792,26.574615,13.649135,13.649135,194.295944
13.347775,0.499477,41.946286,17.360256,17.360256,279.647388
16.779836,0.399517,56.395812,20.530916,20.530916,473.891789
7.183368,0.311609,19.786296,12.306098,12.306098,170.290777
5.925758,0.265737,15.257046,12.591568,12.591568,167.054119
7.433736,0.247954,12.674306,12.153620,12.153620,173.338396
10.133609,0.374849,27.355963,13.955467,13.955467,201.749354
5.432045,0.189408,11.266788,10.949322,10.949322,163.795121
6.214063,0.223954,14.907176,9.628084,9.628084,163.527141
4.265711,0.166417,10.806590,10.147037,10.147037,157.476256
4.471266,0.136169,11.074941,8.329332,8.329332,142.787807
9.595974,0.337390,26.514258,8.621035,8.621035,161.429086
6.766229,0.164757,14.782239,12.350710,12.350710,145.429637
5.138418,0.162450,12.470958,8.508184,8.508184,136.842677
5.796723,0.144116,13.420730,12.906751,12.906751,144.102664
4.612372,0.136244,10.897325,8.505261,8.505261,135.488179
9.508408,0.271198,17.072682,14.812759,14.812759,149.543684
8.991045,0.172409,33.409327,10.075835,10.075835,187.383962
5.214300,0.136976,12.533086,10.264893,10.264893,137.690860
7.017400,0.308326,19.762019,13.304292,13.304292,157.766860
8.312182,0.326974,25.938864,11.484499,11.484499,161.332629
5.191904,0.190262,11.956040,9.325606,9.325606,132.624137
10.092097,0.317437,38.077840,10.571188,10.571188,176.226998
12.024442,0.438684,37.961721,13.615540,13.615540,193.227598
11.318948,0.793894,39.972428,10.246278,10.246278,170.241060
10.582403,0.722002,45.428334,11.307696,11.307696,186.769023
11.799814,0.474249,40.139021,11.926406,11.926406,168.002869
8.422874,0.340895,23.289815,23.971051,23.971051,152.646055
7.123337,0.318923,33.576586,12.344545,12.344545,158.095383
13.178962,0.549819,41.168401,10.240203,10.240203,172.695982
8.145894,0.231165,29.264296,14.220380,14.220380,157.284069
7.305671,0.212550,23.987156,15.115567,15.115567,154.025481
14.918040,0.428645,40.828021,17.239193,17.239193,195.898881
18.045255,0.288928,72.346431,14.371578,14.371578,457.168328
9.379618,0.196185,32.494015,12.849473,12.849473,168.477279
15.545610,0.332904,43.907643,14.333405,14.333405,198.110550
16.789405,0.385803,40.775874,14.304806,14.304806,197.383159
11.409992,0.206010,25.655504,13.716962,13.716962,177.125456
18.349001,0.440058,30.663766,15.903425,15.903425,200.420250
19.026196,0.238942,37.208015,14.687257,14.687257,216.067969
8.146909,0.172648,35.773687,16.813252,16.813252,205.496311
12.331586,0.201271,34.237307,20.564109,20.564109,208.428860
11.473542,0.190445,42.137855,16.777621,16.777621,219.883927
9.832304,0.228899,34.859284,19.262931,19.262931,209.858326
9.239697,0.192451,31.807870,20.931925,20.931925,207.765811
19.316301,0.442508,53.071927,21.727841,21.727841,255.084790
19.326077,0.635818,46.983100,19.726977,19.726977,261.700621
18.466712,0.435331,48.042333,18.993693,18.993693,261.733930
9.327967,0.216775,26.676862,19.630708,19.630708,223.023270
11.572486,0.268243,30.091510,20.834377,20.834377,228.810316
9.934668,0.260693,29.785306,21.159709,21.159709,214.311310
10.715758,0.319483,41.403347,17.470793,17.470793,229.004373
8.279227,0.264553,25.573615,18.172788,18.172788,210.584627
7.388357,0.260280,21.788377,20.881452,20.881452,204.723933
7.218753,0.212211,23.588437,21.349703,21.349703,208.509773
6.698448,0.253311,19.668272,17.514636,17.514636,200.042791
14.025638,0.462231,38.148757,15.766714,15.766714,225.606953
6.273806,0.254179,17.703515,14.764967,14.764967,196.469784
13.216895,0.559048,36.092070,17.628052,17.628052,213.209436
5.539534,0.224645,17.744410,24.285682,24.285682,215.604680
16.036240,0.417950,60.855397,36.537641,36.537641,423.150748
16.140880,0.381141,62.965399,14.883099,14.883099,431.796799
6.117506,0.219075,17.557414,14.827709,14.827709,179.160937
8.986101,0.312240,26.037511,19.489825,19.489825,195.444174
6.374093,0.245516,18.021430,13.462124,13.462124,180.335296
14.274606,0.432474,32.215205,19.634373,19.634373,208.329741
11.195833,0.415069,39.087030,18.350220,18.350220,207.876013
14.930023,0.537892,48.101686,15.945134,15.945134,226.739798
14.821432,0.452834,57.574660,17.642218,17.642218,240.068614
6.992342,0.212691,33.148979,23.129837,23.129837,205.046286
11.449063,0.427087,36.881512,20.542470,20.542470,208.202665
11.051519,0.354741,52.870978,15.467807,15.467807,219.972033
6.498147,0.267617,39.339025,16.146671,16.146671,196.370098
14.138624,0.471603,43.052066,18.412281,18.412281,209.475197
11.069701,0.306170,37.343078,16.187792,16.187792,197.860438
7.338242,0.218842,28.543213,14.879521,14.879521,201.023596
8.213215,0.237976,28.307217,18.257387,18.257387,201.588399
11.282957,0.205801,28.544302,14.494234,14.494234,196.604496
16.389599,0.300012,39.114928,18.315418,18.315418,208.222630
18.294271,0.370050,43.720110,15.235077,15.235077,216.532395
9.637584,0.209793,28.980097,16.471402,16.471402,199.148012
7.949831,0.194437,23.607966,12.517762,12.517762,182.676198
9.404957,0.201662,25.715048,20.091123,20.091123,199.103746
8.131498,0.186522,27.317904,19.601604,19.601604,203.422560
18.190207,0.392519,40.324502,16.950213,16.950213,215.425123
7.786402,0.249100,41.451341,23.425684,23.425684,208.603940
12.136973,0.280377,35.940967,20.677478,20.677478,214.570074
9.891714,0.193842,30.079363,22.451078,22.451078,207.313207
9.516182,0.254423,30.254081,22.757600,22.757600,205.737702
23.538080,0.322375,85.799099,33.354235,33.354235,489.457297
10.076594,0.211582,38.117178,23.205871,23.205871,217.103303
20.292151,0.366056,36.205973,18.886322,18.886322,237.437882
11.953158,0.180974,31.740927,19.083289,19.083289,217.322996
21.988594,0.366289,44.968232,23.782278,23.782278,257.091758
10.737697,0.177489,29.828433,16.121016,16.121016,216.119695
20.059353,0.390239,30.848899,16.796612,16.796612,235.871841
10.953235,0.218976,37.190789,21.060017,21.060017,235.348587
20.433450,0.224278,33.159082,21.694961,21.694961,246.522805
22.795478,0.414145,52.396225,30.247979,30.247979,279.937776
21.168502,0.222806,32.002906,18.702459,18.702459,237.393493
22.240815,0.268504,42.131396,26.503007,26.503007,267.104202
14.243712,0.310565,39.953271,20.191355,20.191355,238.135533
13.319821,0.228381,31.905409,21.601927,21.601927,231.850697
11.068171,0.297348,32.233919,20.860865,20.860865,229.767798
10.867658,0.352388,33.021849,21.539561,21.539561,231.808648
9.541223,0.241232,32.001584,19.112848,19.112848,229.456071
10.736452,0.339555,31.974550,21.192709,21.192709,230.814232
10.254743,0.295884,35.180306,20.996644,20.996644,238.600288
11.376028,0.317019,36.904053,31.093673,31.093673,253.818759
14.758633,0.493950,52.832313,18.812093,18.812093,273.271398
11.003986,0.229925,25.622620,23.722041,23.722041,239.758110
11.720204,0.506966,41.941883,18.643593,18.643593,264.121594
11.669275,0.455124,40.519207,9.455689,9.455689,257.433468
15.328500,0.459674,59.516748,29.362668,29.362668,644.912558
7.117326,0.248287,16.772635,9.095551,9.095551,227.035892
11.710426,0.472917,27.091274,4.391979,4.391979,228.032470
10.628085,0.233498,20.722952,7.292759,7.292759,226.370962
12.549808,0.461147,38.479362,9.223538,9.223538,261.261325
12.272017,0.437311,27.999606,6.801779,6.801779,231.454535
10.255308,0.295891,32.641364,8.891212,8.891212,254.807277
8.358273,0.268346,17.755579,9.758893,9.758893,219.693493
7.782728,0.198513,23.881278,6.452965,6.452965,223.644039
7.303753,0.202466,24.012461,11.489184,11.489184,217.012726
7.007290,0.200900,18.900832,13.146973,13.146973,207.222082
7.185527,0.155368,18.667177,15.290233,15.290233,203.905464
7.330727,0.155097,20.394643,16.402597,16.402597,208.378541
7.271478,0.158049,18.634162,17.011335,17.011335,208.317934
7.462851,0.174774,19.374007,14.502500,14.502500,199.440489
6.747028,0.168074,21.262648,16.689968,16.689968,209.086483
6.871071,0.176668,19.381168,12.034539,12.034539,206.423121
13.094511,0.278438,32.069943,16.460965,16.460965,211.429535
6.318642,0.162547,18.004706,11.591339,11.591339,182.098516
12.905040,0.428412,30.270437,14.015180,14.015180,220.107045
6.434571,0.198932,19.817791,17.239306,17.239306,197.700287
12.148488,0.397638,37.185469,14.054553,14.054553,219.361668
11.357326,0.313521,26.490531,12.906118,12.906118,196.651497
7.404076,0.254920,22.410068,16.125446,16.125446,186.187443
7.353999,0.241536,26.540245,15.271621,15.271621,187.582485
6.861261,0.201224,23.229281,16.773465,16.773465,196.963574
6.652599,0.178103,22.423508,14.319166,14.319166,165.766708
6.788942,0.163322,25.360443,13.080422,13.080422,166.668694
9.063645,0.334433,29.177324,15.066853,15.066853,174.053476
6.970951,0.193037,22.884374,24.793220,24.793220,174.101686
8.341093,0.245391,20.113055,13.828981,13.828981,165.536204
8.646703,0.294775,26.252250,25.002456,25.002456,181.172596
12.528524,0.367352,34.700988,33.167327,33.167327,382.384897
14.082118,0.347183,35.297409,42.259553,42.259553,402.453535
12.916841,0.349970,52.939516,18.466557,18.466557,240.191046
6.450339,0.194316,27.211339,16.118768,16.118768,162.259394
6.175765,0.154304,27.186190,16.691154,16.691154,162.624800
7.415508,0.245285,26.413634,15.671189,15.671189,160.028272
9.478629,0.320133,24.804081,16.139307,16.139307,166.415108
9.139904,0.281218,31.155658,14.523715,14.523715,174.250501
6.461897,0.225224,26.702349,17.073961,17.073961,168.970058
7.961728,0.242400,29.155330,15.721164,15.721164,170.295083
7.673465,0.236344,30.022871,14.845950,14.845950,175.436152
7.946959,0.241619,24.695578,14.948908,14.948908,173.049560
8.552294,0.247467,29.390304,16.538981,16.538981,176.652531
9.020545,0.237883,25.019114,17.889488,17.889488,170.298518
9.350863,0.229426,35.178482,18.364286,18.364286,183.967831
13.356462,0.310330,41.989168,19.266715,19.266715,207.006232
8.305203,0.177705,30.651008,18.856733,18.856733,178.264378
11.484376,0.188000,37.335822,20.958274,20.958274,202.971076
11.975653,0.227067,48.627019,18.900559,18.900559,199.343596
15.293918,0.354397,40.577956,19.725596,19.725596,202.021828
8.034256,0.188146,32.897831,15.576092,15.576092,176.477448
9.689973,0.221553,32.883926,17.704642,17.704642,187.023961
17.837141,0.474874,52.989767,17.395558,17.395558,220.942568
13.478606,0.238838,31.881940,20.536186,20.536186,197.454486
16.792205,0.301536,30.492463,21.863871,21.863871,202.000984
8.257025,0.156591,27.160677,15.789666,15.789666,177.305472
10.569699,0.173212,29.403514,20.083746,20.083746,182.981400
7.881011,0.151977,19.953751,22.140720,22.140720,170.330267
11.020158,0.133125,16.756398,19.983193,19.983193,166.218512
8.018583,0.069939,14.889573,24.185215,24.185215,165.629644
10.481272,0.141046,23.382197,19.966626,19.966626,173.212767
11.252073,0.131376,24.810237,21.033194,21.033194,172.219917
10.103761,0.110825,15.164319,24.290711,24.290711,161.365966
7.442301,0.061762,14.035702,21.973925,21.973925,152.979659
7.120741,0.077622,15.433350,22.713018,22.713018,155.024143
8.279956,0.077645,16.225193,31.900927,31.900927,125.803455
16.782151,0.100389,55.699228,60.338925,60.338925,282.183780
16.898603,0.079025,51.646888,64.628447,64.628447,250.724323
17.161123,0.056025,53.413913,24.922629,24.922629,170.839466
7.268823,0.017731,14.298116,17.766448,17.766448,84.552190
7.683278,0.026877,15.152242,22.527551,22.527551,92.690132
7.981365,0.021994,14.076541,17.650411,17.650411,81.058270
13.940193,0.032396,34.053583,25.055938,25.055938,121.489090
14.348271,0.043439,37.246155,23.120137,23.120137,115.772657
13.581693,0.024585,15.985757,23.115345,23.115345,88.208391
10.777398,0.027825,17.573247,21.675171,21.675171,87.630817
