#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887884058112.000000,0.000000,0.000000,18.923505,5.614312,0.126017,12.816548,16.558388,0.001536,28.775376
1403715887934057984.000000,0.000000,0.000000,19.187573,5.461157,0.124994,8.475276,17.151515,0.001504,28.969393
1403715887984058112.000000,0.000000,0.000000,19.507097,2.348862,0.062465,7.055642,16.450514,0.001120,25.591431
1403715888034057984.000000,0.000000,0.000000,20.781417,5.709705,0.126434,8.407692,18.744015,0.001248,30.994891
1403715888084058112.000000,0.000000,0.000000,19.093492,3.850801,0.126114,8.545197,20.208931,7.392351,27.117530
1403715888134057984.000000,0.000000,0.000000,22.039770,5.401445,0.123810,12.787748,17.019001,0.001824,31.570003
1403715888184058112.000000,0.000000,0.000000,19.915518,3.090887,0.128002,6.977849,15.617704,0.001984,27.205851
1403715888234057984.000000,0.000000,0.000000,21.276528,2.605729,0.129665,5.093057,13.992947,0.001216,28.458380
1403715888284058112.000000,0.000000,0.000000,19.707195,5.598920,0.124738,8.019079,18.479692,5.399973,29.606202
1403715888334057984.000000,0.000000,0.000000,20.505766,2.371998,0.063297,5.786666,12.324701,0.001120,26.517555
1403715888384058112.000000,0.000000,0.000000,20.086944,5.689097,0.120514,3.691823,14.154741,0.001760,29.924542
1403715888434057984.000000,0.000000,0.000000,18.906578,5.671912,0.127009,0.089761,19.427320,4.954143,28.866385
1403715888484058112.000000,0.000000,0.000000,19.364215,5.380997,0.121793,0.166818,20.310339,0.244067,29.033523
1403715888534057984.000000,0.000000,0.000000,20.427844,5.722121,0.121090,0.094818,17.317533,0.156546,30.401028
1403715888584058112.000000,0.000000,0.000000,20.485350,5.436709,0.123234,0.092033,17.792068,7.048058,30.062239
1403715888634057984.000000,0.000000,0.000000,18.948946,5.699017,0.120514,0.161122,17.032025,0.226979,28.887633
1403715888684058112.000000,0.000000,0.000000,20.033727,5.512391,0.127873,0.114497,16.117935,0.128962,29.750140
1403715888734057984.000000,0.000000,0.000000,19.525977,5.771466,0.125665,0.091682,15.269475,8.566958,29.484153
1403715888784058112.000000,0.000000,0.000000,19.430680,5.747625,0.120993,0.150690,18.504044,0.229379,29.560505
1403715888834057984.000000,0.000000,0.000000,19.608251,5.494950,0.125666,0.040032,16.728886,0.168610,29.432664
1403715888884058112.000000,0.000000,0.000000,18.963186,5.562311,0.125474,0.050657,18.072359,8.992435,28.856496
1403715888934057984.000000,0.000000,0.000000,18.682671,5.679464,0.126402,0.111905,12.446271,0.140290,28.593197
1403715888984058112.000000,0.000000,0.000000,20.682152,5.926220,0.125954,0.077281,21.973305,0.130657,30.945324
1403715889034057984.000000,0.000000,0.000000,19.764956,5.384613,0.121473,0.103265,24.350488,0.126338,29.638394
1403715889084058112.000000,0.000000,0.000000,18.586125,5.497670,0.118433,0.109762,21.357969,0.107618,28.229897
1403715889134057984.000000,0.000000,0.000000,19.476664,5.805706,0.119202,0.107201,20.455205,0.104481,29.634266
1403715889184058112.000000,0.000000,0.000000,20.372900,5.625000,0.127937,0.109153,23.173225,7.171484,30.092288
1403715889234057984.000000,0.000000,0.000000,26.355440,5.013952,0.112865,0.086945,20.732842,0.145602,35.658055
1403715889284058112.000000,0.000000,0.000000,19.437177,5.685896,0.127778,0.105121,20.322404,0.141538,29.300918
1403715889334057984.000000,0.000000,0.000000,18.138216,5.728361,0.122593,0.118626,22.166363,8.921906,28.636654
1403715889384058112.000000,0.000000,0.000000,20.565350,5.777641,0.128514,0.212291,21.988441,0.264643,30.731592
1403715889434057984.000000,0.000000,0.000000,18.621326,5.471558,0.120353,0.081185,20.076609,0.153890,28.346090
1403715889484058112.000000,0.000000,0.000000,19.386968,2.819748,0.072641,0.111617,24.238870,7.829284,26.191439
1403715889534057984.000000,0.000000,0.000000,19.517818,5.491686,0.120385,0.161666,27.529888,0.177058,29.356631
1403715889584058112.000000,0.000000,0.000000,21.615156,5.509702,0.123585,0.123202,25.559847,6.440435,31.499666
1403715889634057984.000000,0.000000,0.000000,18.936945,5.457638,0.104801,0.231619,25.017792,0.259299,28.667758
1403715889684058112.000000,0.000000,0.000000,18.904850,5.722025,0.125057,0.105441,20.348549,0.165442,29.038611
1403715889734057984.000000,0.000000,0.000000,19.029715,5.618056,0.129441,0.122658,26.810967,7.162588,28.869968
1403715889784058112.000000,0.000000,0.000000,22.335677,5.544167,0.095937,0.200483,26.852567,0.275844,32.274428
1403715889834057984.000000,0.000000,0.000000,18.407243,5.453158,0.127202,0.098273,21.610005,0.168738,28.476843
1403715889884058112.000000,0.000000,0.000000,18.189385,5.815146,0.126017,0.085217,19.944479,0.128610,28.202728
1403715889934057984.000000,0.000000,0.000000,18.569069,2.744899,0.114914,0.079905,18.342250,6.010829,25.799305
1403715889984058112.000000,0.000000,0.000000,18.665262,3.168457,0.123266,0.153730,14.202709,0.172226,27.358813
1403715890034057984.000000,0.000000,0.000000,19.638875,2.412895,0.055233,0.053569,11.999257,6.282896,25.911339
1403715890084058112.000000,0.000000,0.000000,20.289699,5.405925,0.127362,0.054656,14.093333,0.108449,29.844349
1403715890134057984.000000,0.000000,0.000000,18.991282,5.687209,0.106561,0.084833,14.306231,0.161538,28.855537
1403715890184058112.000000,0.000000,0.000000,18.582029,2.467199,0.056832,0.054049,12.207036,3.395820,24.782525
1403715890234057984.000000,0.000000,0.000000,22.690850,6.047565,0.107074,0.131778,11.612021,0.141570,33.175655
1403715890284058112.000000,0.000000,0.000000,19.743068,5.666152,0.111041,0.033856,9.659644,4.246902,29.649051
1403715890334057984.000000,0.000000,0.000000,19.670748,5.599271,0.112450,0.065376,11.103022,0.092993,29.456825
1403715890384058112.000000,0.000000,0.000000,18.337386,5.751338,0.102946,0.065473,10.235587,0.145762,28.434987
1403715890434057984.000000,0.000000,0.000000,21.900024,5.551271,0.101761,0.041952,8.582350,0.093282,32.006200
1403715890484058112.000000,0.000000,0.000000,20.551110,5.731754,0.105602,0.046337,7.116571,11.964441,30.432868
1403715890534057984.000000,0.000000,0.000000,20.498822,5.677897,0.133314,0.069345,13.270954,0.149602,30.343620
1403715890584058112.000000,0.000000,0.000000,19.108340,5.573319,0.124129,0.112962,11.346417,0.130562,28.818320
1403715890634057984.000000,0.000000,0.000000,19.508761,5.525126,0.107618,0.097762,12.912709,0.126210,29.423224
1403715890684058112.000000,0.000000,0.000000,18.440236,5.615624,0.120130,0.101602,12.905477,0.122210,28.428043
1403715890734057984.000000,0.000000,0.000000,21.511763,5.726793,0.106850,0.102306,14.972255,0.164386,31.625043
1403715890784058112.000000,0.000000,0.000000,20.171170,5.335588,0.127521,0.076161,14.999264,0.176834,29.679387
1403715890834057984.000000,0.000000,0.000000,18.033542,2.499871,0.051425,0.059105,11.135791,0.136322,24.365847
1403715890884058112.000000,0.000000,0.000000,20.576935,5.740745,0.127106,0.056768,12.672866,0.175394,30.529478
1403715890934057984.000000,0.000000,0.000000,19.169301,5.658953,0.145890,0.054689,11.491059,14.409401,28.980690
1403715890984058112.000000,0.000000,0.000000,19.236310,5.788458,0.127554,0.086689,16.888184,0.202946,29.274934
1403715891034057984.000000,0.000000,0.000000,18.621230,5.466662,0.132129,0.107969,15.034721,0.162466,28.351818
1403715891084058112.000000,0.000000,0.000000,20.419109,5.490566,0.127618,0.122945,19.345880,0.155394,30.273122
1403715891134057984.000000,0.000000,0.000000,19.619259,5.831467,0.127554,0.118946,17.308733,0.143650,29.633275
1403715891184058112.000000,0.000000,0.000000,19.559609,5.411814,0.132354,0.133858,23.437547,0.194659,29.102995
1403715891234057984.000000,0.000000,0.000000,20.339716,5.830698,0.126722,0.117986,24.084372,0.206211,30.525062
1403715891284058112.000000,0.000000,0.000000,19.267030,5.416485,0.118273,0.111714,19.927423,10.937964,28.806160
1403715891334057984.000000,0.000000,0.000000,18.586510,5.553735,0.127778,0.096161,19.539258,0.192866,28.336202
1403715891384058112.000000,0.000000,0.000000,19.925375,5.492806,0.132322,0.124322,16.327473,0.196867,29.814812
1403715891434057984.000000,0.000000,0.000000,19.158708,5.445221,0.129057,0.138178,19.352695,9.779197,29.115220
1403715891484058112.000000,0.000000,0.000000,21.147246,5.841419,0.123969,0.211075,22.383422,0.246883,31.357041
1403715891534057984.000000,0.000000,0.000000,19.145108,5.816203,0.129474,0.097185,14.057620,7.856260,29.362648
1403715891584058112.000000,0.000000,0.000000,20.003359,5.854187,0.128002,0.171970,18.521325,0.190083,30.232898
1403715891634057984.000000,0.000000,0.000000,18.087527,5.486822,0.125634,0.109730,16.047309,0.194306,27.902244
1403715891684058112.000000,0.000000,0.000000,21.559027,5.931404,0.127841,0.111457,15.829610,0.145698,31.853879
1403715891734057984.000000,0.000000,0.000000,20.049568,5.336836,0.135138,0.122561,18.789361,8.747600,29.795325
1403715891784058112.000000,0.000000,0.000000,18.536781,5.205570,0.148066,0.177026,15.853195,0.251939,28.159271
1403715891834057984.000000,0.000000,0.000000,20.998796,5.683209,0.130594,0.103394,13.910514,0.142242,30.993548
1403715891884058112.000000,0.000000,0.000000,23.034406,5.770666,0.128257,0.084897,13.188137,0.149090,33.012582
1403715891934057984.000000,0.000000,0.000000,18.896498,5.426661,0.122594,0.088993,10.598279,10.658632,28.710575
1403715891984058112.000000,0.000000,0.000000,19.154676,5.399589,0.128866,0.160066,14.558586,0.241603,28.936913
1403715892034057984.000000,0.000000,0.000000,19.019346,5.565575,0.141218,0.072129,12.580448,0.120705,29.039219
1403715892084058112.000000,0.000000,0.000000,21.828375,5.702697,0.127586,0.064577,11.498003,12.440415,32.027065
1403715892134057984.000000,0.000000,0.000000,19.332887,5.621128,0.124706,0.163106,17.409599,0.158530,29.127380
1403715892184058112.000000,0.000000,0.000000,19.850525,2.511232,0.055456,0.097921,17.722403,8.916530,26.326129
1403715892234057984.000000,0.000000,0.000000,20.940876,2.598625,0.068385,0.182338,17.687426,0.208322,27.408638
1403715892284058112.000000,0.000000,0.000000,22.019321,6.021357,0.136833,0.102849,16.290960,0.134146,32.389374
1403715892334057984.000000,0.000000,0.000000,19.781501,5.595112,0.132322,0.079361,15.127778,0.162306,29.727676
1403715892384058112.000000,0.000000,0.000000,20.531303,3.702575,0.134722,0.082305,14.815005,7.483967,28.799311
1403715892434057984.000000,0.000000,0.000000,18.433643,2.215740,0.061377,0.131778,15.875243,0.152161,24.303319
1403715892484058112.000000,0.000000,0.000000,19.159893,6.003533,0.127810,0.061985,13.422059,5.377924,29.329431
1403715892534057984.000000,0.000000,0.000000,18.821105,5.765322,0.132226,0.103553,14.092756,0.134914,29.035699
1403715892584058112.000000,0.000000,0.000000,21.421873,5.768170,0.124193,0.046913,12.590241,14.818526,31.581236
1403715892634057984.000000,0.000000,0.000000,18.156264,5.844042,0.122978,0.207043,16.408626,0.243043,28.244649
1403715892684058112.000000,0.000000,0.000000,18.802416,5.971948,0.130177,0.086785,16.108686,0.138946,29.078356
1403715892734057984.000000,0.000000,0.000000,19.620411,2.878533,0.068897,0.087649,14.698908,0.130626,26.749046
1403715892784058112.000000,0.000000,0.000000,19.158069,6.054573,0.130914,0.080065,13.279370,0.114561,29.551449
1403715892834057984.000000,0.000000,0.000000,21.540755,6.029549,0.136098,0.069025,17.025114,0.121953,32.222235
1403715892884058112.000000,0.000000,0.000000,20.991788,6.086445,0.131970,0.080897,16.228527,0.123425,31.851158
1403715892934057984.000000,0.000000,0.000000,19.754045,5.913707,0.127906,0.068801,13.741744,10.811210,29.838301
1403715892984058112.000000,0.000000,0.000000,20.521158,5.986797,0.097985,0.155490,16.510131,0.216291,30.695912
1403715893034057984.000000,0.000000,0.000000,19.254198,6.061326,0.129154,0.084289,14.023251,0.120866,29.462137
1403715893084058112.000000,0.000000,0.000000,20.130753,6.261808,0.129410,0.071329,12.649506,0.124994,30.735176
1403715893134057984.000000,0.000000,0.000000,23.495053,6.334193,0.123522,0.071265,13.044743,7.601025,34.029939
1403715893184058112.000000,0.000000,0.000000,19.899551,6.519187,0.128225,0.182146,15.725961,0.264131,30.786057
1403715893234057984.000000,0.000000,0.000000,20.060192,6.300049,0.129377,0.071201,12.673730,0.118722,30.743625
1403715893284058112.000000,0.000000,0.000000,17.869156,6.209359,0.129186,0.064289,13.141512,6.349137,28.502604
1403715893334057984.000000,0.000000,0.000000,19.683612,6.300304,0.129954,0.085025,13.867314,0.098305,30.399524
1403715893384058112.000000,0.000000,0.000000,20.537830,6.724022,0.125665,0.072353,14.176278,0.130370,40.630183
1403715893434057984.000000,0.000000,0.000000,21.450802,6.474323,0.124226,0.057120,10.783882,5.547207,50.841994
1403715893534057984.000000,0.000000,0.000000,19.151060,8.563886,0.190466,0.078881,13.079496,0.101569,0.000000
1403715893584058112.000000,0.000000,0.000000,18.137479,10.034017,0.127137,0.053025,12.380542,5.351781,0.087137
1403715893634057984.000000,0.000000,0.000000,18.879665,11.099246,0.133730,0.128705,12.067643,0.110370,40.721928
1403715893684058112.000000,0.000000,0.000000,17.600737,5.537638,0.060961,0.058400,11.936761,0.096002,40.772105
1403715893734057984.000000,0.000000,0.000000,17.161723,10.242467,0.124578,0.060929,11.212272,4.117237,55.012319
1403715893834057984.000000,0.000000,0.000000,18.708655,12.942150,0.147586,0.066849,11.599700,0.086209,44.940382
1403715893884058112.000000,0.000000,0.000000,17.424638,9.859262,0.085217,0.053377,13.220873,0.104610,47.395870
1403715893934057984.000000,0.000000,0.000000,17.505696,6.304017,0.061121,0.064705,13.641199,3.153705,0.000000
1403715893984058112.000000,0.000000,0.000000,18.039750,9.031668,0.126274,0.083809,19.929503,0.254340,0.080545
1403715894034057984.000000,0.000000,0.000000,18.546989,9.242870,0.120897,0.095201,15.418597,0.141890,55.845866
1403715894134057984.000000,0.000000,0.000000,19.894654,11.679285,0.141026,0.074720,15.804011,12.002746,54.624314
1403715894234057984.000000,0.000000,0.000000,18.859665,10.146625,0.157378,0.212483,20.545831,0.241731,46.595988
1403715894284058112.000000,0.000000,0.000000,17.289629,10.729833,0.141986,0.096065,17.014330,0.134914,47.942789
1403715894334057984.000000,0.000000,0.000000,19.366712,7.789955,0.139394,0.098689,18.867729,0.126337,49.241141
1403715894384058112.000000,0.000000,0.000000,17.195516,9.025076,0.124194,0.091649,15.687529,8.320427,0.000000
1403715894434057984.000000,0.000000,0.000000,17.338302,8.888913,0.122401,0.192739,24.333495,0.220579,0.081697
1403715894484058112.000000,0.000000,0.000000,19.308823,7.736003,0.126017,0.129282,21.844023,9.578491,63.922032
1403715894584058112.000000,0.000000,0.000000,19.631738,9.620122,0.135297,0.177602,26.870808,0.295428,0.000000
1403715894634057984.000000,0.000000,0.000000,17.293405,8.600654,0.123745,0.094753,20.437317,0.213283,0.061024
1403715894684058112.000000,0.000000,0.000000,19.129492,9.089908,0.081985,0.091490,21.298128,9.275414,56.279695
1403715894784058112.000000,0.000000,0.000000,18.333898,8.913682,0.095553,0.146754,26.494227,0.333156,53.122887
1403715894884058112.000000,0.000000,0.000000,18.848145,11.107085,0.175874,0.077665,21.890841,0.220867,50.540997
1403715894984058112.000000,0.000000,0.000000,17.479871,9.818110,0.091938,0.081409,24.873247,10.237027,53.980210
1403715895084058112.000000,0.000000,0.000000,17.310813,12.910277,0.109121,0.161602,29.648731,0.220995,50.416836
1403715895184058112.000000,0.000000,0.000000,16.703765,13.734128,0.160994,0.100929,27.094907,0.140994,49.249238
1403715895234057984.000000,0.000000,0.000000,15.609959,9.189141,0.087233,0.104225,26.808919,0.124129,0.000000
1403715895284058112.000000,0.000000,0.000000,16.568596,8.334122,0.143202,0.090177,22.858501,0.126690,0.075841
1403715895334057984.000000,0.000000,0.000000,17.214076,10.104385,0.138914,0.087650,21.805079,7.992710,54.242997
1403715895434057984.000000,0.000000,0.000000,15.907339,11.567284,0.160386,0.140834,23.674639,0.175106,55.091232
1403715895534057984.000000,0.000000,0.000000,15.873739,11.845719,0.178978,0.091170,19.035987,0.183906,53.768335
1403715895634057984.000000,0.000000,0.000000,15.027776,13.708400,0.191042,0.077665,14.142517,7.531616,0.000000
1403715895684058112.000000,0.000000,0.000000,15.507782,9.908798,0.094337,0.144226,13.597774,0.161826,0.074049
1403715895734057984.000000,0.000000,0.000000,16.489554,7.042554,0.136514,0.064897,9.288855,8.398699,56.865751
1403715895834057984.000000,0.000000,0.000000,15.961196,9.911807,0.198179,0.137570,15.866347,0.107554,0.000000
1403715895884058112.000000,0.000000,0.000000,14.309271,6.732022,0.135970,0.074113,13.620974,0.118433,0.076065
1403715895934057984.000000,0.000000,0.000000,14.768477,7.953094,0.147266,0.066657,11.516723,0.098562,65.977899
1403715896034057984.000000,0.000000,0.000000,15.946988,7.029658,0.190371,0.068865,13.340235,9.208246,0.000000
1403715896084058112.000000,0.000000,0.000000,16.591924,6.293905,0.192162,0.152898,13.268778,0.117602,0.053953
1403715896134057984.000000,0.000000,0.000000,18.966514,8.654799,0.171362,0.072353,14.138421,0.122178,60.353635
1403715896234057984.000000,0.000000,0.000000,14.399576,9.161461,0.212419,0.082593,11.982682,0.097537,0.000000
1403715896284058112.000000,0.000000,0.000000,14.954559,5.366757,0.158018,0.119554,15.536455,17.916358,0.072865
1403715896334057984.000000,0.000000,0.000000,13.947954,6.083534,0.159970,0.293700,21.179151,0.208163,62.747650
1403715896434057984.000000,0.000000,0.000000,16.559604,9.099732,0.232995,0.116162,15.883691,0.182146,0.000000
1403715896484058112.000000,0.000000,0.000000,15.282339,4.802078,0.192355,0.084513,13.738320,0.166050,0.068449
1403715896534057984.000000,0.000000,0.000000,16.318704,4.687420,0.151330,0.095937,14.965440,0.155746,72.459518
1403715896634057984.000000,0.000000,0.000000,15.954892,9.931327,0.241923,0.092609,14.204822,0.155554,58.511371
1403715896734057984.000000,0.000000,0.000000,15.572775,5.148865,0.142658,0.096577,15.185250,12.320893,54.956574
1403715896834057984.000000,0.000000,0.000000,16.431922,10.158946,0.257251,0.240835,19.972416,0.201603,54.987486
1403715896934057984.000000,0.000000,0.000000,15.401988,9.706557,0.229987,0.104737,14.324343,0.164418,0.000000
1403715896984058112.000000,0.000000,0.000000,16.865015,8.591789,0.216323,0.071969,11.638677,8.965906,0.073793
1403715897034057984.000000,0.000000,0.000000,15.892267,8.838673,0.198243,0.137474,15.079329,0.116258,58.852368
1403715897134057984.000000,0.000000,0.000000,17.043034,9.226774,0.220675,0.111041,13.842513,8.834673,0.000000
1403715897184058112.000000,0.000000,0.000000,21.000781,8.293514,0.190850,0.190050,14.591963,0.144770,0.075841
1403715897234057984.000000,0.000000,0.000000,16.969465,7.824964,0.176131,0.096065,13.408364,0.128354,68.489451
1403715897334057984.000000,0.000000,0.000000,17.768931,9.378328,0.220579,0.092706,11.634805,7.955750,0.000000
1403715897384058112.000000,0.000000,0.000000,15.656809,7.380094,0.147970,0.207138,14.076565,0.164642,0.053376
1403715897434057984.000000,0.000000,0.000000,15.435301,7.754275,0.170018,0.107009,11.747638,0.167650,63.250761
1403715897534057984.000000,0.000000,0.000000,15.656233,10.928427,0.208003,0.070592,11.882137,16.035501,52.254396
1403715897634057984.000000,0.000000,0.000000,14.953887,8.819889,0.198979,0.229923,16.324593,0.175874,46.731733
1403715897684058112.000000,0.000000,0.000000,16.105614,8.349611,0.193986,0.101441,14.543866,0.145089,0.000000
1403715897734057984.000000,0.000000,0.000000,19.771101,8.898961,0.189154,0.095553,14.819486,0.144994,0.070272
1403715897784058112.000000,0.000000,0.000000,15.290723,6.719286,0.178018,0.095361,14.732764,0.132193,62.579232
1403715897884058112.000000,0.000000,0.000000,15.912876,10.202658,0.248163,0.095297,14.568058,0.165122,43.457771
1403715897934057984.000000,0.000000,0.000000,17.233852,7.196092,0.187778,0.100834,17.538528,15.587783,44.277014
1403715897984058112.000000,0.000000,0.000000,17.141052,7.975398,0.166018,0.110146,20.258883,0.216835,0.000000
1403715898034057984.000000,0.000000,0.000000,15.631720,7.729027,0.138242,0.125474,13.656655,0.199843,0.070241
1403715898084058112.000000,0.000000,0.000000,15.532487,6.923193,0.179842,0.102593,10.336708,0.167330,51.989048
1403715898184058112.000000,0.000000,0.000000,14.992543,5.498503,0.143522,0.141665,15.630152,0.147362,48.404683
1403715898234057984.000000,0.000000,0.000000,16.751191,5.033280,0.111585,0.126849,14.625179,0.150210,49.970206
1403715898284058112.000000,0.000000,0.000000,15.222274,5.220259,0.114626,0.109666,12.174012,8.565550,0.000000
1403715898334057984.000000,0.000000,0.000000,14.017140,4.837182,0.115905,0.081185,14.927807,0.149250,0.073345
1403715898384058112.000000,0.000000,0.000000,16.390801,4.507770,0.117185,0.108737,10.609160,0.159074,53.204104
1403715898484058112.000000,0.000000,0.000000,12.990470,3.791088,0.121153,0.109410,12.236188,0.110497,42.211739
1403715898534057984.000000,0.000000,0.000000,12.888101,4.245302,0.108578,0.110306,14.494489,12.222012,40.861322
1403715898584058112.000000,0.000000,0.000000,13.287882,3.783697,0.104290,0.269699,16.839544,0.233571,0.000000
1403715898634057984.000000,0.000000,0.000000,14.511514,3.599662,0.108833,0.136450,16.446451,0.158274,0.074529
1403715898684058112.000000,0.000000,0.000000,13.560942,3.566989,0.108098,0.114753,13.831665,0.201026,53.973138
1403715898784058112.000000,0.000000,0.000000,17.035898,5.328420,0.060193,0.115489,15.096258,0.135970,43.742543
1403715898834057984.000000,0.000000,0.000000,19.716925,6.517587,0.065057,0.127042,14.189749,10.139266,42.161787
1403715898884058112.000000,0.000000,0.000000,21.798999,5.623848,0.143394,0.256995,16.841016,0.166690,0.000000
1403715898934057984.000000,0.000000,0.000000,14.620571,7.167772,0.170114,0.146274,17.030682,0.220514,0.079969
1403715898984058112.000000,0.000000,0.000000,17.133755,9.360696,0.161186,0.127234,16.791287,0.166754,57.794467
1403715899084058112.000000,0.000000,0.000000,16.718421,12.342653,0.185890,0.117441,13.283914,11.161455,0.000000
1403715899134057984.000000,0.000000,0.000000,17.779395,13.269162,0.197570,0.306436,17.227965,0.259011,0.069889
1403715899184058112.000000,0.000000,0.000000,18.159305,9.001907,0.146849,0.139586,15.673352,0.148034,38.271881
1403715899234057984.000000,0.000000,0.000000,19.606459,12.100955,0.178787,0.132738,14.720828,0.188994,0.000000
1403715899284058112.000000,0.000000,0.000000,17.444319,11.209807,0.163234,0.134273,12.129724,9.867967,0.070049
1403715899334057984.000000,0.000000,0.000000,17.416575,9.816669,0.081377,0.279972,17.628866,0.239363,53.591437
1403715899434057984.000000,0.000000,0.000000,18.420395,8.048135,0.078785,0.139618,16.200912,0.197123,0.000000
1403715899484058112.000000,0.000000,0.000000,18.568078,10.975372,0.224419,0.123042,15.104865,0.216163,0.074721
1403715899534057984.000000,0.000000,0.000000,19.289750,10.296932,0.170658,0.106721,13.618638,0.146754,55.178017
1403715899634057984.000000,0.000000,0.000000,18.263561,10.646056,0.240835,0.123169,15.384421,9.529786,51.435762
1403715899734057984.000000,0.000000,0.000000,19.414040,9.410264,0.227939,0.283011,18.847538,0.246019,49.773116
1403715899784058112.000000,0.000000,0.000000,17.933285,12.294462,0.206402,0.151746,14.405401,0.213410,0.000000
1403715899834057984.000000,0.000000,0.000000,18.274826,9.251478,0.102209,0.131330,15.015808,0.184803,0.075649
1403715899884058112.000000,0.000000,0.000000,18.870450,9.183125,0.171234,0.128066,13.057703,0.144385,61.326416
1403715899984058112.000000,0.000000,0.000000,21.672085,11.907896,0.250851,0.120130,13.951443,8.567406,55.257922
1403715900084058112.000000,0.000000,0.000000,19.736316,10.580008,0.110785,0.273988,17.008666,0.214179,49.960031
1403715900134057984.000000,0.000000,0.000000,17.493568,7.632034,0.191779,0.132481,16.150927,0.171522,0.000000
1403715900184058112.000000,0.000000,0.000000,17.917445,7.579297,0.102529,0.137922,14.949855,0.181538,0.070849
1403715900234057984.000000,0.000000,0.000000,18.167401,9.690972,0.172386,0.123457,12.802756,8.424652,62.916868
1403715900334057984.000000,0.000000,0.000000,16.892952,8.954899,0.209251,0.229123,16.384305,0.183619,50.123425
1403715900434057984.000000,0.000000,0.000000,18.705903,10.869547,0.226499,0.122529,16.208688,0.204354,47.967621
1403715900484058112.000000,0.000000,0.000000,16.797911,9.501177,0.094337,0.100225,13.971315,0.150370,0.000000
1403715900534057984.000000,0.000000,0.000000,15.654825,8.209097,0.178050,0.088321,10.221795,0.180578,0.111233
1403715900584058112.000000,0.000000,0.000000,15.929804,8.420203,0.191586,0.097282,10.795402,0.170083,63.321065
1403715900684058112.000000,0.000000,0.000000,16.478483,11.113678,0.184867,0.066048,10.018785,0.190530,0.000000
1403715900734057984.000000,0.000000,0.000000,15.410885,8.485837,0.147714,0.054177,9.978079,0.214690,0.052673
