#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.016218,0,0,0,0
7.496416,0,0,0,0
9.411385,0,0,0,0
6.846936,0,0,0,0
7.010458,0,0,0,0
8.676271,0,0,0,0
9.919551,0,0,0,0
10.329893,0,0,0,0
10.330629,0,0,0,0
9.706685,0,0,0,0
10.246020,0,0,0,0
9.077109,0,0,0,0
10.044321,0,0,0,0
9.998464,0,0,0,0
10.667337,0,0,0,0
10.965164,0,0,0,0
12.314206,0,0,0,0
9.243575,0,0,0,0
11.339857,0,0,0,0
12.568353,0,0,0,0
11.011469,0,0,0,0
12.112188,0,0,0,0
10.835915,0,0,0,0
12.136988,0,0,0,0
10.333316,0,0,0,0
13.470124,0,0,0,0
10.865739,0,0,0,0
9.630524,0,0,0,0
11.364178,0,0,0,0
8.705840,0,0,0,0
11.647349,0,0,0,0
10.136066,0,0,0,0
11.501524,0,0,0,0
9.928191,0,0,0,0
10.934220,0,0,0,0
10.228995,0,0,0,0
11.892376,0,0,0,0
12.293086,0,0,0,0
11.952889,0,0,0,0
12.199101,0,0,0,0
11.281585,0,0,0,0
14.518619,0,0,0,0
12.211773,0,0,0,0
11.668086,0,0,0,0
13.386604,0,0,0,0
10.514472,0,0,0,0
9.631708,0,0,0,0
12.442016,0,0,0,0
7.548673,0,0,0,0
7.525697,0,0,0,0
8.323658,0,0,0,0
9.304343,0,0,0,0
8.414188,0,0,0,0
6.184591,0,0,0,0
8.631663,0,0,0,0
9.479226,0,0,0,0
10.217539,0,0,0,0
7.056250,0,0,0,0
5.356292,0,0,0,0
7.961766,0,0,0,0
7.689603,0,0,0,0
8.084712,0,0,0,0
9.524442,0,0,0,0
9.241527,0,0,0,0
12.382943,0,0,0,0
11.609589,0,0,0,0
8.062760,0,0,0,0
8.731216,0,0,0,0
9.898336,0,0,0,0
10.389030,0,0,0,0
8.578895,0,0,0,0
9.969600,0,0,0,0
7.148988,0,0,0,0
9.495642,0,0,0,0
8.440173,0,0,0,0
10.483334,0,0,0,0
9.907423,0,0,0,0
12.069851,0,0,0,0
11.677110,0,0,0,0
12.929959,0,0,0,0
11.301426,0,0,0,0
10.096866,0,0,0,0
10.657673,0,0,0,0
11.525908,0,0,0,0
12.635202,0,0,0,0
16.470867,0,0,0,0
13.941011,0,0,0,0
16.114031,0,0,0,0
14.107094,0,0,0,0
13.150697,0,0,0,0
13.582479,0,0,0,0
16.495796,0,0,0,0
13.941971,0,0,0,0
17.993320,0,0,0,0
13.807793,0,0,0,0
15.775787,0,0,0,0
18.299052,0,0,0,0
19.176311,0,0,0,0
19.852352,0,0,0,0
17.369407,0,0,0,0
14.964769,0,0,0,0
16.337554,0,0,0,0
13.959636,0,0,0,0
16.306385,0,0,0,0
14.880127,0,0,0,0
14.855359,0,0,0,0
14.549403,0,0,0,0
13.695665,0,0,0,0
9.741054,0,0,0,0
10.530727,0,0,0,0
10.553128,0,0,0,0
14.311256,0,0,0,0
12.941255,0,0,0,0
13.057704,0,0,0,0
12.623587,0,0,0,0
14.919872,0,0,0,0
12.666467,0,0,0,0
14.076885,0,0,0,0
12.239102,0,0,0,0
10.805163,0,0,0,0
11.691895,0,0,0,0
15.215780,0,0,0,0
17.467713,0,0,0,0
14.513275,0,0,0,0
16.038350,0,0,0,0
13.073320,0,0,0,0
15.103683,0,0,0,0
17.844326,0,0,0,0
14.444794,0,0,0,0
15.924109,0,0,0,0
12.688708,0,0,0,0
16.657814,0,0,0,0
17.370848,0,0,0,0
13.165706,0,0,0,0
17.030139,0,0,0,0
18.060009,0,0,0,0
18.859219,0,0,0,0
13.198794,0,0,0,0
14.221304,0,0,0,0
15.375878,0,0,0,0
13.600079,0,0,0,0
11.226321,0,0,0,0
12.739268,0,0,0,0
13.832658,0,0,0,0
13.032840,0,0,0,0
16.049198,0,0,0,0
12.078876,0,0,0,0
15.348262,0,0,0,0
16.490773,0,0,0,0
15.376678,0,0,0,0
16.758040,0,0,0,0
20.161732,0,0,0,0
17.827302,0,0,0,0
15.631561,0,0,0,0
7.323646,0,0,0,0
6.896376,0,0,0,0
12.127132,0,0,0,0
19.326809,0,0,0,0
13.197834,0,0,0,0
14.335640,0,0,0,0
13.160874,0,0,0,0
18.847891,0,0,0,0
13.010120,0,0,0,0
14.806847,0,0,0,0
16.253522,0,0,0,0
13.445965,0,0,0,0
11.520213,0,0,0,0
11.580726,0,0,0,0
14.515291,0,0,0,0
14.296537,0,0,0,0
15.544168,0,0,0,0
16.010190,0,0,0,0
16.491476,0,0,0,0
16.076815,0,0,0,0
14.168598,0,0,0,0
14.543516,0,0,0,0
14.012564,0,0,0,0
12.217278,0,0,0,0
12.748709,0,0,0,0
14.479483,0,0,0,0
15.191588,0,0,0,0
15.492936,0,0,0,0
17.431296,0,0,0,0
13.913140,0,0,0,0
12.806469,0,0,0,0
11.561909,0,0,0,0
12.857189,0,0,0,0
14.027061,0,0,0,0
12.699524,0,0,0,0
12.009691,0,0,0,0
8.596847,0,0,0,0
9.484699,0,0,0,0
13.731249,0,0,0,0
13.440814,0,0,0,0
14.238456,0,0,0,0
14.327321,0,0,0,0
13.215211,0,0,0,0
14.399866,0,0,0,0
12.787078,0,0,0,0
14.128887,0,0,0,0
13.910867,0,0,0,0
7.258845,0,0,0,0
14.780127,0,0,0,0
14.080502,0,0,0,0
15.188580,0,0,0,0
10.238692,0,0,0,0
13.351660,0,0,0,0
16.427508,0,0,0,0
15.900717,0,0,0,0
10.108963,0,0,0,0
17.649348,0,0,0,0
16.068623,0,0,0,0
15.215460,0,0,0,0
11.918810,0,0,0,0
16.638007,0,0,0,0
12.410656,0,0,0,0
13.141002,0,0,0,0
12.127517,0,0,0,0
16.915578,0,0,0,0
16.640791,0,0,0,0
17.614628,0,0,0,0
15.852300,0,0,0,0
16.835194,0,0,0,0
14.730942,0,0,0,0
14.697438,0,0,0,0
17.110077,0,0,0,0
18.080425,0,0,0,0
13.378573,0,0,0,0
16.475925,0,0,0,0
20.427368,0,0,0,0
24.098552,0,0,0,0
22.875911,0,0,0,0
21.576119,0,0,0,0
24.159352,0,0,0,0
20.552169,0,0,0,0
21.778841,0,0,0,0
16.857722,0,0,0,0
23.709075,0,0,0,0
18.826451,0,0,0,0
22.670565,0,0,0,0
20.470952,0,0,0,0
21.046672,0,0,0,0
22.635492,0,0,0,0
21.381781,0,0,0,0
17.495714,0,0,0,0
18.436942,0,0,0,0
25.526890,0,0,0,0
19.806720,0,0,0,0
25.878446,0,0,0,0
30.718797,0,0,0,0
29.643552,0,0,0,0
25.871663,0,0,0,0
27.911497,0,0,0,0
28.245101,0,0,0,0
29.731009,0,0,0,0
29.221338,0,0,0,0
25.458986,0,0,0,0
29.325148,0,0,0,0
24.073592,0,0,0,0
22.575492,0,0,0,0
30.077221,0,0,0,0
30.597803,0,0,0,0
27.515300,0,0,0,0
23.627218,0,0,0,0
32.189504,0,0,0,0
29.089081,0,0,0,0
25.629868,0,0,0,0
32.043775,0,0,0,0
26.841787,0,0,0,0
12.006652,0,0,0,0
23.312526,0,0,0,0
14.146423,0,0,0,0
17.067741,0,0,0,0
19.310810,0,0,0,0
18.628785,0,0,0,0
17.192254,0,0,0,0
14.898305,0,0,0,0
20.076868,0,0,0,0
21.509527,0,0,0,0
17.551043,0,0,0,0
12.060828,0,0,0,0
16.438741,0,0,0,0
18.871668,0,0,0,0
50.193674,0,0,0,0
25.481194,0,0,0,0
32.048254,0,0,0,0
27.164288,0,0,0,0
26.329461,0,0,0,0
20.726125,0,0,0,0
12.433953,0,0,0,0
15.109380,0,0,0,0
10.438055,0,0,0,0
6.990426,0,0,0,0
6.748920,0,0,0,0
5.753386,0,0,0,0
11.286066,0,0,0,0
11.042095,0,0,0,0
13.952628,0,0,0,0
11.088112,0,0,0,0
13.010729,0,0,0,0
15.707404,0,0,0,0
13.000104,0,0,0,0
20.448168,0,0,0,0
18.788179,0,0,0,0
15.300070,0,0,0,0
16.511734,0,0,0,0
16.534999,0,0,0,0
18.616401,0,0,0,0
20.573131,0,0,0,0
15.879502,0,0,0,0
19.655263,0,0,0,0
18.005737,0,0,0,0
18.488880,0,0,0,0
17.492770,0,0,0,0
18.740243,0,0,0,0
16.886107,0,0,0,0
17.180831,0,0,0,0
17.522435,0,0,0,0
20.084996,0,0,0,0
16.267987,0,0,0,0
19.014871,0,0,0,0
19.357211,0,0,0,0
15.861005,0,0,0,0
16.608407,0,0,0,0
16.709432,0,0,0,0
14.032694,0,0,0,0
16.444694,0,0,0,0
16.231538,0,0,0,0
14.389083,0,0,0,0
17.476066,0,0,0,0
16.299635,0,0,0,0
20.418056,0,0,0,0
13.014921,0,0,0,0
15.630123,0,0,0,0
12.921128,0,0,0,0
15.505545,0,0,0,0
14.413147,0,1058591529,0,1080103283
10.485224,0,750892640,36,-1562680901
