#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.099394,1.069230,39.025751,11.580726,11.580726,173.756033
12.823238,0.783242,44.766145,14.515291,14.515291,198.142940
9.266999,0.843979,34.577854,14.296537,14.296537,167.014858
9.133686,0.718025,43.766485,15.544168,15.544168,200.367032
14.409114,0.953100,59.442079,16.010190,16.010190,209.732561
14.122390,1.086382,49.974789,16.491476,16.491476,199.115880
15.460200,1.393170,61.727484,16.076815,16.076815,210.836863
12.870246,0.987533,51.156564,14.168598,14.168598,203.222493
10.056673,0.875884,32.821223,14.543516,14.543516,173.697472
13.551503,1.174959,50.571148,14.012564,14.012564,204.555086
10.073634,0.864811,42.253473,12.217278,12.217278,185.025651
10.351590,0.888651,45.471211,12.748709,12.748709,194.312971
10.569769,1.086286,54.729538,14.479483,14.479483,205.614141
8.189897,0.767306,42.519717,15.191588,15.191588,197.074702
9.478619,1.099182,50.820719,15.492936,15.492936,155.549143
15.292454,0.657640,61.288247,17.431296,17.431296,220.916162
12.529602,0.909451,49.322557,13.913140,13.913140,203.422049
15.413799,1.280369,57.919243,12.806469,12.806469,208.491554
13.008392,0.802730,49.649057,11.561909,11.561909,212.472629
12.957767,1.009645,47.486501,12.857189,12.857189,206.799180
9.070965,0.881995,35.277639,14.027061,14.027061,181.164289
12.970312,0.969068,47.300611,12.699524,12.699524,207.056752
8.817713,1.018990,34.946179,12.009691,12.009691,191.037281
8.780465,0.878827,27.312801,8.596847,8.596847,132.516846
13.524239,1.098318,48.893367,9.484699,9.484699,211.007556
15.662955,1.525395,58.285296,13.731249,13.731249,224.911575
9.397114,0.710409,35.273511,13.440814,13.440814,204.583313
10.430214,0.904588,35.584427,14.238456,14.238456,196.069218
14.210519,1.198704,50.606029,14.327321,14.327321,217.200787
9.264312,0.935244,44.579455,13.215211,13.215211,201.882254
8.041256,0.633480,30.319751,14.399866,14.399866,190.470234
10.475687,0.963309,52.581063,12.787078,12.787078,218.484389
9.454874,1.135535,42.629670,14.128887,14.128887,203.154143
7.436512,0.662952,29.118264,13.910867,13.910867,193.435393
6.190255,0.885292,22.462050,7.258845,7.258845,98.132690
8.742865,1.209263,44.274940,14.780127,14.780127,212.464983
13.251243,1.253361,62.399877,14.080502,14.080502,224.969273
10.514440,0.784458,44.368956,15.188580,15.188580,207.603672
8.167369,1.188272,29.743200,10.238692,10.238692,177.705046
13.404621,1.660246,55.779248,13.351660,13.351660,216.381578
9.006133,0.720137,38.646387,16.427508,16.427508,203.057182
14.285369,0.941516,51.203413,15.900717,15.900717,216.984306
10.162755,0.738538,36.826651,10.108963,10.108963,133.290745
11.877305,0.790986,41.080883,17.649348,17.649348,212.575769
10.633226,0.694409,34.538462,16.068623,16.068623,193.060509
16.772153,0.917356,63.918841,15.215460,15.215460,235.013147
10.801708,0.777994,44.473278,11.918810,11.918810,209.910999
17.040316,0.860875,63.368947,16.638007,16.638007,245.914696
16.829914,1.148846,64.355488,12.410656,12.410656,238.615338
16.974907,0.936876,64.922311,13.141002,13.141002,235.505570
12.024283,0.813451,40.349769,12.127517,12.127517,206.692046
10.885836,0.608904,40.143431,16.915578,16.915578,217.971359
18.290028,1.327826,57.160610,16.640791,16.640791,239.439861
17.204542,1.316561,63.942426,17.614628,17.614628,248.933584
11.344339,0.972588,45.370218,15.852300,15.852300,160.410648
14.336217,1.283633,58.572852,16.835194,16.835194,239.077201
10.685675,1.581108,53.257968,14.730942,14.730942,164.214986
14.109078,1.487220,58.892056,14.697438,14.697438,229.777849
14.739102,0.965677,59.731459,17.110077,17.110077,239.720601
15.827468,1.483827,60.626064,18.080425,18.080425,237.251481
11.783640,1.147023,45.701070,13.378573,13.378573,214.381778
16.788409,1.154991,55.842098,16.475925,16.475925,230.513155
10.645641,0.610120,49.119163,20.427368,20.427368,216.190409
9.519003,0.948428,31.352469,24.098552,24.098552,149.649870
9.597340,0.814059,30.379689,22.875911,22.875911,191.063877
11.109455,0.857804,34.521054,21.576119,21.576119,194.600435
16.442485,0.984236,51.475930,24.159352,24.159352,223.148868
10.257060,0.703369,40.468587,20.552169,20.552169,197.122963
10.293573,0.503303,42.991947,21.778841,21.778841,204.701237
13.195434,0.706410,49.551648,16.857722,16.857722,223.725547
10.901580,0.682729,40.740079,23.709075,23.709075,204.904024
10.899693,0.928940,48.447122,18.826451,18.826451,211.826930
8.888371,0.717609,42.140609,22.670565,22.670565,205.369791
11.305138,0.872715,51.662364,20.470952,20.470952,225.878407
16.676664,0.957292,62.118659,21.046672,21.046672,231.337103
10.736683,0.770442,49.858564,22.635492,22.635492,218.035874
16.825210,0.973260,68.677528,21.381781,21.381781,244.589978
11.047503,1.061230,44.617696,17.495714,17.495714,211.390061
9.123318,0.705225,38.356528,18.436942,18.436942,149.922834
9.722909,0.497223,41.001074,25.526890,25.526890,213.433735
10.035458,0.711113,44.557248,19.806720,19.806720,212.320345
10.985934,0.436230,44.166971,25.878446,25.878446,219.135601
15.392680,0.890219,68.218034,30.718797,30.718797,252.589986
22.113726,0.799178,73.068913,29.643552,29.643552,265.415912
22.406049,0.550856,67.827405,25.871663,25.871663,259.241720
12.504802,0.503431,43.293167,27.911497,27.911497,226.222926
13.830899,0.457605,41.743036,28.245101,28.245101,234.106131
14.442171,0.420934,48.706549,29.731009,29.731009,240.537031
14.311385,0.369573,45.287626,29.221338,29.221338,238.748752
13.309164,0.370917,45.652590,25.458986,25.458986,232.507647
25.812366,0.516230,60.141098,29.325148,29.325148,276.900029
17.773158,0.559815,56.168119,24.073592,24.073592,258.729491
25.738605,0.673160,70.481744,22.575492,22.575492,284.473119
16.376692,0.457798,45.363947,30.077221,30.077221,253.330445
26.819387,0.491046,69.631365,30.597803,30.597803,303.244850
15.589642,0.511078,43.112398,27.515300,27.515300,254.905473
23.210733,0.874219,62.237733,23.627218,23.627218,302.331208
15.809229,0.470630,44.430815,32.189504,32.189504,261.199699
23.347182,0.503047,52.896524,29.089081,29.089081,289.978216
12.448993,0.539975,37.531686,25.629868,25.629868,275.884370
15.948942,0.638728,45.937107,32.043775,32.043775,276.558202
17.301184,1.146735,84.183425,26.841787,26.841787,337.253964
12.440993,1.008013,67.328199,12.006652,12.006652,290.720146
7.144956,0.865708,38.183086,23.312526,23.312526,206.251501
3.451052,0.573640,16.020207,14.146423,14.146423,159.131179
7.230589,0.709833,36.254133,17.067741,17.067741,182.170229
9.113942,0.465318,49.704707,19.310810,19.310810,271.532634
5.454630,0.436902,27.780935,18.628785,18.628785,149.921812
7.610115,0.551111,39.610593,17.192254,17.192254,267.881131
6.831160,0.632776,36.332535,14.898305,14.898305,270.058695
8.034056,0.641768,42.318084,20.076868,20.076868,272.055233
8.500878,0.591271,34.163866,21.509527,21.509527,272.735978
7.138652,0.800011,31.113778,17.551043,17.551043,261.087475
6.339922,0.760938,27.409059,12.060828,12.060828,252.300290
6.807352,0.845003,35.346954,16.438741,16.438741,265.199689
6.543157,0.660168,31.435447,18.871668,18.871668,273.419699
9.312856,0.695465,40.378955,50.193674,50.193674,308.777693
11.218097,0.785386,51.340153,25.481194,25.481194,287.801166
14.759296,0.953452,59.358304,32.048254,32.048254,304.730730
11.048335,0.773450,49.406655,27.164288,27.164288,276.990978
9.056309,0.675113,43.331985,26.329461,26.329461,262.339652
10.203780,0.837867,43.525683,20.726125,20.726125,253.801750
8.181098,1.055278,40.808592,12.433953,12.433953,159.064172
8.095625,0.960653,45.831377,15.109380,15.109380,241.676346
5.945741,1.070414,23.390639,10.438055,10.438055,129.679247
3.938515,0.492966,17.644805,6.990426,6.990426,110.234515
3.324043,0.674313,19.686943,6.748920,6.748920,113.889091
1.897368,0.352837,11.490037,5.753386,5.753386,79.669415
2.929094,0.377381,21.889211,11.286066,11.286066,104.504777
3.182793,0.287908,20.881231,11.042095,11.042095,84.333540
5.805643,0.294852,33.971928,13.952628,13.952628,101.278911
4.425337,0.295556,27.582821,11.088112,11.088112,78.049139
7.676580,0.434949,38.362385,13.010729,13.010729,98.319674
6.359923,0.349924,31.131987,15.707404,15.707404,88.907104
11.511381,0.461574,50.739953,13.000104,13.000104,134.863890
13.986229,0.981133,76.617984,20.448168,20.448168,275.378478
8.151753,0.396933,40.351147,18.788179,18.788179,209.823997
15.658571,0.559431,62.928303,15.300070,15.300070,240.698606
14.771519,0.740490,54.876742,16.511734,16.511734,227.987721
14.063223,0.854091,73.332565,16.534999,16.534999,250.692112
9.598940,0.383493,37.992332,18.616401,18.616401,210.687401
17.442914,0.631208,56.821408,20.573131,20.573131,233.712788
11.790105,0.462150,47.358950,15.879502,15.879502,211.155216
20.692268,0.825483,65.833877,19.655263,19.655263,243.850807
20.475209,0.891276,74.569734,18.005737,18.005737,251.435353
15.042371,0.774090,67.073317,18.488880,18.488880,229.608799
13.150219,0.837227,55.370509,17.492770,17.492770,217.395041
14.157912,0.730441,58.243731,18.740243,18.740243,212.755141
21.721657,0.676969,75.834839,16.886107,16.886107,231.670938
20.069988,0.700394,63.858235,17.180831,17.180831,212.844839
10.272293,0.262916,30.471915,17.522435,17.522435,163.635177
9.107958,0.395525,25.563243,20.084996,20.084996,156.132967
8.458446,0.257731,24.038520,16.267987,16.267987,136.555562
9.289016,0.298596,28.070188,19.014871,19.014871,121.498151
12.799238,0.316132,35.446891,19.357211,19.357211,151.467243
9.713246,0.169634,31.601177,15.861005,15.861005,120.331127
11.542037,0.197091,36.875678,16.608407,16.608407,131.016674
9.610908,0.166306,30.180552,16.709432,16.709432,113.301788
12.935400,0.178594,55.301357,14.032694,14.032694,143.947402
11.722808,0.146050,56.556797,16.444694,16.444694,144.972152
12.208190,0.143010,57.632811,16.231538,16.231538,145.316699
12.091484,0.154978,56.770144,14.389083,14.389083,139.193292
12.622628,0.106401,58.868540,17.476066,17.476066,142.771387
12.461410,0.109985,51.614749,16.299635,16.299635,116.181538
12.421057,0.115042,54.389089,20.418056,20.418056,114.023686
11.698071,0.151874,59.044414,13.014921,13.014921,112.714837
9.099926,0.053665,42.425510,15.630123,15.630123,88.625949
9.448442,0.093121,41.581371,12.921128,12.921128,81.860389
12.253759,0.123041,51.376026,15.505545,15.505545,104.599436
7.850726,0.065217,30.363562,14.413147,14.413147,73.091124
12.349632,0.132162,43.152655,10.485224,10.485224,89.040514
