#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
29.040729,0,0,0,0
30.119659,0,0,0,0
29.214331,0,0,0,0
27.149818,0,0,0,0
26.010792,0,0,0,0
34.293134,0,0,0,0
25.679298,0,0,0,0
24.772051,0,0,0,0
29.041593,0,0,0,0
30.729237,0,0,0,0
30.030345,0,0,0,0
31.437759,0,0,0,0
29.656387,0,0,0,0
22.587695,0,0,0,0
26.018600,0,0,0,0
25.499871,0,0,0,0
25.660769,0,0,0,0
27.525984,0,0,0,0
31.671652,0,0,0,0
27.670467,0,0,0,0
29.830246,0,0,0,0
21.383709,0,0,0,0
29.784613,0,0,0,0
28.816981,0,0,0,0
32.242605,0,0,0,0
28.024008,0,0,0,0
29.226268,0,0,0,0
37.973930,0,0,0,0
29.234780,0,0,0,0
39.613349,0,0,0,0
45.230113,0,0,0,0
44.268497,0,0,0,0
42.372370,0,0,0,0
37.414433,0,0,0,0
40.485460,0,0,0,0
32.532370,0,0,0,0
40.755672,0,0,0,0
42.333809,0,0,0,0
43.305794,0,0,0,0
41.183775,0,0,0,0
36.603476,0,0,0,0
34.974105,0,0,0,0
37.354720,0,0,0,0
32.161099,0,0,0,0
35.197693,0,0,0,0
35.630085,0,0,0,0
39.240511,0,0,0,0
36.853976,0,0,0,0
42.469491,0,0,0,0
38.085804,0,0,0,0
41.791561,0,0,0,0
37.322527,0,0,0,0
37.276319,0,0,0,0
36.751446,0,0,0,0
38.612981,0,0,0,0
35.491522,0,0,0,0
34.892792,0,0,0,0
40.186382,0,0,0,0
35.897289,0,0,0,0
39.066525,0,0,0,0
40.924282,0,0,0,0
35.908009,0,0,0,0
42.542708,0,0,0,0
41.370114,0,0,0,0
32.796150,0,0,0,0
33.466465,0,0,0,0
35.618820,0,0,0,0
30.232716,0,0,0,0
30.797718,0,0,0,0
24.728179,0,0,0,0
37.943146,0,0,0,0
32.895224,0,0,0,0
25.464831,0,0,0,0
33.779014,0,0,0,0
27.941607,0,0,0,0
18.058534,0,0,0,0
22.757586,0,0,0,0
18.134408,68,1265939957,1196011335,-1431564139
26.946071,0,-1062164961,-1061666005,1080513303
