#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519477829376.000000,0.000000,0.000000,16.176000,4.903684,0.104002,7.927630,7.879725,0.001504,25.192508
1403638519527829504.000000,0.000000,0.000000,13.928865,4.873891,0.117026,6.933536,7.816109,0.001120,23.040991
1403638519577829376.000000,0.000000,0.000000,15.963549,4.981605,0.116354,5.575469,8.466773,0.000928,25.353439
1403638519627829504.000000,0.000000,0.000000,16.602790,4.762594,0.143938,6.302455,9.152351,0.000992,25.664547
1403638519677829376.000000,0.000000,0.000000,14.708395,4.636736,0.121441,6.264407,8.906107,3.602834,23.570886
1403638519727829504.000000,0.000000,0.000000,13.908097,4.915716,0.113857,7.593994,9.555684,0.001120,22.877629
1403638519777829376.000000,0.000000,0.000000,15.051792,2.308384,0.060481,7.254661,9.889577,0.001216,21.086500
1403638519827829504.000000,0.000000,0.000000,12.836242,4.779522,0.113985,6.560923,9.869544,0.000896,21.660428
1403638519877829376.000000,0.000000,0.000000,14.242469,4.625056,0.112033,5.493644,10.209582,0.001216,23.064415
1403638519927829504.000000,0.000000,0.000000,14.196869,4.776450,0.118049,4.623360,9.980139,2.018012,23.107616
1403638519977829376.000000,0.000000,0.000000,19.795858,2.231007,0.057984,4.865027,10.460817,0.002016,25.861030
1403638520027829504.000000,0.000000,0.000000,15.837499,4.787426,0.117122,3.775668,10.100108,0.001056,24.688374
1403638520077829376.000000,0.000000,0.000000,17.380369,2.440546,0.066113,3.217100,9.982891,0.001280,23.894090
1403638520127829504.000000,0.000000,0.000000,13.933665,4.832419,0.124194,3.387695,11.497471,0.001248,22.351253
1403638520177829376.000000,0.000000,0.000000,14.959887,4.614144,0.121026,4.250043,12.317931,1.586326,24.504755
1403638520227829504.000000,0.000000,0.000000,14.106659,4.876355,0.122722,5.694991,11.058937,0.001504,23.125920
1403638520277829376.000000,0.000000,0.000000,15.138258,4.811107,0.114466,5.480844,10.363087,0.001024,24.285680
1403638520327829504.000000,0.000000,0.000000,15.271187,3.549010,0.051361,6.635740,10.296367,0.001088,22.416086
1403638520377829376.000000,0.000000,0.000000,12.600527,3.584978,0.096065,6.463161,9.483076,0.001056,20.030934
1403638520427829504.000000,0.000000,0.000000,13.391609,4.575808,0.118370,6.277079,9.205855,3.996279,22.067121
1403638520477829376.000000,0.000000,0.000000,14.931630,4.598943,0.113729,6.279223,8.254002,0.001376,23.710761
1403638520527829504.000000,0.000000,0.000000,14.419079,4.910116,0.119394,0.137666,11.075898,0.092801,23.604359
1403638520577829376.000000,0.000000,0.000000,14.459464,4.697857,0.112738,0.144738,14.868334,0.099745,23.253698
1403638520627829504.000000,0.000000,0.000000,14.346823,4.817027,0.113794,0.149890,15.773658,0.098177,24.979386
1403638520677829376.000000,0.000000,0.000000,16.630182,5.038374,0.118881,0.147202,15.841691,0.099553,25.888743
1403638520727829504.000000,0.000000,0.000000,14.025058,4.828323,0.120994,0.140418,15.798395,3.191500,23.281986
1403638520777829376.000000,0.000000,0.000000,14.902607,4.674400,0.117378,0.145858,18.572866,0.235459,23.988588
1403638520827829504.000000,0.000000,0.000000,20.249656,4.613983,0.116130,0.156066,15.623640,0.131970,29.339638
1403638520877829376.000000,0.000000,0.000000,14.271046,4.809731,0.120450,0.137410,14.797229,2.693861,23.254946
1403638520927829504.000000,0.000000,0.000000,14.949871,4.602047,0.138274,0.154850,18.870981,0.254148,24.031693
1403638520977829376.000000,0.000000,0.000000,16.709000,2.152510,0.063553,0.151651,15.874587,0.163074,22.887485
1403638521027829504.000000,0.000000,0.000000,16.196096,4.844931,0.118145,0.152163,14.779148,0.102049,25.293342
1403638521077829376.000000,0.000000,0.000000,14.964815,4.639744,0.113921,0.151746,17.906104,0.109730,23.791018
1403638521127829504.000000,0.000000,0.000000,15.159026,4.797378,0.123618,0.181186,18.179324,0.107106,24.066989
1403638521177829376.000000,0.000000,0.000000,13.708638,4.832899,0.120545,0.149378,18.252541,0.108194,22.605689
1403638521227829504.000000,0.000000,0.000000,15.297300,4.869315,0.115234,0.150786,18.033913,0.112226,24.355665
1403638521277829376.000000,0.000000,0.000000,16.413475,4.686464,0.090081,0.152258,16.967115,2.302240,25.343647
1403638521327829504.000000,0.000000,0.000000,12.816529,2.413570,0.065857,0.197698,19.025736,0.255332,19.209066
1403638521377829376.000000,0.000000,0.000000,13.163414,4.751906,0.119394,0.151971,15.708729,0.145474,22.009744
1403638521427829504.000000,0.000000,0.000000,14.852206,4.645664,0.137282,0.137794,14.536425,2.986794,23.679848
1403638521477829376.000000,0.000000,0.000000,16.264545,4.783426,0.125314,0.134018,18.712451,0.248228,25.434688
1403638521527829504.000000,0.000000,0.000000,15.262771,4.696641,0.121794,0.141474,16.609926,0.150819,24.279664
1403638521577829376.000000,0.000000,0.000000,14.294406,4.958501,0.117089,0.124514,15.509239,2.786631,23.503686
1403638521627829504.000000,0.000000,0.000000,14.729163,4.741025,0.123682,0.185346,17.200238,0.216323,23.586630
1403638521677829376.000000,0.000000,0.000000,16.413987,4.868452,0.120322,0.128961,16.892042,0.147650,25.432768
1403638521727829504.000000,0.000000,0.000000,18.088570,4.837411,0.118082,0.114082,14.966831,1.598070,27.561565
1403638521777829376.000000,0.000000,0.000000,14.406312,4.636704,0.122114,0.154178,16.646183,0.182082,23.273026
1403638521827829504.000000,0.000000,0.000000,14.133827,4.851875,0.116482,0.104802,15.493014,0.124002,23.165472
1403638521877829376.000000,0.000000,0.000000,13.128694,5.009829,0.147842,0.091650,14.439240,1.607318,22.276373
1403638521927829504.000000,0.000000,0.000000,14.846350,4.584544,0.128098,0.089825,17.586964,0.183426,23.915531
1403638521977829376.000000,0.000000,0.000000,15.162866,4.983845,0.115106,0.111810,14.797197,0.100066,24.303505
1403638522027829504.000000,0.000000,0.000000,14.761389,4.959780,0.114593,0.102401,15.149266,0.073281,24.000748
1403638522077829376.000000,0.000000,0.000000,15.670265,5.143720,0.117442,0.105762,16.732328,0.073249,29.184340
1403638522127829504.000000,0.000000,0.000000,14.161636,5.436011,0.111522,0.107266,17.419601,1.566613,36.761469
1403638522177829376.000000,0.000000,0.000000,14.539817,6.477690,0.106978,0.118882,18.252444,0.217763,29.259285
1403638522227829504.000000,0.000000,0.000000,13.986018,6.378553,0.124290,0.104353,16.240513,0.165698,27.674527
1403638522277829376.000000,0.000000,0.000000,14.583626,7.670602,0.119489,0.121282,17.183342,0.140738,29.369815
1403638522327829504.000000,0.000000,0.000000,14.067171,4.932420,0.124642,0.124897,15.915901,2.176063,29.377591
1403638522377829376.000000,0.000000,0.000000,14.972431,10.868535,0.126050,0.128706,18.038554,0.248835,35.327817
1403638522427829504.000000,0.000000,0.000000,14.832782,13.429946,0.123426,0.097890,16.632134,0.128194,37.203523
1403638522477829376.000000,0.000000,0.000000,16.824425,13.548187,0.122242,0.137345,15.620665,0.113890,39.860168
1403638522527829504.000000,0.000000,0.000000,15.892924,13.039861,0.081537,0.123106,14.171524,1.917146,36.977216
1403638522577829376.000000,0.000000,0.000000,14.739788,14.869070,0.091553,0.163554,17.250063,0.190627,37.901133
1403638522627829504.000000,0.000000,0.000000,14.498216,15.919132,0.103970,0.122721,14.945199,0.114274,49.011623
1403638522677829376.000000,0.000000,0.000000,14.594698,8.654776,0.095393,0.132290,13.477691,1.506645,40.351951
1403638522727829504.000000,0.000000,0.000000,15.308500,13.170231,0.116514,0.151491,16.641222,0.127841,43.321431
1403638522777829376.000000,0.000000,0.000000,14.050434,12.711216,0.109185,0.124865,15.737114,0.108961,41.176731
1403638522827829504.000000,0.000000,0.000000,14.492905,10.617043,0.116994,0.106338,14.943567,0.092706,39.174591
1403638522877829376.000000,0.000000,0.000000,15.759419,15.026608,0.109922,0.123201,16.340227,1.615574,44.039393
1403638522927829504.000000,0.000000,0.000000,15.164434,14.179844,0.110594,0.104769,17.594036,0.217091,49.054696
1403638522977829376.000000,0.000000,0.000000,14.171044,10.996920,0.075873,0.102817,16.086527,0.134690,46.420195
1403638523027829504.000000,0.000000,0.000000,14.496489,10.049003,0.101409,0.109313,16.275906,0.120770,43.816799
1403638523077829376.000000,0.000000,0.000000,13.849408,11.289148,0.102114,0.102850,14.745580,2.170814,44.608425
1403638523127829504.000000,0.000000,0.000000,14.166468,10.080748,0.120033,0.169443,17.048172,0.137090,43.262648
1403638523177829376.000000,0.000000,0.000000,14.434631,9.856552,0.101729,0.130786,15.512439,0.148386,43.835807
1403638523227829504.000000,0.000000,0.000000,14.719660,9.486243,0.104034,0.096577,14.945199,0.122082,47.687220
1403638523277829376.000000,0.000000,0.000000,14.230661,8.051535,0.099842,0.117698,16.972587,0.118913,42.435244
1403638523327829504.000000,0.000000,0.000000,16.934026,9.843784,0.103778,0.127522,13.719230,1.958523,45.762330
1403638523377829376.000000,0.000000,0.000000,13.796095,9.937386,0.086530,0.148514,16.567909,0.130722,42.958259
1403638523427829504.000000,0.000000,0.000000,15.132818,9.308033,0.106882,0.131170,16.429796,0.129793,42.958227
1403638523477829376.000000,0.000000,0.000000,14.334950,9.584452,0.106017,0.100066,14.515785,1.422260,46.160575
1403638523527829504.000000,0.000000,0.000000,13.783295,9.726311,0.078721,0.139138,16.692903,0.121858,43.476250
1403638523577829376.000000,0.000000,0.000000,14.455400,9.733831,0.109665,0.117698,16.577574,0.119458,43.018067
1403638523627829504.000000,0.000000,0.000000,14.573546,9.271520,0.100162,0.135489,15.163986,2.035388,41.767234
1403638523677829376.000000,0.000000,0.000000,13.848928,10.509682,0.081345,0.167618,16.766664,0.129026,43.750909
1403638523727829504.000000,0.000000,0.000000,15.492246,10.139853,0.078401,0.117058,16.109631,0.128225,48.249436
1403638523777829376.000000,0.000000,0.000000,14.099267,9.170847,0.111425,0.109057,15.508471,1.636374,44.490536
1403638523827829504.000000,0.000000,0.000000,13.668509,8.998109,0.130529,0.174498,18.395743,0.183651,43.982177
1403638523877829376.000000,0.000000,0.000000,18.200892,9.713286,0.117282,0.137889,17.859000,0.119873,48.515456
1403638523927829504.000000,0.000000,0.000000,16.145247,8.747129,0.119169,0.168706,16.018238,0.088481,44.566825
1403638523977829376.000000,0.000000,0.000000,14.380647,8.364468,0.080257,0.145314,18.303134,0.094402,43.284920
1403638524027829504.000000,0.000000,0.000000,13.986434,7.936302,0.083874,0.143170,17.386769,0.097121,42.380587
1403638524077829376.000000,0.000000,0.000000,14.649067,5.825936,0.135586,0.160963,18.089306,1.769720,38.603702
1403638524127829504.000000,0.000000,0.000000,14.640523,5.799024,0.139138,0.165666,18.736708,0.162691,37.809515
1403638524177829376.000000,0.000000,0.000000,14.948751,5.957138,0.167650,0.208611,19.294411,0.161410,40.047499
1403638524227829504.000000,0.000000,0.000000,15.784890,8.806906,0.153602,0.149826,17.773878,0.129826,46.881961
1403638524277829376.000000,0.000000,0.000000,16.378978,9.476099,0.141730,0.088193,16.450436,1.725784,46.978731
1403638524327829504.000000,0.000000,0.000000,14.037251,9.743943,0.126594,0.238147,21.306471,0.201602,43.785470
1403638524377829376.000000,0.000000,0.000000,15.828028,7.482919,0.124353,0.174562,19.452494,0.172898,44.353414
1403638524427829504.000000,0.000000,0.000000,13.844352,10.258446,0.111170,0.169794,18.967431,0.133282,44.101763
1403638524477829376.000000,0.000000,0.000000,17.993689,10.666868,0.064289,0.160547,18.576129,1.991579,52.111890
1403638524577829376.000000,0.000000,0.000000,13.595868,8.107409,0.088641,0.156482,21.719053,0.246915,0.000000
1403638524627829504.000000,0.000000,0.000000,12.926067,6.978848,0.080993,0.143522,16.878122,0.133185,0.074145
1403638524677829376.000000,0.000000,0.000000,14.435720,10.154573,0.129314,0.174178,17.676725,0.133218,40.432752
1403638524727829504.000000,0.000000,0.000000,16.056799,10.568466,0.125602,0.207875,21.757006,0.143362,35.204744
1403638524777829376.000000,0.000000,0.000000,13.292696,11.076249,0.140322,0.202051,21.197222,0.136545,43.734526
1403638524827829504.000000,0.000000,0.000000,15.055921,9.342401,0.136834,0.173154,20.167512,0.117346,46.801576
1403638524877829376.000000,0.000000,0.000000,15.868732,9.181248,0.124193,0.163426,19.636817,0.116962,44.514889
1403638524927829504.000000,0.000000,0.000000,15.296404,8.718329,0.147426,0.163235,19.257418,2.600772,47.611540
1403638524977829376.000000,0.000000,0.000000,14.908943,9.245632,0.139650,0.256099,25.777734,0.183426,48.469312
1403638525027829504.000000,0.000000,0.000000,15.082833,9.166719,0.086722,0.169475,19.693425,0.146498,44.254245
1403638525077829376.000000,0.000000,0.000000,14.560938,8.039631,0.140866,0.181186,20.788480,0.176834,45.955837
1403638525127829504.000000,0.000000,0.000000,17.125006,8.662936,0.135841,0.186979,17.554451,2.051036,47.900567
1403638525177829376.000000,0.000000,0.000000,14.730156,8.554710,0.149122,0.150018,21.942960,0.159778,42.983507
1403638525227829504.000000,0.000000,0.000000,14.574474,9.345409,0.156707,0.174243,19.656944,0.167554,43.850047
1403638525277829376.000000,0.000000,0.000000,14.500105,9.523876,0.148290,0.149026,16.471812,2.393089,45.538071
1403638525327829504.000000,0.000000,0.000000,14.492201,9.071422,0.154883,0.149122,23.575559,0.169250,46.877930
1403638525377829376.000000,0.000000,0.000000,14.722220,7.895374,0.149250,0.124418,18.304766,0.175075,46.612486
1403638525427829504.000000,0.000000,0.000000,14.869326,8.283602,0.142530,0.150434,21.795023,1.536534,46.000189
1403638525477829376.000000,0.000000,0.000000,18.970471,8.056111,0.145538,0.103554,19.237674,0.271940,46.111871
1403638525527829504.000000,0.000000,0.000000,16.328898,7.879085,0.150370,0.120546,18.505377,0.132322,46.982923
1403638525577829376.000000,0.000000,0.000000,15.163410,7.573449,0.080545,0.093345,15.361909,0.149186,47.382448
1403638525627829504.000000,0.000000,0.000000,15.116945,7.299621,0.078977,0.098050,15.338132,0.157986,45.975773
1403638525677829376.000000,0.000000,0.000000,13.149590,7.501064,0.149250,0.068257,13.320504,1.455924,46.181152
1403638525727829504.000000,0.000000,0.000000,15.267731,7.448327,0.075586,0.093761,14.953903,0.105665,43.634332
1403638525777829376.000000,0.000000,0.000000,15.584216,8.114736,0.077602,0.062433,14.236902,0.124674,43.515163
1403638525827829504.000000,0.000000,0.000000,13.456635,6.603643,0.157666,0.068161,13.054837,0.054561,44.617386
1403638525877829376.000000,0.000000,0.000000,15.051697,6.584220,0.087713,0.073729,18.017754,1.854426,45.172466
1403638525927829504.000000,0.000000,0.000000,17.130349,6.384024,0.155074,0.062017,16.594406,0.189763,40.826517
1403638525977829376.000000,0.000000,0.000000,15.403381,7.474055,0.161730,0.062560,14.385256,0.090146,43.331032
1403638526027829504.000000,0.000000,0.000000,14.349735,5.465548,0.085825,0.070721,14.324646,0.100417,43.614396
1403638526077829376.000000,0.000000,0.000000,14.407400,6.093428,0.152642,0.074753,16.174880,2.007420,43.273559
1403638526127829504.000000,0.000000,0.000000,15.403733,7.063170,0.162499,0.059969,16.553574,0.160258,42.116743
1403638526177829376.000000,0.000000,0.000000,15.653945,9.109758,0.166850,0.063745,14.509417,0.083489,39.673702
1403638526227829504.000000,0.000000,0.000000,14.586026,9.401602,0.174466,0.055841,14.889134,0.084289,42.137384
1403638526277829376.000000,0.000000,0.000000,15.708665,8.857082,0.148546,0.057473,13.046261,2.091677,45.983613
1403638526327829504.000000,0.000000,0.000000,14.554665,9.426339,0.159362,0.066881,14.802062,0.107682,47.461618
1403638526377829376.000000,0.000000,0.000000,12.293674,7.664170,0.093633,0.047617,12.839154,0.084929,47.444849
1403638526427829504.000000,0.000000,0.000000,17.003691,9.697639,0.164899,0.056353,12.615471,2.289152,45.038736
1403638526477829376.000000,0.000000,0.000000,14.049859,7.491400,0.181858,0.069345,14.504361,0.119457,40.577011
1403638526527829504.000000,0.000000,0.000000,14.122147,7.065762,0.169442,0.054336,12.435405,0.067585,49.342827
1403638526577829376.000000,0.000000,0.000000,14.552874,7.113219,0.158978,0.048769,11.839268,2.146238,44.512297
1403638526627829504.000000,0.000000,0.000000,13.759678,7.275493,0.151874,0.073121,15.721082,0.095041,42.947667
1403638526677829376.000000,0.000000,0.000000,14.692652,8.571543,0.179426,11.593857,3.407055,0.000992,41.245819
1403638526727829504.000000,0.000000,0.000000,15.039376,7.339974,0.159394,2.743878,3.075915,0.001216,41.529024
1403638526777829376.000000,0.000000,0.000000,13.422266,7.331782,0.142306,2.821895,3.101355,0.001408,45.454677
1403638526827829504.000000,0.000000,0.000000,15.725850,9.851496,0.144738,3.009162,3.322414,0.001056,41.906180
1403638526877829376.000000,0.000000,0.000000,14.006722,8.036015,0.148514,2.094557,3.480432,1.794808,40.138572
1403638526927829504.000000,0.000000,0.000000,15.524407,7.953775,0.143810,3.336526,3.188973,0.001248,47.176238
1403638526977829376.000000,0.000000,0.000000,15.816859,9.198623,0.163587,3.438096,3.378319,0.001440,42.239977
1403638527027829504.000000,0.000000,0.000000,12.555342,6.938272,0.153219,3.031786,3.214189,0.001312,42.886706
1403638527077829376.000000,0.000000,0.000000,14.774157,8.256626,0.158050,2.926281,3.265357,0.001184,47.373104
1403638527127829504.000000,0.000000,0.000000,13.694141,7.203011,0.093954,2.777350,3.686995,0.001184,41.975910
1403638527177829376.000000,0.000000,0.000000,12.322827,7.200964,0.152226,3.184332,3.505680,1.775192,43.671325
1403638527227829504.000000,0.000000,0.000000,12.835346,7.274821,0.163874,3.711859,2.861640,0.001248,41.674145
1403638527277829376.000000,0.000000,0.000000,15.318164,6.661437,0.163746,3.251181,3.844501,0.001344,40.714740
1403638527327829504.000000,0.000000,0.000000,13.687294,7.124674,0.161666,3.735316,2.887944,0.001216,41.743170
1403638527377829376.000000,0.000000,0.000000,14.349575,6.228374,0.190114,3.554321,3.193676,0.001153,42.272201
1403638527427829504.000000,0.000000,0.000000,17.074925,8.395988,0.095553,3.561458,3.396143,1.143920,40.467473
1403638527477829376.000000,0.000000,0.000000,13.719486,7.379878,0.166146,3.979927,3.416464,0.001408,42.364139
1403638527527829504.000000,0.000000,0.000000,16.119871,6.303480,0.161570,3.250861,3.844214,0.001152,45.552791
1403638527577829376.000000,0.000000,0.000000,16.333443,8.244114,0.161186,3.505009,3.728820,0.001408,41.077913
1403638527627829504.000000,0.000000,0.000000,14.899950,6.622172,0.169474,3.237261,3.093739,0.001248,43.005012
1403638527677829376.000000,0.000000,0.000000,14.827629,7.067170,0.167682,3.499697,3.258413,1.553366,45.031888
1403638527727829504.000000,0.000000,0.000000,15.340820,6.286327,0.166946,4.167578,2.890664,0.001664,42.844977
1403638527777829376.000000,0.000000,0.000000,16.369762,6.065812,0.138498,3.891734,2.967593,0.001088,43.391321
1403638527827829504.000000,0.000000,0.000000,13.340057,6.906464,0.164706,3.831029,3.569617,0.001568,43.445114
1403638527877829376.000000,0.000000,0.000000,14.960239,8.885019,0.168739,4.315323,2.850504,0.001504,43.900384
1403638527927829504.000000,0.000000,0.000000,12.387276,7.941774,0.228483,1.722200,3.087915,1.490389,40.942807
1403638527977829376.000000,0.000000,0.000000,15.518871,9.639653,0.158211,4.205914,3.417872,0.001536,45.555799
1403638528027829504.000000,0.000000,0.000000,12.305291,9.055709,0.161410,4.131673,3.746996,0.001312,42.336811
1403638528077829376.000000,0.000000,0.000000,13.644701,10.340303,0.186338,3.672435,3.285709,0.001216,47.666132
1403638528127829504.000000,0.000000,0.000000,12.351595,8.908444,0.176002,3.479888,3.547250,0.001120,41.888613
1403638528177829376.000000,0.000000,0.000000,14.966671,9.386978,0.169154,3.935799,3.777812,1.203440,47.102380
1403638528227829504.000000,0.000000,0.000000,13.998786,8.086544,0.172003,3.926934,3.656051,0.001184,43.331864
1403638528277829376.000000,0.000000,0.000000,14.325318,8.379444,0.163138,4.222843,3.540625,0.001184,48.816100
1403638528327829504.000000,0.000000,0.000000,14.129380,8.509686,0.148834,4.111993,3.758516,0.001056,45.328084
1403638528377829376.000000,0.000000,0.000000,12.141128,7.750059,0.148642,3.604626,3.722004,0.001376,46.835049
1403638528427829504.000000,0.000000,0.000000,12.763793,7.112707,0.158914,3.876565,2.695526,1.278546,44.929646
1403638528477829376.000000,0.000000,0.000000,14.826958,8.190705,0.171811,4.140921,3.899414,0.001153,41.100121
1403638528527829504.000000,0.000000,0.000000,13.687613,8.381460,0.166242,1.875290,3.321230,0.001472,46.277313
1403638528577829376.000000,0.000000,0.000000,14.970544,8.108720,0.167906,4.005975,4.003992,0.001408,47.335760
1403638528627829504.000000,0.000000,0.000000,15.425846,8.311284,0.189507,4.088697,3.864342,0.001120,45.770619
1403638528677829376.000000,0.000000,0.000000,13.800447,7.433447,0.156738,4.013624,3.646642,2.626884,48.203804
1403638528727829504.000000,0.000000,0.000000,13.819871,8.348436,0.143618,2.173502,3.240685,0.001664,50.281145
1403638528827829504.000000,0.000000,0.000000,13.882625,11.850660,0.200419,4.280955,3.436176,0.001216,42.923218
1403638528877829376.000000,0.000000,0.000000,14.536585,8.757754,0.169154,3.686099,3.520561,0.001056,44.368007
1403638528927829504.000000,0.000000,0.000000,13.319769,10.016971,0.180739,3.913494,3.756501,0.001280,0.000000
1403638528977829376.000000,0.000000,0.000000,13.222167,9.626566,0.173442,4.103481,3.756788,1.178512,0.067681
1403638529027829504.000000,0.000000,0.000000,16.324930,8.694456,0.163650,0.063073,3.629714,0.028768,52.576280
1403638529127829504.000000,0.000000,0.000000,15.385845,9.857384,0.186851,0.056161,4.295291,0.053121,49.497774
1403638529177829376.000000,0.000000,0.000000,14.905679,8.973532,0.152802,0.056545,8.957372,0.052385,48.269917
1403638529227829504.000000,0.000000,0.000000,16.315554,9.139615,0.165155,0.057345,9.114462,0.055904,47.276847
1403638529277829376.000000,0.000000,0.000000,12.434220,7.414791,0.156098,0.058625,8.937372,0.052737,51.264550
1403638529377829376.000000,0.000000,0.000000,12.993044,8.711832,0.184706,0.059937,9.064638,0.056129,0.000000
1403638529427829504.000000,0.000000,0.000000,11.715010,8.481046,0.184098,0.064064,8.941148,0.055649,0.051424
1403638529477829376.000000,0.000000,0.000000,15.115249,9.187135,0.179938,0.057280,8.810427,1.755096,56.365773
1403638529577829376.000000,0.000000,0.000000,14.074787,8.214482,0.225827,0.057473,6.149333,0.047649,48.255324
1403638529627829504.000000,0.000000,0.000000,12.633807,7.439015,0.181378,0.053633,8.689593,0.052353,51.305159
1403638529727829504.000000,0.000000,0.000000,14.712172,10.799926,0.240227,0.057537,8.778266,1.816825,44.071106
1403638529777829376.000000,0.000000,0.000000,15.169875,5.588653,0.080001,0.095138,6.295127,0.042913,0.000000
1403638529827829504.000000,0.000000,0.000000,13.725854,5.787568,0.081825,0.063617,8.978717,0.051617,0.063297
1403638529877829376.000000,0.000000,0.000000,14.567114,7.827981,0.185314,0.052352,9.084510,0.052672,48.548736
1403638529927829504.000000,0.000000,0.000000,13.802080,5.618094,0.175746,0.065441,8.628888,2.079677,44.672619
1403638529977829376.000000,0.000000,0.000000,13.382298,5.128263,0.196931,10.498129,2.923080,0.001504,48.203356
1403638530027829504.000000,0.000000,0.000000,15.370261,6.676636,0.181571,2.688710,2.360672,0.001152,0.000000
1403638530077829376.000000,0.000000,0.000000,12.510093,4.492702,0.161090,2.636101,2.302976,0.001312,0.047361
1403638530127829504.000000,0.000000,0.000000,13.771647,4.077304,0.191715,2.452482,2.389153,0.001280,51.151461
1403638530227829504.000000,0.000000,0.000000,15.417846,7.887054,0.259620,2.631844,2.549220,2.497826,43.179735
1403638530277829376.000000,0.000000,0.000000,14.932271,3.942135,0.146338,4.004055,3.216493,0.001216,0.000000
1403638530327829504.000000,0.000000,0.000000,14.313030,4.941605,0.209731,3.117772,3.650418,0.001184,0.071041
1403638530377829376.000000,0.000000,0.000000,15.466806,6.999553,0.202115,2.611812,3.313262,0.001408,54.049261
1403638530477829376.000000,0.000000,0.000000,14.065187,8.458518,0.263812,2.712613,3.300942,0.001184,45.312148
1403638530527829504.000000,0.000000,0.000000,14.123108,3.774068,0.079489,2.813287,3.495281,2.848424,42.736625
1403638530577829376.000000,0.000000,0.000000,15.363380,7.359718,0.256387,3.668691,3.439215,0.001376,42.636175
1403638530627829504.000000,0.000000,0.000000,13.948161,4.770850,0.121409,3.125675,4.052088,0.001376,39.830952
1403638530677829376.000000,0.000000,0.000000,13.042997,6.317655,0.243555,2.675781,4.126010,0.001536,37.473255
1403638530727829504.000000,0.000000,0.000000,15.103153,3.786357,0.080097,2.683941,3.942935,0.001184,41.930501
