#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,24.877937,6.947655,0.133666,6.097434,4.712038,0.001248,44.961500
1403637131938319104.000000,0.000000,0.000000,23.511549,7.118058,0.133826,6.301278,5.560018,0.001056,43.632904
1403637131988318976.000000,0.000000,0.000000,24.581133,6.981127,0.131586,6.095099,4.519235,0.001184,46.224942
1403637132038319104.000000,0.000000,0.000000,24.818160,2.461637,0.059137,6.023833,5.034731,0.001152,46.374928
1403637132088318976.000000,0.000000,0.000000,25.077461,6.978695,0.130274,5.850615,4.694950,1.302035,48.370350
1403637132138319104.000000,0.000000,0.000000,22.728466,2.976044,0.137730,4.928361,5.654676,0.001184,41.671403
1403637132188318976.000000,0.000000,0.000000,25.346648,7.084649,0.136066,5.512306,4.898601,0.001216,48.657330
1403637132238319104.000000,0.000000,0.000000,24.148263,6.563393,0.137922,5.355407,4.958826,0.001632,41.035361
1403637132288318976.000000,0.000000,0.000000,23.159064,4.410369,0.139970,6.088507,5.485617,0.001312,48.698259
1403637132338319104.000000,0.000000,0.000000,25.377976,6.915142,0.102242,5.808983,5.476145,1.549943,45.866985
1403637132388318976.000000,0.000000,0.000000,23.827394,2.505829,0.062049,5.632212,4.865992,0.001408,42.852828
1403637132438319104.000000,0.000000,0.000000,26.182501,6.900263,0.134434,6.390207,4.776231,0.001536,48.251917
1403637132488318976.000000,0.000000,0.000000,26.722605,6.798853,0.135170,6.223517,5.790326,0.001408,41.170212
1403637132538319104.000000,0.000000,0.000000,25.074612,6.928967,0.135298,5.704469,4.787687,0.001216,47.862246
1403637132588318976.000000,0.000000,0.000000,25.006163,6.947207,0.137634,6.399807,4.784135,1.663065,48.082410
1403637132638319104.000000,0.000000,0.000000,25.072085,7.149226,0.110273,3.560724,4.493635,0.001408,47.819206
1403637132688318976.000000,0.000000,0.000000,25.413818,7.028232,0.138562,5.697973,5.775061,0.001248,48.952855
1403637132738319104.000000,0.000000,0.000000,23.406747,7.154315,0.134530,5.412400,5.754518,0.001376,47.105403
1403637132788318976.000000,0.000000,0.000000,23.488797,7.105738,0.139138,5.297679,5.525842,0.001376,47.926728
1403637132838319104.000000,0.000000,0.000000,24.116134,7.186442,0.131234,5.217069,5.505106,2.084735,46.724437
1403637132888318976.000000,0.000000,0.000000,22.713746,2.923595,0.068929,3.226703,6.381343,0.001600,45.551204
1403637132938319104.000000,0.000000,0.000000,24.351369,6.932327,0.136322,0.099713,10.131607,0.089890,48.283597
1403637132988318976.000000,0.000000,0.000000,23.721824,6.898598,0.136034,0.065793,7.384814,0.080001,37.780433
1403637133038319104.000000,0.000000,0.000000,25.562492,6.946727,0.142178,0.095617,11.706606,0.085186,47.179836
1403637133088318976.000000,0.000000,0.000000,23.968515,7.114409,0.131234,0.076769,11.306856,3.603574,45.972843
1403637133138319104.000000,0.000000,0.000000,26.779757,3.037645,0.068609,11.600748,5.361295,0.001792,47.814790
1403637133188318976.000000,0.000000,0.000000,24.289576,3.116654,0.105986,3.592054,3.999611,0.001280,48.407695
1403637133238319104.000000,0.000000,0.000000,22.898004,3.234064,0.073217,3.826296,4.653926,0.001120,43.376868
1403637133288318976.000000,0.000000,0.000000,25.585756,7.562000,0.150562,3.498900,4.716998,0.001248,42.273459
1403637133338319104.000000,0.000000,0.000000,25.532699,7.559600,0.151618,3.538293,4.838632,5.820470,37.626319
1403637133388318976.000000,0.000000,0.000000,24.394347,6.647587,0.156290,5.487890,5.402832,0.001408,49.387197
1403637133438319104.000000,0.000000,0.000000,26.239910,7.737587,0.142818,4.959817,6.030842,0.001088,52.584493
1403637133538319104.000000,0.000000,0.000000,23.345083,7.173674,0.127746,3.871161,5.956601,0.001152,34.886694
1403637133588318976.000000,0.000000,0.000000,24.365322,7.241739,0.130626,3.124974,6.058074,8.627072,52.783759
1403637133688318976.000000,0.000000,0.000000,23.627583,7.260972,0.131746,5.595251,6.298430,0.001440,0.000000
1403637133738319104.000000,0.000000,0.000000,26.720172,8.184281,0.131618,4.329216,7.950902,0.001088,0.072225
1403637133788318976.000000,0.000000,0.000000,22.856883,8.228826,0.130914,4.384737,7.436654,0.001472,44.441076
1403637133838319104.000000,0.000000,0.000000,24.337769,9.331467,0.094657,4.037852,7.736595,9.131848,53.486362
1403637133938319104.000000,0.000000,0.000000,23.752289,9.769809,0.149218,6.837862,9.814706,0.001888,0.000000
1403637133988318976.000000,0.000000,0.000000,22.761490,10.094998,0.146115,6.515201,8.648960,0.001440,0.085761
1403637134038319104.000000,0.000000,0.000000,23.715136,10.076982,0.148034,4.590212,6.830821,0.001248,43.245762
1403637134088318976.000000,0.000000,0.000000,24.461227,10.693791,0.109954,5.817719,8.970693,0.001248,47.737060
1403637134138319104.000000,0.000000,0.000000,22.885268,5.246734,0.130594,5.028651,8.514046,4.155581,44.149519
1403637134188318976.000000,0.000000,0.000000,23.248825,10.005876,0.145283,6.282013,7.223723,0.001152,52.352042
1403637134288318976.000000,0.000000,0.000000,24.522988,11.869776,0.151491,4.962889,10.344890,0.001120,0.000000
1403637134338319104.000000,0.000000,0.000000,23.890339,12.102324,0.123874,4.856200,9.542606,0.001408,0.071361
1403637134388318976.000000,0.000000,0.000000,24.742127,6.839717,0.139746,3.301329,7.015753,4.784871,49.013079
1403637134438319104.000000,0.000000,0.000000,24.158919,10.348026,0.114338,5.338863,9.153416,0.001536,48.338574
1403637134488318976.000000,0.000000,0.000000,24.282249,8.184154,0.146562,3.663831,10.696895,0.001344,48.020041
1403637134538319104.000000,0.000000,0.000000,24.024420,9.906803,0.128514,2.686664,10.350970,3.331794,57.244914
1403637134638319104.000000,0.000000,0.000000,22.795123,9.117543,0.081826,3.131566,8.809475,0.001216,44.306066
1403637134688318976.000000,0.000000,0.000000,23.298362,9.168840,0.104610,2.765993,9.009286,0.001184,50.152137
1403637134788318976.000000,0.000000,0.000000,20.421359,9.845746,0.172195,1.630456,11.306088,5.658004,0.000000
1403637134838319104.000000,0.000000,0.000000,23.595263,10.097174,0.138210,4.238655,8.355388,0.001056,0.075073
1403637134888318976.000000,0.000000,0.000000,21.686370,7.060393,0.115842,3.637046,8.497342,0.001184,52.804304
1403637134988318976.000000,0.000000,0.000000,22.906933,4.754470,0.187234,3.860185,9.471181,0.001280,61.703476
1403637135088318976.000000,0.000000,0.000000,24.537708,7.677074,0.184707,5.858263,11.568812,6.931175,52.787600
1403637135188318976.000000,0.000000,0.000000,23.568957,6.792548,0.185571,6.502401,10.713375,0.001632,54.051619
1403637135288318976.000000,0.000000,0.000000,24.022725,7.257292,0.192803,5.505713,9.578543,0.001248,47.906024
1403637135338319104.000000,0.000000,0.000000,21.573184,8.208282,0.182851,5.067628,9.328522,0.001184,53.036212
1403637135438319104.000000,0.000000,0.000000,22.721649,9.951252,0.096385,5.410896,9.358123,0.001280,0.000000
1403637135488318976.000000,0.000000,0.000000,23.149656,5.808182,0.166819,4.675366,8.870627,6.415359,0.073793
1403637135538319104.000000,0.000000,0.000000,23.646047,9.902291,0.162051,7.737715,9.728433,0.001760,53.797311
1403637135638319104.000000,0.000000,0.000000,20.580177,10.200632,0.186499,0.092994,12.961344,0.103041,50.329259
1403637135738319104.000000,0.000000,0.000000,23.014518,13.296550,0.092897,0.111713,11.962866,0.093986,0.000000
1403637135788318976.000000,0.000000,0.000000,21.702722,7.140970,0.149219,0.116738,14.544344,5.716661,0.077985
1403637135838319104.000000,0.000000,0.000000,23.649791,6.710180,0.139810,0.191299,13.068194,0.280964,49.979590
1403637135888318976.000000,0.000000,0.000000,24.221735,9.856787,0.146338,0.129570,12.748157,5.872664,52.815312
1403637135988318976.000000,0.000000,0.000000,25.359161,10.121110,0.135842,0.163523,13.904750,0.207395,48.068426
1403637136038319104.000000,0.000000,0.000000,23.927555,9.662128,0.068993,0.068545,11.394026,4.237759,0.000000
1403637136088318976.000000,0.000000,0.000000,27.792316,5.942776,0.118306,0.114017,10.283481,3.813785,0.064160
1403637136138319104.000000,0.000000,0.000000,29.392597,9.143656,0.089538,0.082017,14.553240,0.106498,45.844809
1403637136188318976.000000,0.000000,0.000000,22.882003,6.877511,0.172995,0.055969,10.760608,3.291281,0.000000
1403637136238319104.000000,0.000000,0.000000,21.397309,9.480716,0.143426,0.103073,13.415303,0.115522,0.085601
1403637136288318976.000000,0.000000,0.000000,22.232426,6.362302,0.178275,0.075521,10.107446,0.065057,51.662527
1403637136388318976.000000,0.000000,0.000000,21.891685,7.788596,0.093985,0.086945,14.223347,0.076321,0.000000
1403637136438319104.000000,0.000000,0.000000,21.218683,4.856968,0.105409,0.093089,14.080849,5.123213,0.084194
1403637136488318976.000000,0.000000,0.000000,22.430669,4.804712,0.116226,0.141538,15.423045,0.196515,51.595230
1403637136588318976.000000,0.000000,0.000000,24.766704,5.630131,0.070849,0.119362,15.146593,0.102978,0.000000
1403637136638319104.000000,0.000000,0.000000,24.040805,3.225423,0.062401,0.124418,18.855224,0.111458,0.076705
1403637136688318976.000000,0.000000,0.000000,25.639933,2.959628,0.072289,0.114881,17.464132,0.111586,48.199500
1403637136738319104.000000,0.000000,0.000000,23.050806,3.812985,0.172226,0.123298,15.925580,0.099649,46.085356
1403637136788318976.000000,0.000000,0.000000,21.337084,4.086940,0.186947,0.110722,15.898956,6.930695,0.000000
1403637136838319104.000000,0.000000,0.000000,24.290985,7.585264,0.188195,0.094946,16.932315,0.134626,0.089121
1403637136888318976.000000,0.000000,0.000000,20.511345,6.992488,0.161570,0.110114,10.378618,0.092097,56.315781
1403637136988318976.000000,0.000000,0.000000,20.474832,6.279261,0.190851,0.156387,18.858584,0.137570,46.093197
1403637137038319104.000000,0.000000,0.000000,22.243722,9.782546,0.211331,0.143458,18.907513,0.136482,50.159881
1403637137138319104.000000,0.000000,0.000000,23.776097,11.400521,0.191683,0.143490,22.715730,0.137442,0.000000
1403637137188318976.000000,0.000000,0.000000,22.172010,10.533020,0.172003,0.129890,22.615920,4.361025,0.080641
1403637137238319104.000000,0.000000,0.000000,24.723599,8.033079,0.177090,0.152866,15.164994,0.270532,48.673875
1403637137288318976.000000,0.000000,0.000000,22.879668,9.178985,0.157474,0.079169,14.121938,0.121025,0.000000
1403637137338319104.000000,0.000000,0.000000,22.566543,8.777987,0.126690,0.090754,10.844833,3.806617,0.087042
1403637137388318976.000000,0.000000,0.000000,25.748767,5.527346,0.198627,0.082401,16.545974,0.151778,65.333898
1403637137488318976.000000,0.000000,0.000000,24.000324,10.750752,0.206403,0.074913,16.274034,5.619539,50.490638
1403637137588318976.000000,0.000000,0.000000,22.731090,10.177367,0.235139,0.132258,18.724982,0.216867,50.125769
1403637137688318976.000000,0.000000,0.000000,23.027062,11.089221,0.242308,0.083841,15.288131,6.391550,52.985107
1403637137788318976.000000,0.000000,0.000000,23.795553,10.132854,0.164770,0.147778,17.329058,0.184578,0.000000
1403637137838319104.000000,0.000000,0.000000,20.822293,4.294464,0.134402,0.120449,17.145631,0.110529,0.073953
1403637137888318976.000000,0.000000,0.000000,21.127226,3.608246,0.214179,0.135074,17.484772,0.112225,54.873902
1403637137988318976.000000,0.000000,0.000000,23.889666,5.410896,0.216483,0.120258,16.108143,0.126434,57.994237
1403637138088318976.000000,0.000000,0.000000,22.255146,5.010122,0.228899,0.124546,17.805480,0.104481,55.525048
1403637138188318976.000000,0.000000,0.000000,23.241273,9.360139,0.093793,0.101058,15.252258,0.086209,55.892990
1403637138288318976.000000,0.000000,0.000000,23.378747,10.586685,0.135202,0.111682,14.588888,0.080577,45.158142
1403637138338319104.000000,0.000000,0.000000,19.030587,5.383024,0.096097,0.105122,14.448630,5.307311,55.593946
1403637138438319104.000000,0.000000,0.000000,22.792210,8.231483,0.187811,0.233379,17.252736,0.258276,46.655093
1403637138488318976.000000,0.000000,0.000000,20.864022,8.595648,0.179778,0.131234,15.443013,0.144802,0.000000
1403637138538319104.000000,0.000000,0.000000,21.341341,6.334750,0.189283,0.112642,13.384647,0.107010,0.068129
1403637138588318976.000000,0.000000,0.000000,22.445582,8.331100,0.201667,0.118562,16.394164,0.093570,54.569579
1403637138688318976.000000,0.000000,0.000000,23.594111,9.760049,0.162690,0.114209,15.369189,0.087714,44.846682
1403637138738319104.000000,0.000000,0.000000,24.150023,8.481310,0.158562,0.107906,13.319877,3.999291,47.931880
1403637138788318976.000000,0.000000,0.000000,23.970308,9.849106,0.164194,0.150690,16.300178,0.128802,0.000000
1403637138838319104.000000,0.000000,0.000000,21.980103,7.315053,0.099713,0.095234,14.928093,3.671447,0.065761
1403637138888318976.000000,0.000000,0.000000,20.405711,6.722500,0.175139,0.065889,15.151041,0.105218,49.087705
1403637138938319104.000000,0.000000,0.000000,21.755651,6.718148,0.150210,0.070881,8.204826,0.092514,47.057370
1403637138988318976.000000,0.000000,0.000000,21.406718,7.924502,0.169474,0.034912,8.483486,1.671897,46.913145
1403637139038319104.000000,0.000000,0.000000,20.410095,5.995065,0.163491,0.070369,7.193931,0.051041,44.756505
1403637139088318976.000000,0.000000,0.000000,21.759875,6.181116,0.171139,0.076193,12.368088,2.110527,39.877040
1403637139138319104.000000,0.000000,0.000000,20.738932,6.819494,0.201219,0.103713,14.814428,0.178179,51.055158
1403637139238319104.000000,0.000000,0.000000,22.535278,5.321807,0.224835,0.083105,14.252756,2.627335,51.318522
1403637139338319104.000000,0.000000,0.000000,22.944533,6.209340,0.117762,0.074305,7.853013,0.074433,0.000000
1403637139388318976.000000,0.000000,0.000000,25.250135,6.317374,0.126146,0.085697,15.967022,2.776393,0.054625
1403637139438319104.000000,0.000000,0.000000,24.077062,2.934443,0.056417,0.092129,17.138847,0.162338,47.095932
1403637139488318976.000000,0.000000,0.000000,23.389243,2.829290,0.108130,0.088801,15.044032,2.900332,51.940067
1403637139588318976.000000,0.000000,0.000000,22.028199,2.278178,0.203331,0.085986,16.653303,0.229155,0.000000
1403637139638319104.000000,0.000000,0.000000,22.192842,5.325583,0.174659,0.072865,14.171379,0.120898,0.101826
1403637139688318976.000000,0.000000,0.000000,22.745746,3.516596,0.232835,0.063265,13.894031,2.140448,58.859690
1403637139788318976.000000,0.000000,0.000000,21.880293,2.788970,0.118338,14.195219,6.893574,0.001312,55.044657
1403637139888318976.000000,0.000000,0.000000,22.111241,2.928747,0.228483,5.296463,4.178366,0.001024,53.908384
1403637139988318976.000000,0.000000,0.000000,24.437003,6.766500,0.213059,6.099771,4.435266,0.001120,59.485748
1403637140088318976.000000,0.000000,0.000000,26.142628,6.795781,0.212099,6.578370,5.227662,2.063423,52.963187
1403637140188318976.000000,0.000000,0.000000,22.450157,7.058888,0.181698,6.889479,5.323279,0.001152,46.231727
1403637140238319104.000000,0.000000,0.000000,22.887091,3.871705,0.139298,7.838645,5.800598,0.001184,0.000000
1403637140288318976.000000,0.000000,0.000000,21.880997,3.208304,0.144002,6.327422,5.032459,0.001312,0.067937
1403637140338319104.000000,0.000000,0.000000,22.893652,3.258161,0.193507,6.957511,6.046522,0.001632,58.619175
1403637140438319104.000000,0.000000,0.000000,22.525071,3.827577,0.186979,6.233949,6.174811,0.001216,0.000000
1403637140488318976.000000,0.000000,0.000000,23.978596,7.781332,0.190211,6.640995,5.967608,3.313969,0.074081
1403637140538319104.000000,0.000000,0.000000,21.640897,7.911221,0.183523,7.839284,6.641891,0.001280,56.912973
1403637140638319104.000000,0.000000,0.000000,22.552239,7.226892,0.187587,6.336350,4.481795,0.001152,0.000000
1403637140688318976.000000,0.000000,0.000000,22.980469,7.290573,0.181507,6.970759,5.762678,0.001313,0.075521
1403637140738319104.000000,0.000000,0.000000,22.937364,7.476367,0.185731,5.895927,4.207519,0.001120,62.841382
1403637140838319104.000000,0.000000,0.000000,24.466284,7.697234,0.185859,5.716213,5.367951,1.437205,0.000000
1403637140888318976.000000,0.000000,0.000000,21.899365,7.605841,0.191875,6.541025,4.477123,0.001120,0.078657
1403637140938319104.000000,0.000000,0.000000,22.841812,7.768883,0.188354,6.461664,5.715605,0.001408,66.042357
1403637141038319104.000000,0.000000,0.000000,22.496142,7.587537,0.186115,6.446432,5.103340,0.001184,45.592133
1403637141088318976.000000,0.000000,0.000000,21.837636,7.378158,0.187714,6.585698,4.993994,0.001184,43.549895
1403637141138319104.000000,0.000000,0.000000,22.535407,7.331373,0.187683,6.981607,4.841320,0.001184,0.000000
1403637141188318976.000000,0.000000,0.000000,23.461340,7.769492,0.188419,6.786693,5.001994,1.440310,0.076193
1403637141238319104.000000,0.000000,0.000000,22.923796,7.682162,0.194019,4.455714,4.549219,0.001248,48.882517
1403637141288318976.000000,0.000000,0.000000,22.228074,7.561681,0.183843,6.364127,4.886952,0.001152,0.000000
1403637141338319104.000000,0.000000,0.000000,22.155113,7.661170,0.187490,7.260748,5.827222,0.001312,0.074753
1403637141388318976.000000,0.000000,0.000000,27.550265,7.698867,0.187266,7.427598,5.225358,0.001408,49.167098
1403637141438319104.000000,0.000000,0.000000,22.089192,7.621169,0.192291,7.724307,5.601747,1.191250,0.000000
1403637141488318976.000000,0.000000,0.000000,23.544830,7.765587,0.189475,7.469743,5.981208,0.001696,0.091874
1403637141538319104.000000,0.000000,0.000000,23.006485,7.587089,0.189795,7.068425,4.623045,0.001248,59.649782
1403637141638319104.000000,0.000000,0.000000,25.487354,7.642738,0.187011,5.946968,4.693990,0.001344,0.000000
1403637141688318976.000000,0.000000,0.000000,23.572094,7.693011,0.191875,5.984889,7.213963,0.001568,0.107969
1403637141738319104.000000,0.000000,0.000000,22.398381,7.368750,0.182850,7.071849,5.284495,1.297651,57.751065
1403637141838319104.000000,0.000000,0.000000,25.136309,4.489059,0.188131,5.919736,6.236540,0.001376,50.760049
1403637141938319104.000000,0.000000,0.000000,23.293946,7.729555,0.192674,6.720739,6.074811,0.001504,0.000000
1403637141988318976.000000,0.000000,0.000000,23.503581,7.532080,0.191331,6.248061,6.661635,0.001280,0.065825
1403637142038319104.000000,0.000000,0.000000,24.627694,7.774291,0.100897,7.772339,6.796197,0.001216,53.285816
1403637142138319104.000000,0.000000,0.000000,22.948533,7.544112,0.187299,6.971431,5.266831,1.777370,51.908258
1403637142238319104.000000,0.000000,0.000000,22.892340,3.194640,0.182882,7.061129,5.314287,0.001248,50.433453
1403637142338319104.000000,0.000000,0.000000,24.031781,7.724722,0.197443,7.095274,6.511712,0.001312,51.836705
1403637142438319104.000000,0.000000,0.000000,22.719633,7.951670,0.189571,6.126939,6.506337,0.001280,0.000000
1403637142488318976.000000,0.000000,0.000000,22.368076,7.416750,0.180067,6.724420,5.617491,0.001248,0.073825
1403637142538319104.000000,0.000000,0.000000,23.381051,7.845332,0.191107,7.402894,6.018106,1.545751,56.387941
1403637142638319104.000000,0.000000,0.000000,22.864147,7.494095,0.180899,7.289100,6.923687,0.001280,52.528268
1403637142738319104.000000,0.000000,0.000000,22.792595,5.312399,0.184227,6.969831,5.495730,0.001504,53.098581
1403637142838319104.000000,0.000000,0.000000,22.873748,7.786164,0.098369,5.630804,4.882024,0.001120,53.743902
1403637142938319104.000000,0.000000,0.000000,22.334091,7.758292,0.190882,6.516065,5.579442,0.001056,49.553056
1403637142988318976.000000,0.000000,0.000000,22.090248,3.269841,0.180770,7.019432,5.399696,1.305971,48.596882
1403637143038319104.000000,0.000000,0.000000,24.626861,7.962167,0.185186,6.400319,5.187693,0.001472,47.307038
1403637143088318976.000000,0.000000,0.000000,23.423420,7.948534,0.188995,0.084385,8.174105,0.060161,47.500610
1403637143138319104.000000,0.000000,0.000000,22.494094,7.412814,0.190307,0.065473,5.709013,0.040801,47.945480
1403637143188318976.000000,0.000000,0.000000,22.497166,7.783924,0.185315,0.093218,9.318250,0.072609,49.324829
1403637143238319104.000000,0.000000,0.000000,21.552448,7.691891,0.189571,0.087617,11.765903,0.076193,0.000000
1403637143288318976.000000,0.000000,0.000000,25.118901,7.599985,0.188706,0.092450,13.883726,0.087809,0.059297
1403637143338319104.000000,0.000000,0.000000,21.327133,7.757908,0.189091,0.079521,10.464123,0.067617,49.220283
1403637143388318976.000000,0.000000,0.000000,23.159352,7.710099,0.093698,0.077857,11.974130,0.081377,0.000000
1403637143438319104.000000,0.000000,0.000000,22.838387,7.710867,0.190339,0.085122,11.901200,0.081409,0.074178
1403637143488318976.000000,0.000000,0.000000,21.104218,2.827626,0.187011,0.091681,12.875647,2.393411,52.804464
1403637143588318976.000000,0.000000,0.000000,23.682783,7.910901,0.187139,12.070675,5.545779,0.001824,51.540350
1403637143688318976.000000,0.000000,0.000000,23.882595,8.003063,0.190851,3.482804,3.966427,0.001376,39.641709
1403637143738319104.000000,0.000000,0.000000,22.986645,7.709842,0.186595,3.297649,4.357665,0.001728,40.633051
1403637143788318976.000000,0.000000,0.000000,22.811474,7.791923,0.195267,2.693672,4.189086,0.001248,0.000000
1403637143838319104.000000,0.000000,0.000000,22.471309,7.720947,0.189699,2.725801,3.907578,0.001536,0.036192
1403637143888318976.000000,0.000000,0.000000,23.227545,7.982007,0.185122,2.162209,3.193071,3.554133,36.038807
1403637143938319104.000000,0.000000,0.000000,24.100198,7.491408,0.187491,3.616917,3.820153,0.001344,46.779671
1403637143988318976.000000,0.000000,0.000000,23.988708,7.358189,0.190307,2.989452,4.031100,0.001280,45.888586
1403637144038319104.000000,0.000000,0.000000,22.937205,7.583441,0.188675,2.544357,3.930971,0.001344,0.000000
1403637144088318976.000000,0.000000,0.000000,22.271786,7.495280,0.185475,2.531813,4.012636,0.001088,0.077217
1403637144138319104.000000,0.000000,0.000000,23.722113,7.704274,0.177410,2.605158,4.696934,0.001888,46.473330
1403637144188318976.000000,0.000000,0.000000,25.266167,7.789204,0.178466,2.534789,4.987882,6.819397,0.000000
1403637144238319104.000000,0.000000,0.000000,21.713826,4.142109,0.183939,5.114636,5.887799,0.001408,0.079138
1403637144288318976.000000,0.000000,0.000000,22.389485,7.663986,0.188962,4.233567,6.154235,0.001280,37.492685
1403637144338319104.000000,0.000000,0.000000,21.970534,7.358862,0.197251,3.706615,5.765877,0.001728,0.000000
1403637144388318976.000000,0.000000,0.000000,23.143768,7.559088,0.187906,3.417811,5.619891,8.390844,0.069825
1403637144438319104.000000,0.000000,0.000000,23.548670,7.477199,0.185347,5.807606,6.781765,0.001504,54.948784
1403637144538319104.000000,0.000000,0.000000,23.231513,7.550352,0.197059,4.995115,6.816389,0.001056,0.000000
1403637144588318976.000000,0.000000,0.000000,23.549086,7.394990,0.116514,4.554051,6.847718,0.001408,0.062945
1403637144638319104.000000,0.000000,0.000000,29.472502,8.290523,0.244195,4.106781,6.657123,0.001312,55.822685
1403637144738319104.000000,0.000000,0.000000,22.454957,7.834452,0.141602,4.384257,6.633827,6.793253,0.000000
1403637144788318976.000000,0.000000,0.000000,22.435213,5.885431,0.163970,5.304046,6.662083,0.001056,0.078049
1403637144838319104.000000,0.000000,0.000000,23.171544,6.428192,0.137058,5.555250,7.647890,0.001056,52.710223
1403637144938319104.000000,0.000000,0.000000,22.371340,7.520624,0.147202,5.021771,7.763091,0.001248,48.342669
1403637144988318976.000000,0.000000,0.000000,22.045127,7.332589,0.149666,4.393314,7.486671,0.001152,43.979437
1403637145038319104.000000,0.000000,0.000000,22.906292,7.598257,0.142947,6.002585,9.495533,7.190091,46.815543
1403637145088318976.000000,0.000000,0.000000,22.192298,7.643026,0.143810,6.921863,8.531774,0.001376,0.000000
1403637145138319104.000000,0.000000,0.000000,21.463359,7.276684,0.145410,5.528850,8.404733,0.001216,0.068289
1403637145188318976.000000,0.000000,0.000000,23.024086,7.844212,0.147938,6.425759,8.437917,0.001312,30.413252
1403637145238319104.000000,0.000000,0.000000,21.854725,7.592593,0.123170,6.205180,9.880499,5.892728,53.773470
1403637145338319104.000000,0.000000,0.000000,24.533644,7.964439,0.138402,9.016166,9.944115,0.001344,34.141147
1403637145388318976.000000,0.000000,0.000000,23.535901,6.534433,0.108674,5.949272,9.011046,0.001185,0.000000
1403637145438319104.000000,0.000000,0.000000,24.210824,7.732467,0.116514,4.814216,9.640399,0.001024,0.071169
1403637145488318976.000000,0.000000,0.000000,23.912003,6.294749,0.093633,3.838553,8.581696,5.833207,34.526912
1403637145538319104.000000,0.000000,0.000000,25.224183,6.337374,0.126081,5.720309,9.323146,0.001472,34.811045
1403637145588318976.000000,0.000000,0.000000,23.266426,6.546369,0.131906,4.621221,8.728802,0.001536,34.980040
1403637145638319104.000000,0.000000,0.000000,22.440141,7.441358,0.131170,4.436322,9.446412,0.001280,0.000000
1403637145688318976.000000,0.000000,0.000000,22.473454,6.996584,0.122722,4.770759,10.073685,0.001280,0.061121
