#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.913084,0,0,0,0
18.010923,0,0,0,0
17.424419,0,0,0,0
20.609042,0,0,0,0
17.524292,0,0,0,0
15.213634,0,0,0,0
15.050943,0,0,0,0
13.543113,0,0,0,0
15.760970,0,0,0,0
17.810312,0,0,0,0
14.575000,0,0,0,0
14.958622,0,0,0,0
15.359076,0,0,0,0
22.429645,0,0,0,0
13.421447,0,0,0,0
15.361860,0,0,0,0
15.673128,0,0,0,0
15.809386,0,0,0,0
18.069676,0,0,0,0
22.466734,0,0,0,0
20.347086,0,0,0,0
21.497792,0,0,0,0
20.184011,0,0,0,0
23.812450,0,0,0,0
17.530789,0,0,0,0
21.785731,0,0,0,0
23.245754,0,0,0,0
21.822756,0,0,0,0
24.195431,0,0,0,0
18.787031,0,0,0,0
22.263594,0,0,0,0
13.220452,0,0,0,0
15.932108,0,0,0,0
16.074702,0,0,0,0
16.780761,0,0,0,0
12.063763,0,0,0,0
14.268052,0,0,0,0
9.760017,0,0,0,0
9.039527,0,0,0,0
9.088199,0,0,0,0
12.704572,0,0,0,0
7.848916,0,0,0,0
8.150105,0,0,0,0
11.888049,0,0,0,0
15.246626,0,0,0,0
13.310245,0,0,0,0
15.770634,0,0,0,0
11.116485,0,0,0,0
10.122134,0,0,0,0
8.936101,0,0,0,0
12.457240,0,0,0,0
12.918208,0,0,0,0
13.162756,0,0,0,0
11.161413,0,0,0,0
11.671437,0,0,0,0
11.949457,0,0,0,0
18.778487,0,0,0,0
13.478440,0,0,0,0
11.849679,0,0,0,0
12.385496,0,0,0,0
12.553179,0,0,0,0
14.280020,0,0,0,0
14.221619,0,0,0,0
18.808183,0,0,0,0
16.740505,0,0,0,0
16.292498,0,0,0,0
15.189313,0,0,0,0
15.328899,0,0,0,0
15.146048,0,0,0,0
12.638683,0,0,0,0
15.346084,0,0,0,0
19.055707,0,0,0,0
15.041696,0,0,0,0
14.302324,0,0,0,0
12.852223,0,0,0,0
11.306631,0,0,0,0
13.484904,0,0,0,0
12.941985,0,0,0,0
11.628397,0,0,0,0
12.994177,0,0,0,0
10.407931,0,0,0,0
11.779855,0,0,0,0
15.062367,0,0,0,0
9.354059,0,0,0,0
9.257674,0,0,0,0
9.236841,0,0,0,0
11.063364,0,0,0,0
14.586713,0,0,0,0
13.341606,0,0,0,0
11.207079,0,0,0,0
15.483494,0,0,0,0
11.335240,0,0,0,0
14.706715,0,0,0,0
10.016917,0,0,0,0
10.259513,0,0,0,0
16.358067,0,0,0,0
12.485881,0,0,0,0
13.741452,0,0,0,0
11.748847,0,0,0,0
12.757341,0,0,0,0
15.733034,0,0,0,0
17.031997,0,0,0,0
21.259324,0,0,0,0
19.259678,0,0,0,0
21.480254,0,0,0,0
23.633663,0,0,0,0
14.289173,0,0,0,0
18.010539,0,0,0,0
22.350732,0,0,0,0
18.593652,0,0,0,0
12.592731,0,0,0,0
19.189276,0,0,0,0
13.718316,0,0,0,0
18.041036,0,0,0,0
16.218577,0,0,0,0
15.421317,0,0,0,0
17.647718,0,0,0,0
16.102703,0,0,0,0
20.641202,0,0,0,0
20.868758,0,0,0,0
21.568864,0,0,0,0
22.789778,0,0,0,0
20.206508,0,0,0,0
25.434777,0,0,0,0
21.144186,0,0,0,0
22.000135,0,0,0,0
26.244261,0,0,0,0
27.006225,0,0,0,0
25.920100,0,0,0,0
28.047010,0,0,0,0
26.550154,0,0,0,0
32.255941,0,0,0,0
31.071475,0,0,0,0
28.999889,0,0,0,0
23.302486,0,0,0,0
19.729980,0,0,0,0
17.395766,0,0,0,0
14.427912,0,0,0,0
18.249125,0,0,0,0
15.154419,0,0,0,0
23.785950,0,0,0,0
17.608314,0,0,0,0
23.251125,0,0,0,0
19.396439,0,0,0,0
26.783085,0,0,0,0
26.579786,0,0,0,0
24.450536,0,0,0,0
16.926767,0,0,0,0
18.646251,0,0,0,0
23.121203,0,0,0,0
37.671452,0,0,0,0
29.107314,0,0,0,0
28.531145,0,0,0,0
43.070322,0,0,0,0
30.338502,0,0,0,0
23.634267,0,0,0,0
23.871903,0,0,0,0
28.708844,0,0,0,0
30.246596,0,0,0,0
29.123379,0,0,0,0
23.008401,0,0,0,0
17.354902,0,0,0,0
25.943680,0,0,0,0
29.766428,0,0,0,0
25.517785,0,0,0,0
24.123555,0,0,0,0
23.753756,0,0,0,0
26.180547,0,0,0,0
32.017728,0,0,0,0
30.256292,0,0,0,0
29.227732,0,0,0,0
34.673323,0,0,0,0
28.190243,0,0,0,0
31.308182,0,0,0,0
37.377622,0,0,0,0
25.453015,0,0,0,0
27.153619,0,0,0,0
26.450600,0,0,0,0
31.452919,0,0,0,0
26.165763,0,0,0,0
27.933631,0,0,0,0
27.542489,0,0,0,0
25.101650,0,0,0,0
26.551977,0,0,0,0
25.888414,0,0,0,0
19.210643,0,0,0,0
25.350293,0,0,0,0
24.289220,0,0,0,0
27.197587,0,0,0,0
28.335813,0,0,0,0
26.316452,0,0,0,0
26.694731,0,0,0,0
29.463959,0,0,0,0
23.992416,0,0,0,0
25.051217,0,0,0,0
21.773020,0,0,0,0
26.177251,0,0,0,0
26.345957,0,0,0,0
31.955743,0,0,0,0
29.323668,0,0,0,0
29.616185,0,0,0,0
23.991455,0,0,0,0
25.009744,0,0,0,0
30.747019,0,0,0,0
27.688475,0,0,0,0
27.546968,0,0,0,0
23.176434,0,0,0,0
19.754652,0,0,0,0
22.517160,0,0,0,0
24.347077,0,0,0,0
13.415414,0,0,0,0
26.406182,0,0,0,0
21.285364,0,0,0,0
21.160274,0,0,0,0
17.888510,0,0,0,0
25.712602,0,0,0,0
13.242963,0,0,0,0
24.883821,0,0,0,0
15.052176,0,0,0,0
20.178626,0,0,0,0
16.573128,0,0,0,0
16.521640,0,0,0,0
17.593849,0,0,0,0
17.201043,0,0,0,0
15.282132,0,0,0,0
12.943342,0,0,0,0
17.031184,0,0,0,0
11.034480,0,0,-1061450512,1080588210
17.776572,-1390454513,-1393714038,-1407729763,-1598964785
13.132306,65520,65520,1093021434,1080588720
13.502775,1770634323,1394126160,-1034385718,-384554192
11.616250,1078616905,65535,1091873891,1080623998
17.880318,-2122258714,1394125968,-1626461170,-1482416552
14.324741,-1071445337,65535,1094458185,1080667848
14.051681,369,1394126096,1480258298,809240558
