#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.812831,0,0,0,0
6.800942,0,0,0,0
9.024594,0,0,0,0
9.003250,0,0,0,0
7.152245,0,0,0,0
6.020386,0,0,0,0
6.272006,0,0,0,0
8.110148,0,0,0,0
9.040691,0,0,0,0
8.759279,0,0,0,0
10.159685,0,0,0,0
7.733118,0,0,0,0
10.570348,0,0,0,0
11.687614,0,0,0,0
9.152629,0,0,0,0
9.123317,0,0,0,0
9.197078,0,0,0,0
9.250166,0,0,0,0
7.882208,0,0,0,0
10.112804,0,0,0,0
10.217223,0,0,0,0
9.975746,0,0,0,0
11.282647,0,0,0,0
8.695533,0,0,0,0
10.872241,0,0,0,0
10.245830,0,0,0,0
10.906738,0,0,0,0
8.051491,0,0,0,0
10.517547,0,0,0,0
10.269351,0,0,0,0
8.932465,0,0,0,0
9.332119,0,0,0,0
12.316105,0,0,0,0
8.866960,0,0,0,0
10.579692,0,0,0,0
9.436025,0,0,0,0
9.176245,0,0,0,0
9.219190,0,0,0,0
9.632797,0,0,0,0
7.236886,0,0,0,0
9.502203,0,0,0,0
11.671582,0,0,0,0
11.839712,0,0,0,0
9.219830,0,0,0,0
9.258326,0,0,0,0
10.221478,0,0,0,0
10.247111,0,0,0,0
8.918736,0,0,0,0
10.073988,0,0,0,0
9.260663,0,0,0,0
9.237366,0,0,0,0
10.840304,0,0,0,0
10.291719,0,0,0,0
14.097253,0,0,0,0
8.542251,0,0,0,0
11.517915,0,0,0,0
14.478987,0,0,0,0
10.660013,0,0,0,0
14.661678,0,0,0,0
9.546587,0,0,0,0
10.015107,0,0,0,0
11.118357,0,0,0,0
10.071012,0,0,0,0
11.659837,0,0,0,0
12.268008,0,0,0,0
12.540652,0,0,0,0
9.519258,0,0,0,0
15.604734,0,0,0,0
12.741136,0,0,0,0
9.573916,0,0,0,0
11.691070,0,0,0,0
11.928130,0,0,0,0
13.138005,0,0,0,0
11.849857,0,0,0,0
13.141109,0,0,0,0
13.721247,0,0,0,0
12.999923,0,0,0,0
13.226679,0,0,0,0
11.790751,0,0,0,0
12.495819,0,0,0,0
13.993251,0,0,0,0
15.918147,0,0,0,0
15.721887,0,0,0,0
13.409882,0,0,0,0
15.287609,0,0,0,0
11.503675,0,0,0,0
11.375448,0,0,0,0
14.187270,0,0,0,0
18.346218,0,0,0,0
16.692880,0,0,0,0
14.699055,0,0,0,0
15.717664,0,0,0,0
14.120710,0,0,0,0
11.707486,0,0,0,0
13.296440,0,0,0,0
17.134583,0,0,0,0
18.487308,0,0,0,0
18.493037,0,0,0,0
15.232312,0,0,0,0
14.376362,0,0,0,0
17.062357,0,0,0,0
15.309657,0,0,0,0
13.501884,0,0,0,0
14.674639,0,0,0,0
16.297865,0,0,0,0
14.368265,0,0,0,0
15.022260,0,0,0,0
15.233912,0,0,0,0
14.935762,0,0,0,0
10.674606,0,0,0,0
11.492155,0,0,0,0
11.077076,0,0,0,0
13.585885,0,0,0,0
11.683709,0,0,0,0
11.553340,0,0,0,0
15.151799,0,0,0,0
13.927554,0,0,0,0
17.109174,0,0,0,0
16.903666,0,0,0,0
16.518317,0,0,0,0
11.846977,0,0,0,0
15.951331,0,0,0,0
14.254760,0,0,0,0
13.137750,0,0,0,0
13.148117,0,0,0,0
13.155958,0,0,0,0
15.827905,0,0,0,0
12.431466,0,0,0,0
14.673390,0,0,0,0
15.885059,0,0,0,0
14.168871,0,0,0,0
11.390329,0,0,0,0
15.998564,0,0,0,0
11.910722,0,0,0,0
10.308359,0,0,0,0
15.250072,0,0,0,0
14.274056,0,0,0,0
13.291064,0,0,0,0
13.930498,0,0,0,0
14.109733,0,0,0,0
14.385802,0,0,0,0
10.464490,0,0,0,0
11.722719,0,0,0,0
12.109541,0,0,0,0
13.752576,0,0,0,0
13.567645,0,0,0,0
12.640429,0,0,0,0
12.851505,0,0,0,0
13.475675,0,0,0,0
11.136245,0,0,0,0
12.904850,0,0,0,0
11.348152,0,0,0,0
12.586220,0,0,0,0
12.066052,0,0,0,0
11.702558,0,0,0,0
11.777631,0,0,0,0
12.776944,0,0,0,0
12.537452,0,0,0,0
13.327672,0,0,0,0
9.002898,0,0,0,0
7.857664,0,0,0,0
12.740207,0,0,0,0
9.862209,0,0,0,0
8.590891,0,0,0,0
11.755296,0,0,0,0
10.280551,0,0,0,0
8.678733,0,0,0,0
10.760367,0,0,0,0
11.149974,0,0,0,0
18.019941,0,0,0,0
11.282007,0,0,0,0
12.325385,0,0,0,0
10.314696,0,0,0,0
16.568814,0,0,0,0
11.656221,0,0,0,0
18.663344,0,0,0,0
10.737102,0,0,0,0
13.816192,0,0,0,0
12.056868,0,0,0,0
12.331464,0,0,0,0
12.092485,0,0,0,0
13.032500,0,0,0,0
19.706496,0,0,0,0
18.563438,0,0,0,0
18.582638,0,0,0,0
13.970051,0,0,0,0
13.140182,0,0,0,0
14.498155,0,0,0,0
12.592460,0,0,0,0
18.334378,0,0,0,0
15.496220,0,0,0,0
13.943490,0,0,0,0
14.319977,0,0,0,0
12.903378,0,0,0,0
12.829584,0,0,0,0
13.746335,0,0,0,0
16.986004,0,0,0,0
15.037204,0,0,0,0
13.231351,0,0,0,0
15.258904,0,0,0,0
19.979845,0,0,0,0
15.657918,0,0,0,0
18.896051,0,0,0,0
14.626221,0,0,0,0
15.466459,0,0,0,0
15.622814,0,0,0,0
14.929395,0,0,0,0
15.756608,0,0,0,0
18.550926,0,0,0,0
13.736351,0,0,0,0
11.840609,0,0,0,0
12.332904,0,0,0,0
12.989139,0,0,0,0
18.729232,0,0,0,0
18.964724,0,0,0,0
18.795409,0,0,0,0
18.518477,0,0,0,0
13.736864,0,0,0,0
18.629103,0,0,0,0
19.670879,0,0,0,0
19.379547,0,0,0,0
17.693056,0,0,0,0
17.939043,0,0,0,0
15.717343,0,0,0,0
11.377337,0,0,0,0
17.555197,0,0,0,0
10.389800,0,0,0,0
17.149654,0,0,0,0
17.578142,0,0,0,0
17.906563,0,0,0,0
18.416363,0,0,0,0
19.175768,0,0,0,0
19.031286,0,0,0,0
19.309658,0,0,0,0
20.460493,0,0,0,0
21.435580,0,0,0,0
22.009478,0,0,0,0
16.202568,0,0,0,0
18.537550,0,0,0,0
13.153078,0,0,0,0
17.578846,0,0,0,0
14.519468,0,0,0,0
20.810578,0,0,0,0
19.774146,0,0,0,0
20.158503,0,0,0,0
18.625678,0,0,0,0
22.824179,0,0,0,0
28.971671,0,0,0,0
22.338219,0,0,0,0
34.531825,0,0,0,0
27.905126,0,0,0,0
32.251276,0,0,0,0
30.174955,0,0,0,0
31.286685,0,0,0,0
31.831845,0,0,0,0
30.115913,0,0,0,0
29.432030,0,0,0,0
30.477455,0,0,0,0
28.818165,0,0,0,0
34.362766,0,0,0,0
32.062089,0,0,0,0
32.443823,0,0,0,0
28.585648,0,0,0,0
28.483918,0,0,0,0
28.267626,0,0,0,0
25.213717,0,0,0,0
29.405501,0,0,0,0
24.946865,0,0,0,0
31.019482,0,0,0,0
29.643618,0,0,0,0
35.198019,0,0,0,0
27.071989,0,0,0,0
29.205242,0,0,0,0
24.453320,0,0,0,0
30.262957,0,0,0,0
25.554779,0,0,0,0
28.001190,0,0,0,0
31.088955,0,0,0,0
30.514161,0,0,0,0
22.228993,0,0,0,0
19.457873,0,0,0,0
23.892894,0,0,0,0
30.765685,0,0,0,0
34.658457,0,0,0,0
31.723974,0,0,0,0
34.247377,0,0,0,0
32.182158,0,0,0,0
28.475053,0,0,0,0
36.229715,0,0,0,0
31.312382,0,0,0,0
30.312653,0,0,0,0
38.842720,0,0,0,0
34.373331,0,0,0,0
40.347035,0,0,0,0
47.772315,0,0,0,0
41.520303,0,0,0,0
33.962572,0,0,0,0
38.978307,0,0,0,0
42.112249,0,0,0,0
36.850686,0,0,0,0
39.411658,0,0,0,0
37.911664,0,0,0,0
37.376327,0,0,0,0
31.504865,0,0,0,0
35.207778,0,0,0,0
34.920380,0,0,0,0
42.694755,0,0,0,0
42.200474,0,0,0,0
32.216045,0,0,0,0
32.905305,0,0,0,0
43.029544,0,0,0,0
42.003415,0,0,0,0
39.501867,0,0,0,0
40.257657,0,0,0,0
44.835208,0,0,0,0
33.462146,0,0,0,0
33.782312,0,0,0,0
39.688335,0,0,0,0
37.955440,0,0,0,0
44.414784,0,0,0,0
34.887772,0,0,0,0
30.726195,0,0,0,0
43.164010,0,0,0,0
39.525099,0,0,0,0
40.021012,0,0,0,0
33.388801,0,0,0,0
39.582412,0,0,0,0
34.355282,0,0,0,0
32.696661,0,0,0,0
35.628872,0,0,0,0
25.312278,0,0,0,0
37.456328,0,0,0,0
26.518795,0,0,0,0
28.190567,0,0,0,0
37.460903,0,0,0,0
30.295180,0,0,0,0
29.602080,0,0,0,0
26.503626,0,0,0,0
32.306479,0,0,0,0
22.382403,0,0,0,0
24.351941,0,0,0,0
25.613755,0,1061172167,0,1080560202
27.567900,1189055936,-601503590,513,180594785
