#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.356724,0,0,0,0
13.107195,0,0,0,0
13.488480,0,0,0,0
13.962951,0,0,0,0
10.792922,0,0,0,0
13.920135,0,0,0,0
13.954791,0,0,0,0
12.290991,0,0,0,0
12.198766,0,0,0,0
12.734102,0,0,0,0
14.583439,0,0,0,0
12.788182,0,0,0,0
17.608091,0,0,0,0
13.083258,0,0,0,0
15.340219,0,0,0,0
14.235083,0,0,0,0
13.369791,0,0,0,0
15.921187,0,0,0,0
16.370154,0,0,0,0
16.015012,0,0,0,0
16.565548,0,0,0,0
16.245991,0,0,0,0
18.159075,0,0,0,0
11.512676,0,0,0,0
13.772804,0,0,0,0
14.458062,0,0,0,0
16.812816,0,0,0,0
17.002482,0,0,0,0
21.197902,0,0,0,0
19.435989,0,0,0,0
15.574334,0,0,0,0
15.909186,0,0,0,0
16.700046,0,0,0,0
17.749533,0,0,0,0
19.710329,0,0,0,0
16.051365,0,0,0,0
14.082632,0,0,0,0
20.083134,0,0,0,0
17.823742,0,0,0,0
16.510027,0,0,0,0
14.261579,0,0,0,0
11.856457,0,0,0,0
11.432707,0,0,0,0
12.109901,0,0,0,0
10.679384,0,0,0,0
9.210275,0,0,0,0
13.445535,0,0,0,0
15.485469,0,0,0,0
12.049644,0,0,0,0
8.292790,0,0,0,0
7.304872,0,0,0,0
12.040395,0,0,0,0
13.304638,0,0,0,0
13.075098,0,0,0,0
10.935420,0,0,0,0
8.987104,0,0,0,0
11.364898,0,0,0,0
5.791122,0,0,0,0
7.298088,0,0,0,0
11.590693,0,0,0,0
11.328033,0,0,0,0
10.830970,0,0,0,0
7.490027,0,0,0,0
10.861147,0,0,0,0
10.636759,0,0,0,0
10.578455,0,0,0,0
13.193052,0,0,0,0
12.590740,0,0,0,0
10.653240,0,0,0,0
13.132091,0,0,0,0
8.251222,0,0,0,0
11.571109,0,0,0,0
9.771435,0,0,0,0
10.884827,0,0,0,0
9.440262,0,0,0,0
9.502567,0,0,0,0
10.998877,0,0,0,0
10.358516,0,0,0,0
12.232878,0,0,0,0
10.174481,0,0,0,0
10.552630,0,0,0,0
12.689621,0,0,0,0
14.733714,0,0,0,0
9.537064,0,0,0,0
9.806348,0,0,0,0
13.889734,0,0,0,0
13.396639,0,0,0,0
10.221522,0,0,0,0
8.056467,0,0,0,0
12.997721,0,0,0,0
8.816477,0,0,0,0
10.749209,0,0,0,0
9.591368,0,0,0,0
12.342512,0,0,0,0
12.763830,0,0,0,0
14.478063,0,0,0,0
9.435047,0,0,0,0
15.552830,0,0,0,0
9.181603,0,0,0,0
9.682378,0,0,0,0
13.542721,0,0,0,0
9.905485,0,0,0,0
11.796616,0,0,0,0
13.849605,0,0,0,0
12.214446,0,0,0,0
17.542010,0,0,0,0
19.582199,0,0,0,0
14.236427,0,0,0,0
15.197977,0,0,0,0
14.618961,0,0,0,0
17.602075,0,0,0,0
17.400471,0,0,0,0
14.985109,0,0,0,0
21.288559,0,0,0,0
19.984509,0,0,0,0
16.192518,0,0,0,0
21.724437,0,0,0,0
19.998013,0,0,0,0
16.551052,0,0,0,0
21.530579,0,0,0,0
18.846477,0,0,0,0
20.584229,0,0,0,0
20.904010,0,0,0,0
17.120052,0,0,0,0
22.160252,0,0,0,0
17.490617,0,0,0,0
21.793462,0,0,0,0
20.155839,0,0,0,0
21.442930,0,0,0,0
21.069388,0,0,0,0
14.967637,0,0,0,0
21.348816,0,0,0,0
18.961454,0,0,0,0
19.000974,0,0,0,0
22.967271,0,0,0,0
19.761562,0,0,0,0
20.118431,0,0,0,0
22.588705,0,0,0,0
18.044257,0,0,0,0
19.026511,0,0,0,0
17.711293,0,0,0,0
21.904280,0,0,0,0
11.314529,0,0,0,0
17.382199,0,0,0,0
12.637716,0,0,0,0
11.477219,0,0,0,0
20.042878,0,0,0,0
14.590128,0,0,0,0
17.492153,0,0,0,0
15.643007,0,0,0,0
19.290451,0,0,0,0
22.562305,0,0,0,0
18.995726,0,0,0,0
22.150652,0,0,0,0
22.142587,0,0,0,0
22.413376,0,0,0,0
20.247297,0,0,0,0
22.158939,0,0,0,0
14.893140,0,0,0,0
16.193574,0,0,0,0
19.629783,0,0,0,0
22.220508,0,0,0,0
18.381062,0,0,0,0
19.966237,0,0,0,0
18.200579,0,0,0,0
19.802810,0,0,0,0
11.982091,0,0,0,0
19.265810,0,0,0,0
15.254426,0,0,0,0
15.467484,0,0,0,0
17.693692,0,0,0,0
16.204327,0,0,0,0
17.136180,0,0,0,0
19.078288,0,0,0,0
19.254131,0,0,0,0
20.706183,0,0,0,0
20.315970,0,0,0,0
22.917798,0,0,0,0
21.707446,0,0,0,0
14.911348,0,0,0,0
22.019962,0,0,0,0
17.002930,0,0,0,0
23.895284,0,0,0,0
22.498144,0,0,0,0
35.475097,0,0,0,0
24.388188,0,0,0,0
30.478258,0,0,0,0
25.284744,0,0,0,0
26.373208,0,0,0,0
28.454678,0,0,0,0
26.823423,0,0,0,0
27.566825,0,0,0,0
23.839764,0,0,0,0
24.147768,0,0,0,0
23.820403,0,0,0,0
19.825403,0,0,0,0
28.172178,0,0,0,0
27.994447,0,0,0,0
20.256769,0,0,0,0
30.222767,0,0,0,0
20.741384,0,0,0,0
24.669215,0,0,0,0
25.725134,0,0,0,0
20.124542,0,0,0,0
23.614960,0,0,0,0
19.760538,0,0,0,0
37.896892,0,0,0,0
28.251282,0,0,0,0
28.933660,0,0,0,0
26.061012,0,0,0,0
24.297402,0,0,0,0
25.863024,0,0,0,0
27.891021,0,0,0,0
26.558074,0,0,0,0
25.278280,0,0,0,0
29.696999,0,0,0,0
17.530074,0,0,0,0
20.442723,0,0,0,0
28.046768,0,0,0,0
23.990230,0,0,0,0
22.880262,0,0,0,0
22.704100,0,0,0,0
41.892629,0,0,0,0
32.767795,0,0,0,0
26.227254,0,0,0,0
27.477160,0,0,0,0
36.287845,0,0,0,0
25.034276,0,0,0,0
38.070015,0,0,0,0
38.654439,0,0,0,0
34.540204,0,0,0,0
30.472083,0,0,0,0
26.410937,0,0,0,0
25.284872,0,0,0,0
25.795055,0,0,0,0
32.465326,0,0,0,0
37.116273,0,0,0,0
39.464019,0,0,0,0
38.935531,0,0,0,0
37.862971,0,0,0,0
35.415385,0,0,0,0
38.402436,0,0,0,0
34.684046,0,0,0,0
41.494063,0,0,0,0
37.591127,0,0,0,0
39.460530,0,0,0,0
30.714070,0,0,0,0
31.264254,0,0,0,0
30.995098,0,0,0,0
38.244001,0,0,0,0
32.094921,0,0,0,0
42.553918,0,0,0,0
36.518057,0,0,0,0
38.832617,0,0,0,0
36.255013,0,0,0,0
42.668704,0,0,0,0
34.051846,0,0,0,0
40.804486,0,0,0,0
44.099188,0,0,0,0
29.990827,0,0,0,0
35.752030,0,0,0,0
42.951012,0,0,0,0
43.690191,0,0,0,0
36.577001,0,0,0,0
42.231514,0,0,0,0
38.412867,0,0,0,0
45.375207,0,0,0,0
44.110132,0,0,0,0
37.196562,0,0,0,0
40.093179,0,0,0,0
42.513373,0,0,0,0
39.736438,0,0,0,0
42.698848,0,0,0,0
42.892931,0,0,0,0
41.904757,0,0,0,0
38.766921,0,0,0,0
45.142051,0,0,0,0
32.553168,0,0,0,0
40.879655,0,0,0,0
38.399683,0,0,0,0
36.233028,0,0,0,0
38.851241,0,0,0,0
41.142250,0,0,0,0
32.953813,0,0,0,0
44.442041,0,0,0,0
37.873980,0,0,0,0
40.334687,0,0,0,0
38.879211,0,0,0,0
41.090953,0,0,0,0
38.488197,0,0,0,0
44.115796,0,0,0,0
43.466379,0,0,0,0
36.351462,0,0,0,0
35.248470,0,0,0,0
42.089047,0,0,0,0
31.238845,0,0,0,0
33.816834,0,0,0,0
37.989886,0,0,0,0
37.149266,0,0,0,0
40.676804,0,0,0,0
38.080703,0,0,0,0
43.067686,0,0,0,0
32.504688,0,0,0,0
45.011970,0,0,0,0
43.352170,0,0,0,0
36.017154,0,0,0,0
40.116668,0,0,0,0
41.609458,0,0,0,0
30.796823,0,0,0,0
35.618620,0,0,0,0
39.901369,0,0,0,0
40.339007,0,0,0,0
35.604699,0,0,0,0
32.278828,0,0,0,0
34.964083,0,0,0,0
40.848007,0,0,0,0
35.585115,0,0,0,0
34.953042,0,0,0,0
36.673418,0,0,0,0
30.774358,0,0,0,0
29.205952,0,0,0,0
38.954507,0,0,0,0
34.452683,0,0,0,0
28.729241,0,0,0,0
39.317937,0,0,0,0
33.051543,0,0,0,0
41.318445,0,0,0,0
32.906133,0,0,0,0
38.883754,0,0,0,0
34.068422,0,0,0,0
26.988096,0,-1085572648,-1076453542,1080119255
