#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.172607,0.705770,60.311900,10.792922,10.792922,299.919729
13.532961,0.593448,41.669490,13.920135,13.920135,240.881320
13.076442,0.496519,40.884231,13.954791,13.954791,237.439574
20.073662,0.700650,64.959517,12.290991,12.290991,278.632929
15.236345,0.594601,46.284787,12.198766,12.198766,266.757113
11.962251,0.563976,51.207833,12.734102,12.734102,257.352019
19.486997,0.814316,68.110186,14.583439,14.583439,288.617967
19.254002,0.765259,67.971624,12.788182,12.788182,294.864328
19.589207,0.719403,63.167939,17.608091,17.608091,281.092037
10.409620,0.476455,30.284559,13.083258,13.083258,228.847804
21.475250,0.672265,64.209683,15.340219,15.340219,282.540665
22.214140,0.641033,64.894813,14.235083,14.235083,285.793799
22.127804,0.544391,63.578186,13.369791,13.369791,276.640518
17.907487,0.505223,48.960185,15.921187,15.921187,274.528007
22.827429,0.658601,55.651993,16.370154,16.370154,271.214456
11.014525,0.459686,33.983973,16.015012,16.015012,236.998288
21.369201,0.785067,60.319931,16.565548,16.565548,278.121306
21.873592,0.795019,61.767312,16.245991,16.245991,281.049988
21.269871,0.772523,68.822997,18.159075,18.159075,293.954300
14.104649,0.664201,40.458337,11.512676,11.512676,258.264991
11.620454,0.679594,33.920579,13.772804,13.772804,237.436887
13.200380,0.674634,34.026500,14.458062,14.458062,240.214014
17.447448,0.820428,44.670300,16.812816,16.812816,264.215348
19.591543,0.866668,56.432996,17.002482,17.002482,269.562272
19.293363,0.857100,56.086207,21.197902,21.197902,272.659565
19.518806,0.869068,57.452531,19.435989,19.435989,272.836175
9.929709,0.614985,28.476630,15.574334,15.574334,226.025460
17.882527,0.895884,53.889120,15.909186,15.909186,268.247949
17.327511,0.985838,47.808937,16.700046,16.700046,270.264394
17.024050,0.985294,53.956033,17.749533,17.749533,280.018133
15.671935,0.694218,35.733373,19.710329,19.710329,247.668072
12.318479,0.666282,34.547468,16.051365,16.051365,236.854382
17.428792,0.799915,53.396025,14.082632,14.082632,266.981019
16.370442,0.869612,48.958777,20.083134,20.083134,268.065835
10.663608,0.737803,43.611341,17.823742,17.823742,251.781795
16.970226,0.796395,60.500702,16.510027,16.510027,282.254965
11.939274,0.655753,46.815099,14.261579,14.261579,263.883023
9.717930,0.513543,28.336564,11.856457,11.856457,226.397817
8.675932,0.623497,26.490585,11.432707,11.432707,222.120925
8.251350,0.603496,24.918243,12.109901,12.109901,221.408915
7.647213,0.519496,24.702048,10.679384,10.679384,218.132676
13.507329,0.545063,39.791127,9.210275,9.210275,246.548985
15.674335,0.827660,49.482561,13.445535,13.445535,258.630052
16.507243,0.787755,57.690422,15.485469,15.485469,274.934061
15.806753,0.725322,58.338239,12.049644,12.049644,274.327652
10.364404,0.536711,37.515543,8.292790,8.292790,236.429576
10.979613,0.516615,38.557925,7.304872,7.304872,235.911969
15.371643,0.709482,53.067956,12.040395,12.040395,263.057603
15.375323,0.638185,53.940929,13.304638,13.304638,264.358871
8.686524,0.512264,27.421606,13.075098,13.075098,223.242765
11.410210,0.638313,34.455179,10.935420,10.935420,232.359854
10.355859,0.555528,31.313118,8.987104,8.987104,226.758334
14.145865,0.746315,51.551487,11.364898,11.364898,258.741638
14.532751,0.841164,45.496969,5.791122,5.791122,258.012508
14.037256,0.855340,54.876846,7.298088,7.298088,262.882913
13.939975,0.650729,44.325464,11.590693,11.590693,256.878540
14.376301,0.752555,45.782092,11.328033,11.328033,254.007875
8.741277,0.629065,28.918396,10.830970,10.830970,215.550079
14.050472,0.788267,40.891911,7.490027,7.490027,235.164598
13.280733,0.828236,46.937532,10.861147,10.861147,258.747910
12.246799,0.713226,28.506070,10.636759,10.636759,221.371666
12.792503,0.579336,33.347803,10.578455,10.578455,223.497873
13.274909,0.745930,50.779316,13.193052,13.193052,256.757034
13.145307,0.714378,50.949430,12.590740,12.590740,258.558724
9.312741,0.733290,31.133980,10.653240,10.653240,204.480961
9.197827,0.814604,38.313186,13.132091,13.132091,230.008589
14.018312,0.850668,54.590090,8.251222,8.251222,234.057255
14.024680,0.732043,48.636757,11.571109,11.571109,224.976774
14.392685,0.712810,50.061321,9.771435,9.771435,223.345710
14.995574,0.711818,58.418816,10.884827,10.884827,227.471913
15.959107,0.662154,58.145468,9.440262,9.440262,225.116935
16.471883,0.610504,53.912576,9.502567,9.502567,222.464545
16.438506,0.600329,56.469092,10.998877,10.998877,226.418842
11.877545,0.533831,37.819931,10.358516,10.358516,190.866239
15.352795,0.583656,60.988773,12.232878,12.232878,229.248002
15.980932,0.629609,56.542662,10.174481,10.174481,214.305838
11.262496,0.557416,43.631470,10.552630,10.552630,197.183545
9.120834,0.604297,31.106363,12.689621,12.689621,189.293257
10.043567,0.751178,33.822530,14.733714,14.733714,197.847331
14.402189,0.657769,42.970916,9.537064,9.537064,214.841621
14.030120,0.795147,38.823689,9.806348,9.806348,197.979461
16.382922,0.900973,56.692295,13.889734,13.889734,231.523491
13.446496,0.832395,41.454607,13.396639,13.396639,207.106535
10.452853,0.694730,38.886026,10.221522,10.221522,199.016276
10.190449,0.627945,39.045133,8.056467,8.056467,198.796913
9.690186,0.568232,39.306896,12.997721,12.997721,204.573410
8.527962,0.494311,32.990902,8.816477,8.816477,192.594136
10.527254,0.608553,39.907161,10.749209,10.749209,203.930874
9.410886,0.505959,36.633642,9.591368,9.591368,196.578032
9.502919,0.452455,37.627288,12.342512,12.342512,204.629635
8.593147,0.409062,33.135032,12.763830,12.763830,193.836874
9.223556,0.462182,31.632451,14.478063,14.478063,199.270424
16.150695,0.578120,53.812031,9.435047,9.435047,223.423952
16.561420,0.543880,60.370076,15.552830,15.552830,260.226172
14.780499,0.469350,44.152597,9.181603,9.181603,214.712051
10.781689,0.523048,40.432608,9.682378,9.682378,207.740368
10.442709,0.532616,37.338388,13.542721,13.542721,211.664136
8.747676,0.495239,32.312493,9.905485,9.905485,200.390695
8.743997,0.460166,34.002565,11.796616,11.796616,206.595712
9.125122,0.479079,32.812883,13.849605,13.849605,204.477441
8.642939,0.473639,30.899960,12.214446,12.214446,200.058499
9.916781,0.508935,46.733946,17.542010,17.542010,227.563370
11.390723,0.927821,42.372796,19.582199,19.582199,231.001436
10.965692,0.503656,37.739353,14.236427,14.236427,217.018644
17.326071,0.717642,61.190248,15.197977,15.197977,266.790169
11.220512,0.577672,38.527237,14.618961,14.618961,220.571623
9.621897,0.484583,32.882836,17.602075,17.602075,220.626343
19.279763,0.927309,63.662923,17.400471,17.400471,274.865356
18.229348,0.686026,61.234312,14.985109,14.985109,274.656809
18.049313,0.774059,59.208172,21.288559,21.288559,270.125609
10.898203,0.578152,38.244353,19.984509,19.984509,225.645679
12.635924,0.531944,53.389337,16.192518,16.192518,252.253226
19.274386,0.688682,67.176157,21.724437,21.724437,283.726442
12.544147,0.461030,47.577158,19.998013,19.998013,263.658605
21.112973,0.647721,68.692787,16.551052,16.551052,293.798618
21.702006,0.567624,66.365393,21.530579,21.530579,286.405681
13.305213,0.494855,50.338734,18.846477,18.846477,254.148805
17.487705,0.837132,52.321385,20.584229,20.584229,279.795410
10.652183,0.479719,31.302846,20.904010,20.904010,232.418383
13.077306,0.622825,47.363811,17.120052,17.120052,253.250872
18.418790,0.708106,55.756475,22.160252,22.160252,285.521444
19.009614,0.922798,66.551700,17.490617,17.490617,293.204945
12.045004,0.560840,41.689970,21.793462,21.793462,248.510581
18.401542,0.768587,60.073336,20.155839,20.155839,282.572090
15.027734,0.662089,44.681597,21.442930,21.442930,277.963768
17.576666,0.875053,65.592454,21.069388,21.069388,296.109531
10.498549,0.578344,42.030999,14.967637,14.967637,268.083883
10.380692,0.679305,45.334694,21.348816,21.348816,279.690577
10.456149,0.645385,43.420075,18.961454,18.961454,274.515367
10.011311,0.651849,47.264130,19.000974,19.000974,277.729046
10.394356,0.708650,50.834516,22.967271,22.967271,282.101651
17.189781,0.793355,65.530022,19.761562,19.761562,301.429287
17.266486,0.858348,64.521527,20.118431,20.118431,300.451993
12.494898,0.571432,43.015269,22.588705,22.588705,290.666126
11.006909,0.607433,43.401514,18.044257,18.044257,277.695157
9.775979,0.586761,39.188846,19.026511,19.026511,273.926527
14.611440,0.702538,48.364593,17.711293,17.711293,292.302501
17.180181,0.833484,66.560756,21.904280,21.904280,313.806679
17.383768,0.865900,53.367001,11.314529,11.314529,297.944885
11.701447,0.705994,43.283753,17.382199,17.382199,277.976953
18.077410,0.876492,59.829845,12.637716,12.637716,303.343522
11.722887,0.715690,48.434867,11.477219,11.477219,280.524701
18.578664,0.795404,61.076934,20.042878,20.042878,299.259336
18.095010,0.710378,62.348760,14.590128,14.590128,296.020058
17.963072,0.648265,55.417814,17.492153,17.492153,284.328691
18.215492,0.767499,48.119533,15.643007,15.643007,280.230617
11.309345,0.568168,43.368842,19.290451,19.290451,270.614896
15.320955,0.543751,44.420953,22.562305,22.562305,284.161553
18.416614,0.653194,57.407057,18.995726,18.995726,286.936184
14.912020,0.568680,42.031479,22.150652,22.150652,262.843649
15.822849,0.576552,40.865191,22.142587,22.142587,259.294446
17.696317,0.717898,52.893361,22.413376,22.413376,275.769498
9.396262,0.491047,26.829598,20.247297,20.247297,233.540544
8.897087,0.479175,25.938641,22.158939,22.158939,226.626717
14.783666,0.607145,36.374790,14.893140,14.893140,245.083044
14.244395,0.568968,37.964573,16.193574,16.193574,243.618543
15.184441,0.733770,43.579757,19.629783,19.629783,248.727128
16.406538,0.729291,48.188462,22.220508,22.220508,286.686965
9.628649,0.412774,27.059714,18.381062,18.381062,224.626753
8.618267,0.434278,25.071557,19.966237,19.966237,218.445449
8.522841,0.470087,26.672124,18.200579,18.200579,220.289603
8.743197,0.463622,27.063138,19.802810,19.802810,207.365771
8.603547,0.408454,27.382982,11.982091,11.982091,211.428901
8.882943,0.428646,31.190748,19.265810,19.265810,207.795185
17.380536,0.654569,52.795024,15.254426,15.254426,256.621033
19.333395,0.859917,69.278299,15.467484,15.467484,252.341131
20.057726,0.705738,76.678053,17.693692,17.693692,280.624607
20.883273,0.654186,69.148281,16.204327,16.204327,256.006528
20.846953,0.687017,72.451113,17.136180,17.136180,252.355851
14.638641,0.513159,57.581397,19.078288,19.078288,235.826977
15.105943,0.554472,59.471279,19.254131,19.254131,239.176976
22.544962,0.544615,80.888897,20.706183,20.706183,280.863746
16.213895,0.504519,61.366666,20.315970,20.315970,246.485784
23.173418,0.576136,75.271313,22.917798,22.917798,285.880265
22.268542,0.500359,74.320483,21.707446,21.707446,279.052105
22.788868,0.496743,80.492315,14.911348,14.911348,281.052452
24.916835,0.587208,69.036184,22.019962,22.019962,288.256139
24.259129,0.450311,56.837034,17.002930,17.002930,268.949400
25.732654,0.599849,71.245783,23.895284,23.895284,308.613101
25.224840,0.564008,69.794754,22.498144,22.498144,292.985615
25.952402,0.585160,65.963244,35.475097,35.475097,304.302416
25.943953,0.620553,65.151617,24.388188,24.388188,307.239578
21.625556,0.460615,58.250494,30.478258,30.478258,297.713842
24.601247,0.463142,74.212322,25.284744,25.284744,317.488748
13.597986,0.421318,56.643591,26.373208,26.373208,301.710476
14.195723,0.401829,55.831644,28.454678,28.454678,300.335672
13.823301,0.410150,57.775543,26.823423,26.823423,306.378318
12.374928,0.346821,44.188246,27.566825,27.566825,291.848063
12.384977,0.369381,44.507738,23.839764,23.839764,293.010864
12.154509,0.417606,42.897251,24.147768,24.147768,291.393112
22.289470,0.549383,74.687721,23.820403,23.820403,352.356093
18.790955,0.457319,53.381304,19.825403,19.825403,313.267952
18.335397,0.408806,57.329649,28.172178,28.172178,317.881458
14.449358,0.393190,45.886542,27.994447,27.994447,302.854108
23.617425,0.563368,61.281129,20.256769,20.256769,344.738993
19.897787,0.440967,52.047141,30.222767,30.222767,320.121906
24.050199,0.633481,71.148342,20.741384,20.741384,353.744881
20.639654,0.466278,52.336522,24.669215,24.669215,326.030885
19.923004,0.553960,56.855146,25.725134,25.725134,353.451724
12.491346,0.385061,38.601350,20.124542,20.124542,309.734685
25.034565,0.602184,77.105195,23.614960,23.614960,382.974609
24.001846,0.630601,68.818933,19.760538,19.760538,363.516412
15.977540,0.532455,53.324888,37.896892,37.896892,342.841653
16.889457,0.582536,55.128050,28.251282,28.251282,338.473655
25.059878,0.719210,77.002473,28.933660,28.933660,371.549743
23.953173,0.798188,61.282761,26.061012,26.061012,356.194228
23.182923,0.744074,73.985822,24.297402,24.297402,362.333164
16.249064,0.640361,45.340710,25.863024,25.863024,313.047405
15.615711,0.668937,49.926184,27.891021,27.891021,336.705598
14.493902,0.631241,42.741281,26.558074,26.558074,310.294757
11.798089,0.578984,32.934837,25.278280,25.278280,290.906258
22.747941,0.809707,77.469680,29.696999,29.696999,366.529671
23.069097,0.849292,70.704335,17.530074,17.530074,340.888250
23.590768,0.797452,63.772332,20.442723,20.442723,316.148889
23.366093,0.831243,65.778410,28.046768,28.046768,312.582406
23.615280,0.981742,70.219145,23.990230,23.990230,317.765392
25.413674,0.863756,76.106109,22.880262,22.880262,322.379858
25.653677,0.844428,70.781201,22.704100,22.704100,316.004343
26.871583,0.790540,85.619908,41.892629,41.892629,375.588105
24.425564,0.680170,55.525751,32.767795,32.767795,313.291665
24.903107,0.728266,62.963361,26.227254,26.227254,320.771451
26.086292,0.870380,74.807051,27.477160,27.477160,362.062952
27.502760,0.714026,76.988169,36.287845,36.287845,357.724521
18.174467,0.531944,57.203759,25.034276,25.034276,318.476826
13.937862,0.362405,39.125390,38.070015,38.070015,301.745196
26.083667,0.594857,79.700336,38.654439,38.654439,381.143479
25.500011,0.603177,78.828995,34.540204,34.540204,372.837569
18.375334,0.421606,58.834182,30.472083,30.472083,326.064295
13.392735,0.460295,48.382897,26.410937,26.410937,306.703891
21.870648,0.820332,70.142151,25.284872,25.284872,336.516988
15.162008,0.636521,60.570207,25.795055,25.795055,323.386176
18.535464,0.478983,51.707457,32.465326,32.465326,314.103388
23.412398,0.638825,77.955479,37.116273,37.116273,374.072947
24.258969,0.565608,71.807008,39.464019,39.464019,351.939447
27.056226,0.563720,69.684641,38.935531,38.935531,354.506364
28.440885,0.579688,67.738086,37.862971,37.862971,349.346962
28.523959,0.583176,72.420232,35.415385,35.415385,351.096332
29.845161,0.573449,77.051146,38.402436,38.402436,358.552214
21.618580,0.442438,67.301119,34.684046,34.684046,350.696197
31.753189,0.546856,71.733950,41.494063,41.494063,364.526283
32.021033,0.489959,89.894753,37.591127,37.591127,384.400230
32.206570,0.423559,98.180663,39.460530,39.460530,393.850028
21.889816,0.369157,66.353009,30.714070,30.714070,341.554371
22.010938,0.326852,68.554737,31.264254,31.264254,392.875391
36.329894,0.425926,80.992610,30.995098,30.995098,387.086509
27.286821,0.283940,66.112366,38.244001,38.244001,355.633356
37.368980,0.341445,84.375123,32.094921,32.094921,409.688782
37.898653,0.338468,97.298283,42.553918,42.553918,410.134037
38.860170,0.431174,92.896748,36.518057,36.518057,423.450867
38.850218,0.407110,85.921288,38.832617,38.832617,405.865720
37.069296,0.405894,72.102723,36.255013,36.255013,409.028485
36.853070,0.483047,70.875986,42.668704,42.668704,381.725057
36.869486,0.493479,67.636900,34.051846,34.051846,376.210578
35.527067,0.517319,70.744368,40.804486,40.804486,408.895876
35.982977,0.527623,75.758456,44.099188,44.099188,427.643598
36.158819,0.498599,75.164239,29.990827,29.990827,410.645020
37.466422,0.459942,72.851215,35.752030,35.752030,388.189692
23.147914,0.368293,64.261684,42.951012,42.951012,394.856700
22.620419,0.418598,65.640743,43.690191,43.690191,371.725234
38.432260,0.565192,75.924474,36.577001,36.577001,421.616664
37.900764,0.594984,83.641224,42.231514,42.231514,412.153681
36.034849,0.581833,83.547366,38.412867,38.412867,416.902005
36.006114,0.667785,70.557582,45.375207,45.375207,423.414995
36.496040,0.573800,84.272081,44.110132,44.110132,419.058100
24.856738,0.497895,67.534018,37.196562,37.196562,415.000698
26.092020,0.416421,73.519192,40.093179,40.093179,420.671755
33.818465,0.472263,86.907063,42.513373,42.513373,418.822800
22.935175,0.426886,63.845710,39.736438,39.736438,381.262106
30.229967,0.649897,84.478068,42.698848,42.698848,418.831025
31.604642,0.670282,78.624768,42.892931,42.892931,419.479866
35.194005,0.601993,79.858034,41.904757,41.904757,401.552602
26.496442,0.431494,57.877881,38.766921,38.766921,389.593809
20.673702,0.433766,59.139723,45.142051,45.142051,368.835912
34.265161,0.570504,84.109582,32.553168,32.553168,420.522281
34.211304,0.598248,85.163102,40.879655,40.879655,419.211031
27.271012,0.481543,65.052863,38.399683,38.399683,379.259837
33.603231,0.558120,63.742604,36.233028,36.233028,405.130286
33.542974,0.636777,74.079520,38.851241,38.851241,416.818228
35.874944,0.630505,79.476940,41.142250,41.142250,410.638429
21.936761,0.424134,63.343495,32.953813,32.953813,392.661692
35.211221,0.648874,71.816351,44.442041,44.442041,397.717444
34.621166,0.582760,73.845628,37.873980,37.873980,405.183119
25.650317,0.453255,54.759916,40.334687,40.334687,379.372863
24.606111,0.475815,57.093902,38.879211,38.879211,387.322289
22.793925,0.516327,49.579139,41.090953,41.090953,354.839841
30.722870,0.694410,73.887549,38.488197,38.488197,388.091227
31.373311,0.664362,75.626710,44.115796,44.115796,393.985455
24.375035,0.514728,58.252670,43.466379,43.466379,361.857893
33.015287,0.685642,85.261215,36.351462,36.351462,399.488830
34.525228,0.636777,76.757350,35.248470,35.248470,386.849002
