#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.090911,0.328678,37.051018,6.152833,6.152833,201.275891
11.320179,0.350502,34.045915,6.368293,6.368293,195.997535
11.603831,0.366054,36.678757,5.411190,5.411190,200.411205
10.543431,0.335878,30.397345,7.470998,7.470998,206.916236
11.080207,0.331589,33.850520,6.527815,6.527815,201.419540
11.267539,0.376102,35.232077,7.798235,7.798235,208.182144
9.284115,0.343301,27.714103,4.273092,4.273092,197.864796
9.996126,0.310277,31.806360,6.002495,6.002495,201.187985
9.757626,0.291845,31.863576,4.420550,4.420550,197.640248
10.872300,0.333029,35.530771,7.406421,7.406421,204.455972
9.248115,0.346309,29.795128,5.999903,5.999903,199.448630
8.847436,0.305061,27.574357,4.825549,4.825549,220.044028
11.311123,0.355045,40.357055,4.521063,4.521063,209.471571
9.249138,0.331045,29.466771,6.129025,6.129025,237.651089
10.180481,0.348294,30.149597,4.905742,4.905742,194.733163
10.160225,0.360486,35.680661,4.893485,4.893485,211.271024
9.527607,0.348165,29.599893,5.983422,5.983422,194.803947
9.791323,0.368454,30.971082,4.979855,4.979855,194.704874
9.644569,0.390214,31.292367,6.598024,6.598024,196.103488
9.926781,0.441319,31.965722,6.884172,6.884172,196.401989
10.654601,0.455943,31.823832,6.992718,6.992718,198.830219
10.500358,0.469512,31.542707,5.321845,5.321845,194.645897
10.141376,0.392806,30.814344,5.295092,5.295092,192.241730
9.275507,0.473832,30.331168,5.211699,5.211699,204.108319
9.208945,0.454984,29.508627,8.626729,8.626729,194.243682
11.193073,0.498152,40.197884,5.846813,5.846813,210.792936
11.535670,0.587434,40.354078,7.715226,7.715226,207.818585
18.653512,0.663050,49.981527,6.893965,6.893965,251.445676
13.306259,0.535848,41.873687,5.911358,5.911358,205.101646
9.420725,0.452007,29.650677,8.868172,8.868172,193.707321
11.123120,0.486855,35.929561,7.577528,7.577528,204.005724
11.859356,0.533704,36.979593,9.461398,9.461398,201.332786
10.674729,0.460743,30.761799,8.382596,8.382596,712.283496
18.369347,1.072017,62.431676,5.689178,5.689178,255.038276
18.515557,0.621417,62.751009,8.174530,8.174530,258.429689
13.054287,0.578217,40.464224,12.496101,12.496101,212.538467
9.845372,0.457863,28.998475,9.592280,9.592280,195.647800
10.675753,0.508776,32.026171,11.259858,11.259858,201.204879
10.683785,0.486440,33.256078,7.354804,7.354804,203.789720
9.844604,0.457863,28.191742,10.308867,10.308867,211.360848
11.584055,0.515689,33.734645,9.581239,9.581239,204.293185
10.223969,0.454215,30.879209,8.983022,8.983022,201.954395
20.149311,0.593546,47.921782,12.969773,12.969773,236.345180
13.631447,0.545801,38.590435,12.460165,12.460165,216.273182
10.552807,0.515176,31.428433,9.447318,9.447318,207.086348
10.135840,0.452679,29.042476,11.456981,11.456981,209.042923
9.381589,0.471079,27.378897,13.142832,13.142832,204.593925
10.222978,0.541160,29.101165,15.278289,15.278289,209.876281
9.302771,0.466632,27.896217,12.470821,12.470821,210.639236
9.451670,0.451015,30.262590,9.015663,9.015663,205.483859
8.798508,0.459527,28.428610,10.776938,10.776938,205.306704
8.989775,0.509224,28.382753,13.271410,13.271410,209.361168
8.957134,0.476583,27.493875,13.936029,13.936029,202.450531
8.478887,0.448935,27.142733,16.797770,16.797770,204.942475
8.795947,0.508712,28.062620,14.664808,14.664808,204.175069
8.796875,0.562729,28.312224,15.923739,15.923739,206.902152
9.471606,0.476232,28.348608,14.229986,14.229986,208.253567
8.438214,0.440935,27.007051,13.359315,13.359315,200.261600
8.765931,0.453607,28.147389,12.529670,12.529670,203.995515
8.446054,0.508136,27.352048,14.366212,14.366212,203.671702
8.194722,0.578953,24.576933,9.979902,9.979902,195.888187
8.422149,0.603082,29.341040,9.749818,9.749818,200.161310
8.200002,0.573449,26.230367,12.000990,12.000990,200.404994
7.963134,0.535785,26.201918,7.477143,7.477143,198.419875
7.976606,0.464455,28.355233,11.230577,11.230577,205.054955
7.683098,0.488136,27.466546,10.884716,10.884716,202.858921
14.211233,0.691627,52.720258,5.891165,5.891165,236.613727
15.133743,0.646122,55.044551,12.786058,12.786058,259.789452
8.911405,0.459143,31.518675,11.842812,11.842812,212.997961
8.131137,0.435911,28.256607,12.722826,12.722826,211.192109
7.894941,0.446951,26.662214,10.699433,10.699433,208.007770
7.801628,0.438343,25.587796,13.652696,13.652696,211.243213
8.926253,0.511144,37.379023,10.006366,10.006366,222.306843
9.749946,0.583657,39.921752,8.170401,8.170401,226.600800
9.305907,0.551369,35.611155,9.731354,9.731354,223.090440
14.948845,0.771692,53.284874,6.033631,6.033631,254.296533
15.237841,0.722380,60.243352,8.916845,8.916845,259.920431
11.257522,0.596521,43.056329,8.801324,8.801324,230.562910
10.396196,0.583722,38.294269,9.548247,9.548247,222.652321
8.163042,0.428966,30.372417,6.104384,6.104384,206.099323
8.334980,0.456967,29.168941,6.443302,6.443302,205.267374
8.753707,0.445095,27.950202,12.245506,12.245506,202.784519
8.018111,0.354502,26.793927,6.435782,6.435782,200.003931
8.280035,0.415079,28.670053,10.526663,10.526663,202.542339
7.622873,0.449383,26.865609,7.888925,7.888925,197.916794
7.506199,0.403814,24.932586,7.969054,7.969054,195.129229
7.623865,0.432902,27.576308,7.323892,7.323892,195.886073
7.191058,0.471143,26.746439,8.596456,8.596456,194.537188
7.455318,0.440551,27.191790,9.853596,9.853596,191.598838
7.564728,0.494088,32.187420,6.704298,6.704298,193.767192
8.893036,0.578538,41.343789,9.317396,9.317396,209.411343
8.683561,0.866798,45.558928,7.612185,7.612185,207.647763
14.208672,0.804141,54.665088,9.670745,9.670745,223.523662
10.293347,0.726859,44.871750,10.435268,10.435268,211.303533
9.747706,0.814445,44.296700,7.979582,7.979582,208.962119
15.136207,1.009552,59.255049,11.812666,11.812666,232.178486
15.293714,0.952943,59.952340,11.653016,11.653016,231.935346
15.870171,0.853933,63.228264,10.628904,10.628904,233.554092
11.818267,0.568553,45.838260,7.617657,7.617657,216.281467
10.457221,0.440391,40.028665,8.212450,8.212450,207.725459
15.121487,0.667498,50.628224,7.308307,7.308307,225.793648
9.271026,0.459399,32.674309,7.627673,7.627673,199.516785
11.231281,0.654538,43.832341,11.275315,11.275315,215.110088
11.422868,0.644810,40.798949,10.330691,10.330691,214.726785
15.685208,0.872974,50.159737,8.814731,8.814731,226.134006
15.428595,0.916719,56.323098,10.484613,10.484613,254.210225
10.559207,0.826189,36.154524,10.250882,10.250882,207.125322
14.413668,0.984047,45.398510,9.847964,9.847964,225.560333
14.827242,0.921966,53.782066,10.474214,10.474214,256.666712
9.035663,0.627914,33.211597,11.214353,11.214353,207.678290
13.980701,0.763852,54.154008,11.523287,11.523287,255.871308
8.892364,0.556841,35.401136,9.933309,9.933309,211.581999
7.536919,0.484103,30.088700,5.382101,5.382101,203.703923
7.344052,0.587561,29.665429,6.234467,6.234467,203.691411
7.300211,0.527017,27.314671,8.800907,8.800907,204.802596
9.174705,0.723883,36.071514,6.151201,6.151201,223.597197
9.192625,0.666027,32.098683,10.801387,10.801387,221.206728
9.336180,0.720299,35.385904,8.886860,8.886860,242.446775
9.796091,0.723660,38.075001,9.565559,9.565559,256.253714
10.112319,0.714828,30.802342,9.616056,9.616056,224.410137
13.089807,0.773836,40.894662,11.358740,11.358740,257.138303
10.033790,0.626506,34.987113,11.567415,11.567415,231.358919
11.431861,0.694059,40.240764,12.133120,12.133120,258.421267
8.497062,0.542280,30.581380,10.089664,10.089664,261.141918
9.070447,0.523817,34.174108,8.039391,8.039391,255.292897
9.171089,0.577481,33.555506,7.767323,7.767323,237.108002
11.107600,0.536200,42.638146,14.476357,14.476357,255.466468
9.429973,0.473416,37.013865,11.455797,11.455797,238.256148
12.396324,0.491400,48.064983,12.073055,12.073055,265.571876
8.755563,0.396774,37.824341,11.384692,11.384692,235.658315
13.412948,0.444423,55.321994,7.592504,7.592504,254.377427
10.659304,0.340742,43.231435,7.390325,7.390325,230.652956
11.836315,0.402247,49.753138,11.358388,11.358388,240.505848
11.901468,0.406663,50.746913,8.122400,8.122400,261.232863
10.398916,0.337541,45.635953,7.763963,7.763963,236.412534
13.834427,0.385958,55.235593,9.113744,9.113744,283.290715
14.254081,0.389894,61.075813,9.803387,9.803387,260.757975
7.268467,0.344742,40.325085,8.024639,8.024639,228.692797
9.241682,0.408934,46.110521,10.642600,10.642600,235.740939
8.543431,0.436647,39.113642,7.585527,7.585527,220.505563
12.532166,0.423110,62.966019,8.838379,8.838379,264.130476
13.024238,0.358534,62.316856,9.664568,9.664568,270.682899
13.812667,0.339365,63.588716,10.732329,10.732329,266.163980
8.820747,0.250852,36.216124,8.292675,8.292675,207.636815
9.941373,0.195555,41.817396,8.252771,8.252771,213.200551
7.612504,0.203139,30.493474,10.115040,10.115040,205.676400
8.159137,0.211363,35.628659,11.537271,11.537271,202.473726
7.837852,0.254276,29.302382,10.288898,10.288898,204.627039
8.474950,0.227076,29.032874,8.194497,8.194497,203.361836
15.758393,0.276772,56.267321,9.537079,9.537079,231.373350
14.732937,0.243875,49.187561,8.686506,8.686506,221.373672
9.248466,0.216356,29.581971,8.588679,8.588679,203.532270
17.516341,0.275076,70.142260,11.092111,11.092111,258.165453
17.505620,0.289157,75.620714,9.783963,9.783963,258.967961
11.751065,0.346022,36.994120,11.161681,11.161681,204.923780
10.632680,0.325125,34.261085,7.376213,7.376213,203.630640
11.463285,0.296965,39.139786,10.199425,10.199425,205.871251
16.955275,0.263044,50.971493,8.476934,8.476934,218.415832
9.962494,0.238115,32.192669,8.834348,8.834348,199.529039
10.485125,0.216804,36.326173,9.897117,9.897117,207.667407
10.993869,0.250180,36.936007,8.522406,8.522406,207.338473
12.634760,0.243652,41.376269,12.224609,12.224609,205.727313
10.265474,0.220483,37.304909,10.343139,10.343139,185.720052
12.355651,0.306917,41.514287,12.202497,12.202497,201.385484
18.722823,0.367622,54.314874,11.121295,11.121295,253.651044
12.817834,0.309893,41.912310,12.477829,12.477829,200.650144
10.628968,0.291972,37.138283,9.597400,9.597400,196.137593
10.687785,0.257924,34.888294,10.668488,10.668488,181.118539
15.520661,0.298437,44.436669,10.664009,10.664009,197.483982
14.016733,0.332614,40.713890,11.960893,11.960893,204.208568
11.810811,0.244452,37.266028,10.728394,10.728394,196.332636
11.566711,0.240067,35.957560,10.505798,10.505798,179.779254
16.067070,0.371366,44.508350,11.492469,11.492469,201.880115
11.461173,0.279876,34.161724,15.223729,15.223729,168.353186
8.457606,0.218083,29.680021,13.052207,13.052207,175.222351
12.544006,0.287268,42.316668,8.704489,8.704489,197.943348
10.996525,0.250724,38.687267,15.648343,15.648343,204.107254
10.834315,0.305541,38.129914,8.854572,8.854572,197.452749
11.656184,0.301797,41.215275,13.394963,13.394963,202.280761
11.299154,0.352198,39.297068,9.635512,9.635512,192.997158
12.376771,0.387559,39.085353,11.411188,11.411188,197.409644
12.219873,0.372422,37.519504,13.680440,13.680440,198.142552
11.179472,0.402599,34.350590,9.159601,9.159601,197.420492
17.241105,0.347685,46.854564,10.848715,10.848715,215.573963
21.291248,0.460583,51.781234,13.429780,13.429780,209.937618
12.695880,0.491496,42.948102,15.013197,15.013197,207.447114
18.751784,0.542825,49.526893,12.312226,12.312226,218.728348
22.231102,0.641643,78.540567,19.473716,19.473716,265.600832
11.584343,0.432711,37.718515,12.167488,12.167488,201.242280
9.891804,0.421254,31.662932,14.047101,14.047101,192.100663
11.717721,0.491784,39.287916,20.922954,20.922954,204.963363
18.583493,0.747404,64.025298,15.634230,15.634230,258.369325
12.957580,0.588746,42.716994,12.761482,12.761482,195.982005
10.337123,0.489928,31.819766,13.861691,13.861691,198.789857
10.732426,0.419334,36.313950,13.543638,13.543638,198.502365
18.556485,0.593450,64.457753,12.992621,12.992621,251.459361
17.815961,0.575785,60.725823,9.259954,9.259954,249.738789
13.532309,0.494728,39.880982,15.011213,15.011213,200.356218
18.921675,0.556617,69.393959,13.456724,13.456724,250.958456
13.255473,0.485736,44.816995,10.734442,10.734442,213.003969
20.945770,0.639722,72.697211,14.342690,14.342690,263.921988
10.773386,0.405191,32.504001,15.117263,15.117263,201.882290
11.720761,0.409095,36.655362,15.079854,15.079854,211.010786
11.149136,0.389990,33.029065,19.742360,19.742360,211.382535
10.556871,0.432198,32.838150,16.170367,16.170367,204.283223
10.080831,0.409094,33.019849,20.962091,20.962091,210.437048
10.145440,0.491272,31.744724,14.775913,14.775913,201.042532
9.011470,0.504840,28.246750,14.033310,14.033310,200.022004
9.549271,0.534472,31.142124,14.457316,14.457316,203.270887
8.507302,0.501000,28.898312,16.663847,16.663847,204.635708
8.118592,0.507400,27.372432,12.959789,12.959789,203.237447
8.817643,0.520232,28.551042,19.378290,19.378290,207.577611
8.757898,0.575945,29.666740,15.408979,15.408979,203.487690
8.171361,0.569609,40.270171,15.664471,15.664471,216.051088
7.828763,0.545993,40.050456,17.084270,17.084270,217.330789
8.298915,0.553865,41.879605,18.488291,18.488291,221.852012
8.877868,0.548969,42.272826,17.474612,17.474612,223.891308
11.600279,0.560617,57.554316,18.782056,18.782056,241.580003
10.651912,0.501544,47.081415,12.121311,12.121311,229.586214
10.722473,0.504680,48.837506,16.360418,16.360418,227.452580
8.791338,0.434247,38.028568,16.791817,16.791817,215.442854
8.719306,0.352869,34.225724,14.856202,14.856202,208.418808
8.991278,0.425031,33.112970,12.818730,12.818730,209.975825
8.834155,0.487528,31.107594,11.103215,11.103215,210.820509
8.835884,0.535848,30.628483,16.405730,16.405730,209.709580
8.852779,0.491784,31.251693,9.168177,9.168177,207.472488
8.840076,0.356005,31.876279,10.604647,10.604647,211.457032
8.725673,0.426567,32.934376,14.690727,14.690727,214.325492
8.978029,0.472776,34.703971,13.228337,13.228337,223.991053
12.815914,0.525672,46.875043,13.285426,13.285426,239.863495
11.723161,0.549033,47.970292,13.102254,13.102254,237.398368
11.346739,0.483496,45.507117,17.192335,17.192335,239.404480
14.446660,0.557481,52.942403,19.694967,19.694967,270.660621
9.019790,0.423431,35.141930,17.083982,17.083982,228.877722
12.210560,0.553257,46.235225,16.784456,16.784456,240.602866
11.340243,0.646730,50.994085,18.402914,18.402914,261.676223
10.054527,0.412838,35.219756,18.970155,18.970155,230.473555
10.965805,0.503560,42.731074,12.910763,12.910763,252.399884
10.239617,0.524264,35.958488,16.173215,16.173215,230.014123
11.145936,0.489543,39.882101,12.684840,12.684840,232.926905
11.255602,0.506696,39.037703,19.960027,19.960027,237.292702
19.629173,0.750444,73.907086,19.078957,19.078957,300.755239
15.168911,0.512232,46.841155,20.662406,20.662406,247.398717
19.975451,0.626186,65.622442,18.511396,18.511396,278.298788
11.818394,0.480936,44.032534,17.555701,17.555701,258.858482
10.443941,0.465671,37.206827,20.243935,20.243935,253.203193
10.232321,0.513001,34.650338,21.357393,21.357393,243.724163
19.223183,0.863182,78.275218,21.688086,21.688086,308.320253
19.662006,0.817485,67.711180,21.735607,21.735607,294.824809
13.151407,0.575145,50.749408,19.395410,19.395410,270.810350
10.183489,0.577033,37.166634,14.496837,14.496837,267.569883
9.953853,0.510632,36.366526,20.989323,20.989323,266.130596
10.061791,0.485960,34.625858,17.391283,17.391283,241.167931
12.246017,0.535304,45.903028,18.878121,18.878121,264.331591
10.250754,0.559209,38.027863,12.517189,12.517189,246.731442
12.180992,0.549385,43.122791,19.729719,19.729719,269.711804
10.264546,0.486792,36.596257,17.642006,17.642006,241.142810
20.125309,0.775180,62.018514,21.734422,21.734422,285.581974
20.079901,0.779148,69.003360,14.840234,14.840234,284.377188
20.863209,0.714060,74.032175,17.271440,17.271440,293.294160
13.390707,0.619914,44.449053,17.846073,17.846073,265.366807
11.398164,0.487144,37.484270,23.450066,23.450066,248.945301
23.110253,0.715563,77.587399,16.275296,16.275296,302.985928
23.263311,0.557320,61.012706,22.521987,22.521987,290.704870
13.589494,0.543112,44.204889,15.162127,15.162127,252.756784
25.269870,0.634250,76.121168,15.899451,15.899451,311.345195
16.152511,0.516040,50.625694,16.896811,16.896811,263.848927
25.361296,0.638858,65.310278,15.970044,15.970044,291.099629
26.123740,0.661131,80.813977,16.087965,16.087965,315.001349
16.689799,0.445383,50.477948,19.656950,19.656950,282.868523
11.862139,0.418342,46.907844,21.855929,21.855929,273.409653
11.666392,0.433639,44.806594,23.376785,23.376785,261.373560
14.351298,0.391942,51.283848,18.993803,18.993803,269.565944
10.267170,0.451399,40.685473,19.323568,19.323568,267.207443
8.984686,0.411622,32.615362,23.589652,23.589652,248.222056
9.371828,0.590345,35.912086,26.928105,26.928105,255.736895
9.160208,0.628650,38.421533,19.952954,19.952954,267.767003
8.303811,0.666539,36.654273,20.474594,20.474594,271.162353
8.645192,0.584458,37.079944,25.026763,25.026763,254.248455
10.299043,0.507240,43.507533,19.206414,19.206414,273.250514
9.473686,0.506696,37.616208,16.515812,16.515812,278.122975
17.923323,0.911310,65.252068,19.834873,19.834873,328.625371
10.241281,0.620426,39.158505,13.257873,13.257873,284.184286
17.234448,0.712875,54.364729,16.165695,16.165695,300.589985
13.253745,0.474504,46.040917,23.018859,23.018859,293.327982
21.979866,0.612330,67.782444,18.926443,18.926443,334.312212
16.405858,0.467720,53.650125,22.173822,22.173822,330.854653
11.424372,0.328133,41.138120,19.956635,19.956635,297.005864
15.593718,0.378150,51.605645,23.440145,23.440145,319.872080
14.228960,0.414503,47.179239,24.385824,24.385824,313.309672
11.810362,0.357766,42.628831,24.247806,24.247806,312.021332
23.882969,0.538056,77.005437,19.239056,19.239056,379.658846
23.965625,0.618570,72.546359,27.720245,27.720245,365.326427
23.928344,0.585162,66.710747,16.933706,16.933706,362.583503
24.812583,0.669803,73.224577,19.715799,19.715799,355.135163
23.348112,0.515624,57.435817,16.933931,16.933931,342.167118
25.154285,0.601001,79.935947,26.998217,26.998217,360.250283
12.994380,0.435943,40.256090,23.530323,23.530323,293.959766
27.988761,0.610410,75.967885,22.285407,22.285407,357.291132
18.030972,0.610473,57.389576,22.788103,22.788103,311.287783
18.624166,0.453127,58.356183,25.123788,25.123788,314.048979
30.425504,0.434694,74.403348,27.836022,27.836022,365.151672
15.050381,0.255012,46.548542,25.535379,25.535379,302.502781
15.286481,0.296772,47.333194,27.031786,27.031786,312.692573
15.873178,0.297381,52.351480,26.378111,26.378111,316.652699
16.340354,0.317061,52.225238,27.465521,27.465521,320.418551
22.044956,0.287524,65.608009,30.267677,30.267677,354.967895
27.062346,0.341253,67.670314,25.625299,25.625299,363.423003
16.353410,0.302597,50.539932,32.224892,32.224892,319.927887
33.543344,0.441415,85.275967,28.702340,28.702340,374.153156
25.238830,0.368902,66.198802,32.280380,32.280380,344.876087
18.975307,0.348133,55.535435,33.760468,33.760468,324.211313
21.075052,0.376038,54.556219,31.586962,31.586962,346.793269
21.693781,0.418631,53.254150,28.646211,28.646211,331.821928
25.288526,0.304293,53.477770,28.367071,28.367071,335.458146
20.654245,0.272324,46.058453,31.997432,31.997432,337.152348
20.357280,0.229508,40.234170,31.743828,31.743828,293.878195
32.036249,0.277668,64.472759,32.971495,32.971495,338.850807
11.334675,0.241572,34.941990,29.140234,29.140234,187.559721
14.837513,0.285381,33.460303,26.315903,26.315903,270.758119
17.788504,0.184451,41.429868,28.584130,28.584130,273.942361
21.405425,0.267012,51.050371,20.703814,20.703814,282.191642
