#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521127829504.000000,0.000000,0.000000,19.371059,6.663178,0.130242,0.179586,14.998798,0.126754,30.477092
1403638521177829376.000000,0.000000,0.000000,19.163120,6.607465,0.104673,0.147874,15.636536,0.108193,30.087870
1403638521227829504.000000,0.000000,0.000000,18.060383,4.702026,0.126434,0.155843,16.015166,1.934367,27.171695
1403638521277829376.000000,0.000000,0.000000,20.923820,6.563625,0.093794,0.158531,17.203729,0.239588,31.931002
1403638521327829504.000000,0.000000,0.000000,22.779337,6.694538,0.099682,0.167331,16.406468,0.146690,33.642102
1403638521377829376.000000,0.000000,0.000000,18.588615,6.713674,0.104386,0.153922,14.859244,2.834893,29.870778
1403638521427829504.000000,0.000000,0.000000,24.228384,3.236980,0.106593,0.189987,16.838411,0.233572,31.829785
1403638521477829376.000000,0.000000,0.000000,17.884764,6.433542,0.107778,0.136162,15.000366,0.130018,28.463747
1403638521527829504.000000,0.000000,0.000000,18.851403,6.499655,0.105026,0.106497,14.332804,0.092322,29.537365
1403638521577829376.000000,0.000000,0.000000,19.565878,6.223394,0.126498,0.126466,15.122768,2.005856,31.015660
1403638521627829504.000000,0.000000,0.000000,19.048686,6.287139,0.129026,0.126402,16.784043,0.208547,29.503988
1403638521677829376.000000,0.000000,0.000000,17.429300,6.498984,0.127074,0.126562,13.829531,0.119010,28.178815
1403638521727829504.000000,0.000000,0.000000,18.973933,6.593737,0.121250,0.118434,12.825195,2.083265,29.955035
1403638521777829376.000000,0.000000,0.000000,17.940957,6.396261,0.129346,0.137378,16.548807,0.258852,28.813802
1403638521827829504.000000,0.000000,0.000000,18.354372,4.511559,0.127362,0.118146,14.832587,0.119042,27.203600
1403638521877829376.000000,0.000000,0.000000,19.334003,6.307876,0.129954,0.101473,14.247746,1.737627,29.816345
1403638521927829504.000000,0.000000,0.000000,19.514421,6.263684,0.110242,0.152482,15.915037,0.176323,30.485988
1403638521977829376.000000,0.000000,0.000000,19.326899,7.012719,0.127138,0.104353,16.002206,0.122146,30.759016
1403638522027829504.000000,0.000000,0.000000,18.274658,6.615017,0.123618,0.111042,14.284002,0.083009,29.468275
1403638522077829376.000000,0.000000,0.000000,19.711416,6.574984,0.126722,0.116674,17.515381,0.084705,36.402817
1403638522127829504.000000,0.000000,0.000000,18.137152,3.294964,0.118178,0.109409,13.487414,0.068129,40.142493
1403638522177829376.000000,0.000000,0.000000,18.461669,7.469175,0.218404,0.101922,15.292946,1.850141,35.894426
1403638522227829504.000000,0.000000,0.000000,19.743929,8.140961,0.156803,0.101218,14.519110,0.161794,36.609924
1403638522277829376.000000,0.000000,0.000000,19.442260,9.008079,0.129314,0.101378,14.666441,0.102242,37.238927
1403638522327829504.000000,0.000000,0.000000,19.103503,9.780251,0.135842,0.107874,14.178369,0.137091,40.647653
1403638522377829376.000000,0.000000,0.000000,21.254194,10.503270,0.133730,0.117314,13.085232,2.015680,42.754567
1403638522427829504.000000,0.000000,0.000000,18.493157,11.688154,0.135138,0.109026,17.277138,0.251428,40.182461
1403638522477829376.000000,0.000000,0.000000,18.082910,11.865180,0.129986,0.098690,13.322483,0.108993,40.085020
1403638522527829504.000000,0.000000,0.000000,18.281698,12.928717,0.133410,0.116225,14.508838,0.155523,41.480306
1403638522577829376.000000,0.000000,0.000000,17.848027,14.159552,0.130530,0.114850,13.808187,2.110818,41.438354
1403638522627829504.000000,0.000000,0.000000,18.386116,13.837372,0.131298,0.140450,17.219057,0.235332,47.541714
1403638522677829376.000000,0.000000,0.000000,19.136399,10.053664,0.094882,0.133058,16.498534,0.150882,42.219806
1403638522727829504.000000,0.000000,0.000000,16.674505,13.160049,0.124354,0.121378,16.454373,0.157058,41.038219
1403638522777829376.000000,0.000000,0.000000,19.080239,11.778971,0.143874,0.114114,13.835611,1.887806,43.199917
1403638522827829504.000000,0.000000,0.000000,19.062799,13.675897,0.132322,0.131970,17.446869,0.229988,44.435841
1403638522877829376.000000,0.000000,0.000000,18.164480,15.166193,0.145218,0.133506,16.337827,0.135427,44.922088
1403638522927829504.000000,0.000000,0.000000,17.393396,15.314675,0.145154,0.092354,14.040318,1.392982,51.228749
1403638522977829376.000000,0.000000,0.000000,20.084351,11.610040,0.099138,0.158659,16.474117,0.136290,48.223485
1403638523027829504.000000,0.000000,0.000000,18.035902,10.532071,0.110754,0.123938,15.711289,0.140642,45.025258
1403638523077829376.000000,0.000000,0.000000,18.486822,11.850972,0.121858,0.103265,14.490886,2.104801,49.451217
1403638523127829504.000000,0.000000,0.000000,18.026494,12.615848,0.128002,0.154242,16.961933,0.164931,47.905688
1403638523177829376.000000,0.000000,0.000000,20.935724,10.860428,0.121026,0.126402,16.826891,0.142082,48.830471
1403638523227829504.000000,0.000000,0.000000,19.543222,11.681209,0.118210,0.123042,14.463621,2.847437,50.614947
1403638523277829376.000000,0.000000,0.000000,18.753577,8.186977,0.108514,0.159586,17.286835,0.159299,44.470786
1403638523327829504.000000,0.000000,0.000000,19.626519,11.515926,0.118338,0.130306,17.421333,0.144579,48.670980
1403638523377829376.000000,0.000000,0.000000,18.778954,10.191681,0.116802,0.136354,14.466949,2.200899,46.570626
1403638523427829504.000000,0.000000,0.000000,20.937836,9.445334,0.117186,0.144162,16.980621,0.148258,47.299822
1403638523477829376.000000,0.000000,0.000000,19.088559,9.248530,0.127490,0.130722,15.086095,0.125282,50.515905
1403638523527829504.000000,0.000000,0.000000,16.776106,10.695562,0.116066,0.104514,14.752938,0.112290,45.305647
1403638523577829376.000000,0.000000,0.000000,20.106271,10.551143,0.128451,0.116162,16.054687,0.105890,49.380271
1403638523627829504.000000,0.000000,0.000000,20.362467,9.786524,0.118274,0.109730,15.473334,0.104866,46.860456
1403638523677829376.000000,0.000000,0.000000,17.765466,11.684410,0.128162,0.101665,15.004590,1.811612,46.994281
1403638523727829504.000000,0.000000,0.000000,18.912332,9.368820,0.124290,0.172258,17.117584,0.137026,48.584131
1403638523777829376.000000,0.000000,0.000000,19.742425,8.898830,0.127010,0.123650,17.547574,0.138338,49.201324
1403638523827829504.000000,0.000000,0.000000,19.543094,8.891757,0.127714,0.114626,15.535670,2.180418,46.619139
1403638523877829376.000000,0.000000,0.000000,17.866588,8.643817,0.142594,0.166562,18.552999,0.225699,45.931929
1403638523927829504.000000,0.000000,0.000000,19.254034,5.806940,0.129954,0.139650,17.391028,0.156450,41.641429
1403638523977829376.000000,0.000000,0.000000,18.490469,8.365989,0.142434,0.171715,16.338755,1.850014,46.142492
1403638524027829504.000000,0.000000,0.000000,19.084335,8.734923,0.095873,0.185635,18.055806,0.177667,44.859560
1403638524077829376.000000,0.000000,0.000000,19.936476,8.657322,0.148706,0.159810,17.693465,0.154850,43.127116
1403638524127829504.000000,0.000000,0.000000,18.629352,8.869517,0.153986,0.171043,16.063646,2.190115,43.399312
1403638524177829376.000000,0.000000,0.000000,20.395204,7.997567,0.155938,0.214692,18.335810,0.230084,44.851080
1403638524227829504.000000,0.000000,0.000000,19.832954,7.260116,0.163907,0.150530,18.513094,0.172322,47.145100
1403638524277829376.000000,0.000000,0.000000,18.882668,5.758491,0.158499,0.146754,17.901212,2.607562,44.556963
1403638524327829504.000000,0.000000,0.000000,18.294914,6.282275,0.151906,0.209796,17.594359,0.204643,46.439937
1403638524377829376.000000,0.000000,0.000000,19.704729,10.086368,0.166562,0.143778,15.587415,0.140226,48.535553
1403638524427829504.000000,0.000000,0.000000,19.293874,10.227074,0.144386,0.188995,16.831339,0.112738,49.450384
1403638524477829376.000000,0.000000,0.000000,17.556374,8.627624,0.059521,0.153667,18.022813,0.117186,44.160220
1403638524527829504.000000,0.000000,0.000000,23.916123,8.522888,0.080898,0.159330,18.081087,0.136930,51.825334
1403638524577829376.000000,0.000000,0.000000,20.041726,8.490470,0.095009,0.188419,18.901195,0.118562,47.903160
1403638524627829504.000000,0.000000,0.000000,16.656808,9.825532,0.112098,0.162211,18.491749,0.149347,43.264271
1403638524677829376.000000,0.000000,0.000000,17.698681,10.125825,0.143266,0.164739,18.931020,3.310260,47.006505
1403638524727829504.000000,0.000000,0.000000,20.379619,10.571688,0.129379,0.173026,21.891387,0.273508,49.929880
1403638524777829376.000000,0.000000,0.000000,17.535702,8.838700,0.131298,0.135138,17.115024,0.143458,46.847207
1403638524827829504.000000,0.000000,0.000000,19.651384,7.347540,0.154946,0.164322,17.698649,0.175298,46.411776
1403638524877829376.000000,0.000000,0.000000,19.372275,8.650185,0.135267,0.150467,16.267234,0.122114,47.688084
1403638524927829504.000000,0.000000,0.000000,19.221105,7.686394,0.152194,0.186499,17.909404,0.122978,48.594051
1403638524977829376.000000,0.000000,0.000000,19.168368,7.540824,0.133954,0.176899,17.986301,2.618346,45.871640
1403638525027829504.000000,0.000000,0.000000,20.901931,9.217426,0.162146,0.153506,19.481365,0.239300,50.569794
1403638525077829376.000000,0.000000,0.000000,20.425156,8.821612,0.158274,0.230436,18.438404,0.200003,51.438064
1403638525127829504.000000,0.000000,0.000000,19.587799,7.819804,0.145539,0.151074,16.572743,0.146754,50.489761
1403638525177829376.000000,0.000000,0.000000,18.010429,7.037232,0.143587,0.133154,16.503846,1.866461,44.751974
1403638525227829504.000000,0.000000,0.000000,21.390580,9.029455,0.156130,0.209059,17.730233,0.220196,50.537218
1403638525277829376.000000,0.000000,0.000000,19.253906,8.972110,0.144386,0.164291,17.665048,0.147523,50.492705
1403638525327829504.000000,0.000000,0.000000,17.529494,7.901757,0.144898,0.106754,16.084927,2.657834,47.373295
1403638525377829376.000000,0.000000,0.000000,17.861115,6.546824,0.175619,0.214627,18.183968,0.224740,45.255246
1403638525427829504.000000,0.000000,0.000000,16.307971,7.137297,0.157859,0.162019,16.213249,0.163810,45.577939
1403638525477829376.000000,0.000000,0.000000,19.910364,8.585416,0.155331,0.113986,15.282930,2.293668,50.374463
1403638525527829504.000000,0.000000,0.000000,18.709320,7.130418,0.155843,0.192291,17.341875,0.205219,45.250958
1403638525577829376.000000,0.000000,0.000000,19.562742,6.386502,0.164099,0.136643,11.543479,0.090466,44.830118
1403638525627829504.000000,0.000000,0.000000,18.570023,8.550439,0.173827,0.105410,12.388548,1.489592,48.543874
1403638525677829376.000000,0.000000,0.000000,21.199153,6.446150,0.178051,0.141986,14.784971,0.129506,49.292238
1403638525727829504.000000,0.000000,0.000000,17.976861,6.070049,0.164067,0.112802,14.616231,0.118402,42.475585
1403638525777829376.000000,0.000000,0.000000,18.104223,6.330852,0.148963,0.124674,14.221633,1.362485,43.896185
1403638525827829504.000000,0.000000,0.000000,17.565655,5.742523,0.132866,0.125250,14.305411,0.122914,44.545474
1403638525877829376.000000,0.000000,0.000000,20.058430,6.060161,0.156930,0.091490,14.134336,0.120066,45.627476
1403638525927829504.000000,0.000000,0.000000,19.634008,6.158849,0.170275,0.099361,12.488294,1.695515,46.475073
1403638525977829376.000000,0.000000,0.000000,20.712681,6.340357,0.096290,0.082529,13.890108,0.106498,47.945433
1403638526027829504.000000,0.000000,0.000000,19.283570,6.568488,0.180387,0.082273,13.860156,0.093922,46.618243
1403638526077829376.000000,0.000000,0.000000,19.157199,6.655049,0.180707,0.073409,12.364580,1.848222,44.702404
1403638526127829504.000000,0.000000,0.000000,19.637720,8.734730,0.211268,0.099777,14.472998,0.119106,50.718212
1403638526177829376.000000,0.000000,0.000000,18.900876,6.945966,0.161027,0.088065,13.647513,0.090786,44.038650
1403638526227829504.000000,0.000000,0.000000,19.950620,8.126625,0.182243,0.070529,11.685914,0.056769,50.364894
1403638526277829376.000000,0.000000,0.000000,16.469637,6.427270,0.154595,0.079169,15.850043,0.064609,41.830871
1403638526327829504.000000,0.000000,0.000000,19.753818,6.676362,0.173122,0.091970,15.989373,0.071745,45.783446
1403638526377829376.000000,0.000000,0.000000,25.071726,6.577768,0.157282,0.076417,16.099071,0.065729,50.345822
1403638526427829504.000000,0.000000,0.000000,23.566518,6.988623,0.175299,0.076641,14.554663,0.064289,50.019162
1403638526477829376.000000,0.000000,0.000000,21.907420,6.782188,0.164066,0.076706,14.709833,1.952479,50.747109
1403638526527829504.000000,0.000000,0.000000,17.881500,6.595144,0.163522,0.086882,15.171888,0.174307,42.213502
1403638526577829376.000000,0.000000,0.000000,17.696121,7.176082,0.153763,0.077153,13.337940,0.092610,43.899737
1403638526627829504.000000,0.000000,0.000000,16.755177,7.981183,0.154115,0.056545,13.494549,0.093249,44.895912
1403638526677829376.000000,0.000000,0.000000,18.947724,6.865581,0.087202,0.077377,12.995406,2.027488,47.622355
1403638526727829504.000000,0.000000,0.000000,15.914428,7.989279,0.174146,0.103362,14.367908,0.169474,45.121771
1403638526777829376.000000,0.000000,0.000000,16.447557,6.848237,0.171075,0.098562,13.594935,0.093825,44.453153
1403638526827829504.000000,0.000000,0.000000,15.594359,8.287683,0.176195,0.047072,12.548231,0.084577,43.949465
1403638526877829376.000000,0.000000,0.000000,19.108303,6.276516,0.166819,0.075841,16.542983,2.108642,47.436272
1403638526927829504.000000,0.000000,0.000000,17.536470,8.881452,0.176035,0.084674,15.645432,0.133890,47.382447
1403638526977829376.000000,0.000000,0.000000,19.692537,6.572776,0.153026,0.072833,13.601464,0.083298,46.037786
1403638527027829504.000000,0.000000,0.000000,16.733289,6.758827,0.181411,0.054113,10.639113,0.068994,44.736294
1403638527077829376.000000,0.000000,0.000000,17.412980,7.528791,0.176707,0.074913,14.517254,1.889726,45.229069
1403638527127829504.000000,0.000000,0.000000,17.652024,6.878637,0.174435,0.064354,14.066078,0.168323,45.478993
1403638527177829376.000000,0.000000,0.000000,17.929724,6.134721,0.168803,11.266546,3.041904,0.001504,46.081691
1403638527227829504.000000,0.000000,0.000000,17.431444,6.010975,0.172866,2.997583,2.840685,0.001408,44.955561
1403638527277829376.000000,0.000000,0.000000,16.802954,6.974510,0.170339,2.921422,3.419255,0.001184,45.586035
1403638527327829504.000000,0.000000,0.000000,17.758042,5.370581,0.093154,3.238771,3.295477,0.001408,45.075339
1403638527377829376.000000,0.000000,0.000000,19.341171,7.077744,0.177634,3.446902,3.157106,0.001248,48.942216
1403638527427829504.000000,0.000000,0.000000,18.211041,5.886814,0.183331,3.427414,3.328661,1.669914,45.238317
1403638527477829376.000000,0.000000,0.000000,16.873099,6.544807,0.167459,3.880894,2.856813,0.001120,45.062283
1403638527527829504.000000,0.000000,0.000000,18.316386,4.996015,0.160835,3.437751,3.457943,0.001152,42.486497
1403638527577829376.000000,0.000000,0.000000,21.234769,5.104241,0.153763,3.470423,3.129937,0.001504,45.584723
1403638527627829504.000000,0.000000,0.000000,17.748506,6.198178,0.178659,4.014336,3.882366,0.001376,44.765926
1403638527677829376.000000,0.000000,0.000000,20.200385,8.048608,0.176930,3.279796,2.916559,0.001376,47.396975
1403638527727829504.000000,0.000000,0.000000,19.272369,4.888014,0.145539,3.793404,3.625753,1.143954,45.221486
1403638527777829376.000000,0.000000,0.000000,18.011037,5.626938,0.173507,4.044704,3.453622,0.001280,45.609492
1403638527827829504.000000,0.000000,0.000000,16.681832,7.355637,0.107554,3.905118,3.273396,0.001152,46.269085
1403638527877829376.000000,0.000000,0.000000,17.031086,7.352309,0.095521,3.698266,3.785500,0.001088,46.456672
1403638527927829504.000000,0.000000,0.000000,18.600967,7.114289,0.167907,3.492312,3.698746,0.001440,49.247437
1403638527977829376.000000,0.000000,0.000000,16.135392,7.357557,0.178467,3.640922,3.762811,0.001344,45.641491
1403638528027829504.000000,0.000000,0.000000,17.847931,6.732107,0.175331,3.581817,3.649657,1.078769,47.229485
1403638528077829376.000000,0.000000,0.000000,18.097311,8.012223,0.166563,3.440566,3.115154,0.001536,48.910824
1403638528127829504.000000,0.000000,0.000000,15.004334,7.804315,0.176739,3.897789,2.932271,0.002496,44.071931
1403638528177829376.000000,0.000000,0.000000,17.982941,8.182626,0.165283,3.428855,2.915214,0.001184,47.670900
1403638528227829504.000000,0.000000,0.000000,16.818699,7.808828,0.163202,3.859261,3.631801,0.001376,47.658260
1403638528277829376.000000,0.000000,0.000000,15.745338,8.137889,0.168771,3.576024,3.408086,1.271188,47.172204
1403638528327829504.000000,0.000000,0.000000,18.447877,7.149393,0.177314,3.536985,3.661946,0.001376,50.561857
1403638528377829376.000000,0.000000,0.000000,19.198768,8.777451,0.080097,3.371190,3.391157,0.001216,50.381183
1403638528427829504.000000,0.000000,0.000000,17.877083,7.899901,0.159459,3.746332,3.702938,0.001088,44.763558
1403638528477829376.000000,0.000000,0.000000,18.450789,7.784763,0.174563,3.168082,3.100529,0.001441,47.834743
1403638528527829504.000000,0.000000,0.000000,18.235393,9.067888,0.179907,3.318709,4.006143,1.294100,50.078746
1403638528577829376.000000,0.000000,0.000000,16.940653,9.361044,0.176803,4.149666,3.097489,0.001376,49.087851
1403638528627829504.000000,0.000000,0.000000,18.729289,8.865869,0.198148,3.594553,3.753244,0.001408,51.280525
1403638528677829376.000000,0.000000,0.000000,18.628295,9.020815,0.170659,3.939230,3.246035,0.001856,50.961096
1403638528727829504.000000,0.000000,0.000000,17.247730,9.034671,0.193603,3.582681,3.736827,0.001504,53.044585
1403638528777829376.000000,0.000000,0.000000,19.322578,9.258002,0.155874,3.675418,3.134386,1.117714,55.712019
1403638528827829504.000000,0.000000,0.000000,17.305106,7.739739,0.171522,1.530840,3.985919,0.001312,47.069290
1403638528877829376.000000,0.000000,0.000000,17.226161,7.578073,0.161059,3.624666,4.209922,0.001312,47.156267
1403638528927829504.000000,0.000000,0.000000,18.847499,7.492791,0.163330,3.435926,3.418038,0.001312,47.236717
1403638528977829376.000000,0.000000,0.000000,22.248128,8.180961,0.161859,3.772764,3.725147,0.001152,53.152299
1403638529027829504.000000,0.000000,0.000000,19.263410,7.880157,0.169282,3.409782,3.172050,1.067249,52.300285
1403638529077829376.000000,0.000000,0.000000,17.956029,6.580232,0.171523,4.309156,3.750843,0.001280,48.845414
1403638529127829504.000000,0.000000,0.000000,19.787130,7.392597,0.185411,3.418966,3.361397,0.001184,50.730948
1403638529177829376.000000,0.000000,0.000000,19.169840,7.543032,0.163523,3.977536,4.187202,0.001120,47.984984
1403638529227829504.000000,0.000000,0.000000,17.749177,7.267572,0.183427,3.861437,3.629177,0.001280,47.815606
1403638529277829376.000000,0.000000,0.000000,17.938909,6.915918,0.188195,4.385414,3.706522,1.127538,49.396047
1403638529327829504.000000,0.000000,0.000000,19.624311,7.952831,0.183011,1.903422,3.663482,0.001344,49.905399
1403638529377829376.000000,0.000000,0.000000,17.402804,7.820444,0.175907,3.246003,3.786204,0.001024,48.331582
1403638529427829504.000000,0.000000,0.000000,17.408788,7.083888,0.079042,3.979519,3.738076,0.001376,47.519953
1403638529477829376.000000,0.000000,0.000000,17.099823,7.038831,0.173442,4.220354,3.660922,0.001600,45.207373
1403638529527829504.000000,0.000000,0.000000,16.159584,7.412918,0.175490,3.927678,3.189170,2.586857,45.498801
1403638529577829376.000000,0.000000,0.000000,16.044830,7.133617,0.174755,0.073761,6.662569,0.058304,44.027098
1403638529627829504.000000,0.000000,0.000000,17.510837,6.664842,0.186275,0.074561,6.946126,0.057825,40.132284
1403638529677829376.000000,0.000000,0.000000,18.125663,6.625321,0.172419,0.059745,8.800268,0.055009,42.981609
1403638529727829504.000000,0.000000,0.000000,17.159184,6.241379,0.088033,0.056737,9.120689,0.058625,42.696805
1403638529777829376.000000,0.000000,0.000000,18.757705,6.899630,0.186531,0.068225,9.089872,0.058049,43.973721
1403638529827829504.000000,0.000000,0.000000,17.688792,6.857517,0.203396,0.068481,9.391861,0.056897,44.813319
1403638529877829376.000000,0.000000,0.000000,16.025918,5.725659,0.165571,0.068033,9.075408,0.057537,39.870328
1403638529927829504.000000,0.000000,0.000000,19.865595,5.228403,0.163842,0.062017,9.247922,0.059457,43.793750
1403638529977829376.000000,0.000000,0.000000,17.521110,5.478007,0.191523,0.062017,9.404597,0.058593,41.628532
1403638530027829504.000000,0.000000,0.000000,17.722745,6.272291,0.105410,0.067202,9.015182,1.739323,42.577379
1403638530077829376.000000,0.000000,0.000000,17.498325,5.255956,0.100834,11.487862,3.776188,0.001664,41.367152
1403638530127829504.000000,0.000000,0.000000,18.419172,7.829884,0.211588,3.045072,3.434326,0.001440,44.621411
1403638530177829376.000000,0.000000,0.000000,16.752810,4.921006,0.103906,3.473463,3.702907,0.001856,40.699877
1403638530227829504.000000,0.000000,0.000000,16.794091,5.303668,0.194051,3.125906,3.179858,0.001377,40.504227
1403638530277829376.000000,0.000000,0.000000,15.643224,5.587224,0.201731,3.104146,3.219411,2.427174,37.663574
1403638530327829504.000000,0.000000,0.000000,18.605255,8.352805,0.240964,4.098945,3.503031,0.001088,47.839959
