#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.646462,0,0,0,0
7.667916,0,0,0,0
5.251498,0,0,0,0
5.980820,0,0,0,0
5.435724,0,0,0,0
5.505774,0,0,0,0
6.035509,0,0,0,0
3.574610,0,0,0,0
5.601135,0,0,0,0
3.674451,0,0,0,0
5.599823,0,0,0,0
6.908129,0,0,0,0
6.043125,0,0,0,0
3.511761,0,0,0,0
6.754815,0,0,0,0
7.551594,0,0,0,0
4.294909,0,0,0,0
7.188901,0,0,0,0
7.158564,0,0,0,0
6.738143,0,0,0,0
6.142775,0,0,0,0
6.914882,0,0,0,0
6.455483,0,0,0,0
6.218648,0,0,0,0
4.897829,0,0,0,0
6.068054,0,0,0,0
6.664670,0,0,0,0
5.491277,0,0,0,0
6.297017,0,0,0,0
6.055701,0,0,0,0
6.906433,0,0,0,0
4.693154,0,0,0,0
5.610095,0,0,0,0
5.620751,0,0,0,0
5.260234,0,0,0,0
5.720368,0,0,0,0
5.286282,0,0,0,0
5.156905,0,0,0,0
6.064181,0,0,0,0
6.209623,0,0,0,0
5.532558,0,0,0,0
6.460315,0,0,0,0
6.374650,0,0,0,0
6.237976,0,0,0,0
6.384089,0,0,0,0
6.264345,0,0,0,0
7.132196,0,0,0,0
6.309465,0,0,0,0
7.334760,0,0,0,0
6.083094,0,0,0,0
8.783451,0,0,0,0
6.575485,0,0,0,0
4.778308,0,0,0,0
8.054450,0,0,0,0
6.103414,0,0,0,0
5.804690,0,0,0,0
6.265529,0,0,0,0
7.074276,0,0,0,0
6.943234,0,0,0,0
6.616029,0,0,0,0
5.886066,0,0,0,0
4.327549,0,0,0,0
6.503899,0,0,0,0
7.269831,0,0,0,0
7.991025,0,0,0,0
6.470843,0,0,0,0
7.634955,0,0,0,0
7.360679,0,0,0,0
6.859361,0,0,0,0
7.055587,0,0,0,0
7.775597,0,0,0,0
6.212184,0,0,0,0
7.792493,0,0,0,0
7.340264,0,0,0,0
11.138781,0,0,0,0
8.900126,0,0,0,0
7.406120,0,0,0,0
10.234737,0,0,0,0
7.487562,0,0,0,0
9.011167,0,0,0,0
8.598777,0,0,0,0
6.961378,0,0,0,0
9.534855,0,0,0,0
9.812586,0,0,0,0
6.823392,0,0,0,0
9.002143,0,0,0,0
8.720858,0,0,0,0
8.025425,0,0,0,0
9.039872,0,0,0,0
9.128353,0,0,0,0
6.080341,0,0,0,0
7.263622,0,0,0,0
5.657936,0,0,0,0
9.385700,0,0,0,0
6.619934,0,0,0,0
5.699089,0,0,0,0
8.050194,0,0,0,0
6.486780,0,0,0,0
8.233620,0,0,0,0
10.917946,0,0,0,0
7.150373,0,0,0,0
8.681562,0,0,0,0
7.244550,0,0,0,0
6.922242,0,0,0,0
8.240468,0,0,0,0
8.607545,0,0,0,0
6.481212,0,0,0,0
9.654504,0,0,0,0
9.839147,0,0,0,0
7.925295,0,0,0,0
8.447799,0,0,0,0
7.573643,0,0,0,0
6.459867,0,0,0,0
7.472873,0,0,0,0
8.395895,0,0,0,0
6.765087,0,0,0,0
5.950772,0,0,0,0
7.467401,0,0,0,0
5.744753,0,0,0,0
4.622081,0,0,0,0
7.217509,0,0,0,0
5.165609,0,0,0,0
7.591147,0,0,0,0
5.258058,0,0,0,0
9.016863,0,0,0,0
6.551357,0,0,0,0
4.802436,0,0,0,0
8.823900,0,0,0,0
5.620559,0,0,0,0
7.646507,0,0,0,0
6.044085,0,0,0,0
11.814503,0,0,0,0
9.863115,0,0,0,0
7.774093,0,0,0,0
8.641466,0,0,0,0
8.916861,0,0,0,0
8.003921,0,0,0,0
7.589611,0,0,0,0
11.169822,0,0,0,0
7.655116,0,0,0,0
4.500192,0,0,0,0
2.683398,0,0,0,0
3.318703,0,0,0,0
7.667596,0,0,0,0
3.676948,0,0,0,0
3.952760,0,0,0,0
5.259019,0,0,0,0
3.275566,0,0,0,0
3.566482,0,0,0,0
5.687696,0,0,0,0
7.973840,0,0,0,0
11.599172,0,0,0,0
9.100000,0,0,0,0
10.039214,0,0,0,0
10.242800,0,0,0,0
10.331346,0,0,0,0
7.157829,0,0,0,0
7.814926,0,0,0,0
6.546940,0,0,0,0
6.606429,0,0,0,0
6.120150,0,0,0,0
8.599065,0,0,0,0
10.696375,0,0,0,0
8.360341,0,0,0,0
8.445623,0,0,0,0
8.976446,0,0,0,0
10.104879,0,0,0,0
10.631702,0,0,0,0
12.581393,0,0,0,0
12.983639,0,0,0,0
11.363681,0,0,0,0
15.409690,0,0,0,0
11.530563,0,0,0,0
8.949406,0,0,0,0
8.516952,0,0,0,0
9.510438,0,0,0,0
8.276564,0,0,0,0
15.322776,0,0,0,0
14.383754,0,0,0,0
12.451824,0,0,0,0
16.167716,0,0,0,0
15.263415,0,0,0,0
15.050773,0,0,0,0
13.640576,0,0,0,0
14.681359,0,0,0,0
12.948918,0,0,0,0
16.717100,0,0,0,0
12.307501,0,0,0,0
18.311522,0,0,0,0
17.590872,0,0,0,0
19.763543,0,0,0,0
21.168618,0,0,0,0
19.293648,0,0,0,0
20.485313,0,0,0,0
19.751158,0,0,0,0
17.596344,0,0,0,0
16.591370,0,0,0,0
17.041264,0,0,0,0
12.456175,0,0,0,0
15.883840,0,0,0,0
17.315668,0,0,0,0
18.549989,0,0,0,0
18.164224,0,0,0,0
15.270519,0,0,0,0
16.302118,0,0,0,0
18.533286,0,0,0,0
15.675773,0,0,0,0
18.463748,0,0,0,0
18.562566,0,0,0,0
15.501307,0,0,0,0
15.236599,0,0,0,0
14.578958,0,0,0,0
15.325432,0,0,0,0
14.043558,0,0,0,0
14.631342,0,0,0,0
16.201700,0,0,0,0
17.268980,0,0,0,0
22.541982,0,0,0,0
17.299155,0,0,0,0
18.567878,0,0,0,0
13.661280,0,0,0,0
9.464422,0,0,0,0
7.750957,0,0,0,0
5.529710,0,0,0,0
8.003953,0,0,0,0
10.350930,0,0,0,0
6.988387,0,0,0,0
6.474075,0,0,0,0
8.046257,0,0,0,0
9.449637,0,0,0,0
10.050862,0,0,0,0
11.409281,0,0,0,0
11.678213,0,0,0,0
10.115726,0,0,0,0
10.915258,0,0,0,0
8.859709,0,0,0,0
5.782802,0,0,0,0
8.210100,0,0,0,0
5.329515,0,0,0,0
8.393590,0,0,0,0
11.187294,0,0,0,0
11.500418,0,0,0,0
8.524504,0,0,0,0
6.605885,0,0,0,0
9.077408,0,0,0,0
13.322556,0,0,0,0
0.000000,0,0,0,0
31.888226,0,0,0,0
21.778131,0,0,0,0
24.004114,0,0,0,0
19.251183,0,0,0,0
26.902267,0,0,0,0
22.546974,0,0,0,0
20.391679,0,0,0,0
25.699882,0,0,0,0
27.562629,0,0,0,0
23.902097,0,0,0,0
24.349623,0,0,0,0
27.256832,0,0,0,0
23.857200,0,0,0,0
26.383860,0,0,0,0
25.110306,0,0,0,0
31.498556,0,0,0,0
32.128421,0,0,0,0
25.411559,0,0,0,0
26.043151,0,0,0,0
22.950436,0,0,0,0
18.748200,0,0,0,0
24.268374,0,0,0,0
18.776681,0,0,0,0
23.904721,0,0,0,0
22.593087,0,0,0,0
18.441892,1088553408,385,401,-1494511180
20.584962,65535,0,0,1078817684
18.475076,1840,1126020432,1082682944,-342497872
22.668927,0,65535,65535,1078664557
24.929119,36,1097892224,1073741968,1498634349
