#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519577829376.000000,0.000000,0.000000,13.075576,4.859141,0.116673,6.990658,9.333732,0.001056,22.158232
1403638519627829504.000000,0.000000,0.000000,15.424217,4.361725,0.113474,5.666255,10.793176,0.000960,24.193045
1403638519677829376.000000,0.000000,0.000000,14.358858,4.201723,0.115265,5.008358,10.503092,0.001216,22.766881
1403638519727829504.000000,0.000000,0.000000,14.087366,4.577665,0.110370,3.675443,10.451891,2.106750,22.990595
1403638519777829376.000000,0.000000,0.000000,13.579455,4.458494,0.109889,4.298236,11.467938,0.001696,22.415388
1403638519827829504.000000,0.000000,0.000000,12.879637,4.364190,0.114338,4.745059,14.574733,0.001216,21.484718
1403638519877829376.000000,0.000000,0.000000,13.635648,4.431582,0.109921,5.536557,13.683264,0.001728,22.312826
1403638519927829504.000000,0.000000,0.000000,13.596863,4.453086,0.117506,5.584046,13.877156,1.796474,22.319322
1403638519977829376.000000,0.000000,0.000000,16.114115,4.704162,0.113281,6.862977,11.985096,0.001280,25.266500
1403638520027829504.000000,0.000000,0.000000,15.240535,4.465279,0.112610,8.824604,12.791380,0.001344,24.054930
1403638520077829376.000000,0.000000,0.000000,13.375612,4.522688,0.116514,6.296441,9.727657,0.001088,22.034326
1403638520127829504.000000,0.000000,0.000000,13.323387,4.333533,0.118018,7.123268,9.706920,3.479281,22.000085
1403638520177829376.000000,0.000000,0.000000,14.026565,4.550880,0.115234,10.115982,12.629202,0.001728,22.935715
1403638520227829504.000000,0.000000,0.000000,16.453031,4.728290,0.142946,9.330755,9.819723,0.001152,25.605896
1403638520277829376.000000,0.000000,0.000000,15.782046,4.509183,0.111202,0.161763,14.831024,0.106529,24.336279
1403638520327829504.000000,0.000000,0.000000,14.442891,4.553569,0.118402,0.155746,17.485974,0.097058,23.294760
1403638520377829376.000000,0.000000,0.000000,13.035543,4.554336,0.115586,0.142338,16.599434,0.089569,21.856019
1403638520427829504.000000,0.000000,0.000000,11.649668,4.253499,0.118114,0.135169,16.588778,2.515652,20.221468
1403638520477829376.000000,0.000000,0.000000,14.258473,4.227803,0.116962,0.143746,18.265793,0.263812,22.580509
1403638520527829504.000000,0.000000,0.000000,16.479496,4.633441,0.119394,0.145794,16.571850,0.144866,25.635689
1403638520577829376.000000,0.000000,0.000000,13.047032,4.713026,0.114369,0.174562,15.648092,2.292960,22.153560
1403638520627829504.000000,0.000000,0.000000,15.250998,4.511039,0.113729,0.204291,18.402467,0.240195,24.116563
1403638520677829376.000000,0.000000,0.000000,13.003671,4.739330,0.116897,0.151554,17.046928,0.147266,22.091095
1403638520727829504.000000,0.000000,0.000000,12.381294,4.396158,0.116482,0.133762,16.515240,0.108833,20.834374
1403638520777829376.000000,0.000000,0.000000,13.457373,4.359774,0.114274,0.154818,22.908674,0.136098,22.197080
1403638520827829504.000000,0.000000,0.000000,16.108483,4.328157,0.117026,0.166595,21.194442,0.125025,24.459257
1403638520877829376.000000,0.000000,0.000000,15.951617,4.154650,0.122818,0.182947,19.319248,0.117314,24.241973
1403638520927829504.000000,0.000000,0.000000,13.739490,4.300285,0.115074,0.199107,23.520619,3.876982,22.054102
1403638520977829376.000000,0.000000,0.000000,13.631295,4.295484,0.113729,0.167651,21.616944,0.249956,22.038614
1403638521027829504.000000,0.000000,0.000000,14.956978,2.195359,0.065633,0.133122,19.042892,0.144418,20.977255
1403638521077829376.000000,0.000000,0.000000,13.366748,4.427134,0.116226,0.163266,15.871999,0.106977,21.975989
1403638521127829504.000000,0.000000,0.000000,13.126840,4.645825,0.142370,0.137314,18.526725,3.417904,22.042583
1403638521177829376.000000,0.000000,0.000000,13.965092,4.605153,0.116545,0.195491,17.861564,0.230275,22.557853
1403638521227829504.000000,0.000000,0.000000,15.090165,4.484863,0.113090,0.134882,16.243749,0.141474,23.821744
1403638521277829376.000000,0.000000,0.000000,15.317304,4.139162,0.089601,0.125922,14.902994,2.270464,23.593964
1403638521327829504.000000,0.000000,0.000000,13.996773,4.451134,0.113922,0.134978,17.439478,0.216579,22.490364
1403638521377829376.000000,0.000000,0.000000,13.374493,3.193293,0.119425,0.120321,16.301958,0.130434,20.817861
1403638521427829504.000000,0.000000,0.000000,15.054324,4.105626,0.147298,0.129314,15.665340,2.033372,23.635469
1403638521477829376.000000,0.000000,0.000000,12.539920,4.438270,0.120321,0.143810,15.873439,0.150114,21.183114
1403638521527829504.000000,0.000000,0.000000,14.078567,4.279548,0.107617,0.106722,16.090274,0.152770,22.492029
1403638521577829376.000000,0.000000,0.000000,13.828643,4.874053,0.116257,0.100386,15.644092,0.102881,22.716384
1403638521627829504.000000,0.000000,0.000000,13.670048,4.335517,0.120034,0.096130,20.364862,0.092097,22.285465
1403638521677829376.000000,0.000000,0.000000,14.315882,4.853444,0.119777,0.128866,22.540765,2.749382,24.145172
1403638521727829504.000000,0.000000,0.000000,13.158745,4.518048,0.113026,0.134754,21.292332,0.224387,21.918388
1403638521777829376.000000,0.000000,0.000000,14.076934,4.525888,0.146114,0.120417,17.190674,0.131394,22.893442
1403638521827829504.000000,0.000000,0.000000,12.827220,2.077534,0.063169,0.110113,16.204037,0.105633,18.720775
1403638521877829376.000000,0.000000,0.000000,13.420541,4.593153,0.145922,0.129986,16.288070,3.073355,22.061399
1403638521927829504.000000,0.000000,0.000000,15.383929,4.445759,0.120514,0.146403,20.725603,0.267652,23.965969
1403638521977829376.000000,0.000000,0.000000,13.231163,4.789731,0.116802,0.168642,17.181362,0.130977,22.310266
1403638522027829504.000000,0.000000,0.000000,14.902482,2.285888,0.064257,0.124482,15.751870,0.116034,20.920646
1403638522077829376.000000,0.000000,0.000000,12.313325,5.237162,0.109666,0.140545,19.213839,2.250847,25.454566
1403638522127829504.000000,0.000000,0.000000,14.575949,5.664016,0.113857,0.096737,18.849513,0.216771,37.247021
1403638522177829376.000000,0.000000,0.000000,12.650195,6.361945,0.105250,0.144994,16.328485,0.114978,27.179647
1403638522227829504.000000,0.000000,0.000000,16.584746,5.995828,0.120706,0.113218,14.952786,0.110881,29.869861
1403638522277829376.000000,0.000000,0.000000,13.130201,7.295302,0.119138,0.125314,14.311786,1.720280,27.846728
1403638522327829504.000000,0.000000,0.000000,14.428203,8.338101,0.121602,0.152386,17.643865,0.205218,33.160851
1403638522377829376.000000,0.000000,0.000000,14.971571,11.298911,0.119937,0.125090,16.808621,0.140514,35.471571
1403638522427829504.000000,0.000000,0.000000,15.042068,12.809397,0.120962,0.133954,15.030003,1.863386,36.702085
1403638522477829376.000000,0.000000,0.000000,13.475646,14.421387,0.117185,0.165858,17.417941,0.122530,36.895112
1403638522527829504.000000,0.000000,0.000000,14.307274,16.910126,0.102402,0.115490,9.933803,0.122978,39.967315
1403638522577829376.000000,0.000000,0.000000,13.774722,16.556585,0.120609,0.047648,8.157555,0.065025,38.812291
1403638522627829504.000000,0.000000,0.000000,13.824194,12.324525,0.092289,0.092513,8.971038,0.073761,44.306223
1403638522677829376.000000,0.000000,0.000000,16.049378,15.427097,0.095105,0.085089,9.163521,0.086530,49.775260
1403638522727829504.000000,0.000000,0.000000,13.603839,12.903670,0.102306,0.122530,13.311868,2.014556,41.737580
1403638522777829376.000000,0.000000,0.000000,13.655488,11.032668,0.103586,0.079458,12.492463,0.081249,39.267752
1403638522827829504.000000,0.000000,0.000000,14.101543,10.703447,0.109313,0.098945,9.452325,0.082882,40.260087
1403638522877829376.000000,0.000000,0.000000,14.262697,15.304824,0.108418,0.122274,14.720079,2.204319,44.938233
1403638522927829504.000000,0.000000,0.000000,14.868369,13.789090,0.100642,0.171715,18.255105,0.112066,50.572392
1403638523027829504.000000,0.000000,0.000000,35.687286,10.884474,0.106530,0.122818,15.586588,0.108930,0.000000
1403638523077829376.000000,0.000000,0.000000,16.127843,12.229004,0.108034,0.126018,14.500716,1.832890,0.075169
1403638523127829504.000000,0.000000,0.000000,14.249289,10.711575,0.102049,0.172418,16.669867,0.106338,72.141847
1403638523227829504.000000,0.000000,0.000000,14.173896,12.615185,0.121058,0.137122,15.827263,0.124834,51.568789
1403638523327829504.000000,0.000000,0.000000,14.784272,10.535253,0.129505,0.107201,16.216613,0.091265,44.423570
1403638523377829376.000000,0.000000,0.000000,14.482700,9.805066,0.111042,0.128994,16.603721,0.082625,0.000000
1403638523427829504.000000,0.000000,0.000000,14.578958,11.286047,0.115073,0.132066,16.744044,0.076641,0.073505
1403638523477829376.000000,0.000000,0.000000,13.573535,12.326669,0.116770,0.150402,17.105328,0.075425,54.597441
1403638523577829376.000000,0.000000,0.000000,13.512382,9.361284,0.082689,0.133762,17.524631,0.078785,0.000000
1403638523627829504.000000,0.000000,0.000000,14.869009,11.275455,0.126370,0.180003,22.520157,2.063485,0.057889
1403638523677829376.000000,0.000000,0.000000,13.226842,8.951870,0.105217,0.141218,23.648941,0.257796,50.466566
1403638523777829376.000000,0.000000,0.000000,15.196118,10.596917,0.127266,0.188482,19.719702,0.148867,44.940889
1403638523827829504.000000,0.000000,0.000000,13.901507,9.592231,0.115138,0.144642,18.353442,0.151426,46.478414
1403638523877829376.000000,0.000000,0.000000,13.189497,9.980780,0.094017,0.177954,17.772506,1.628759,49.181524
1403638523927829504.000000,0.000000,0.000000,13.457598,8.880925,0.083074,0.138018,20.576386,0.239523,0.000000
1403638523977829376.000000,0.000000,0.000000,14.915410,7.992080,0.118818,0.152130,18.659015,0.130306,0.047264
1403638524027829504.000000,0.000000,0.000000,13.218587,6.343225,0.115138,0.151234,18.209120,0.163939,48.570924
1403638524077829376.000000,0.000000,0.000000,13.976388,5.382731,0.120578,0.146338,16.865646,2.187423,50.482823
1403638524177829376.000000,0.000000,0.000000,14.773168,8.907037,0.162626,0.201539,20.916390,0.322245,43.526948
1403638524227829504.000000,0.000000,0.000000,14.243689,11.057212,0.168067,0.187491,17.744250,0.130913,0.000000
1403638524277829376.000000,0.000000,0.000000,13.485694,10.972283,0.107106,0.185378,17.998974,0.168899,0.070529
1403638524327829504.000000,0.000000,0.000000,13.466846,7.241542,0.116834,0.153411,17.384564,0.100545,53.511281
1403638524427829504.000000,0.000000,0.000000,14.590029,11.246751,0.137921,0.181570,19.410802,2.370434,47.817377
1403638524477829376.000000,0.000000,0.000000,15.183926,8.319669,0.108449,0.207075,21.545903,0.227588,43.572549
1403638524527829504.000000,0.000000,0.000000,12.928214,11.060028,0.123746,0.226595,19.472306,0.265988,42.803386
1403638524577829376.000000,0.000000,0.000000,15.347608,9.273282,0.114946,0.176963,18.148287,0.162434,42.383732
1403638524627829504.000000,0.000000,0.000000,15.562011,10.382035,0.102370,0.159650,17.840923,0.171267,39.914897
1403638524677829376.000000,0.000000,0.000000,12.318157,8.985022,0.096289,0.179747,17.374036,0.102113,39.275145
1403638524727829504.000000,0.000000,0.000000,15.563067,10.555348,0.134242,0.185059,19.737397,0.107426,0.000000
1403638524777829376.000000,0.000000,0.000000,11.959144,10.393843,0.129825,0.178850,18.678343,0.110145,0.072449
1403638524827829504.000000,0.000000,0.000000,13.823330,9.624808,0.053856,0.172770,18.672423,1.645911,47.690591
1403638524877829376.000000,0.000000,0.000000,13.843491,8.549176,0.122370,0.166978,19.078700,0.250084,48.874896
1403638524927829504.000000,0.000000,0.000000,14.477996,9.702633,0.141762,0.207971,19.283408,0.175939,49.841662
1403638524977829376.000000,0.000000,0.000000,14.879250,9.143713,0.153827,0.152835,16.832044,0.155682,43.599238
1403638525027829504.000000,0.000000,0.000000,15.098005,8.683098,0.150050,0.142818,16.929231,0.176515,0.000000
1403638525077829376.000000,0.000000,0.000000,14.722416,9.436645,0.159842,0.124898,15.189141,1.883035,0.071617
1403638525127829504.000000,0.000000,0.000000,13.396988,9.253283,0.156675,0.164610,18.473988,0.232835,52.008508
1403638525227829504.000000,0.000000,0.000000,15.179765,10.956730,0.176291,0.108962,16.587529,0.143522,43.501124
1403638525277829376.000000,0.000000,0.000000,15.856223,11.654084,0.167074,0.127458,15.891456,0.121826,48.403209
1403638525327829504.000000,0.000000,0.000000,13.997221,8.596985,0.144738,0.125218,15.685981,1.457844,51.647735
1403638525427829504.000000,0.000000,0.000000,14.562605,12.421167,0.190882,0.128226,19.996281,0.147490,49.155380
1403638525477829376.000000,0.000000,0.000000,14.276713,6.793056,0.163554,0.128418,19.777271,2.464803,40.329048
1403638525527829504.000000,0.000000,0.000000,13.236730,8.782780,0.189954,0.127010,16.030785,0.159586,47.835009
1403638525577829376.000000,0.000000,0.000000,14.534732,9.169793,0.150467,0.078593,14.512012,0.089473,43.460900
1403638525627829504.000000,0.000000,0.000000,15.514810,9.791210,0.171746,0.066977,14.573709,0.101633,46.704658
1403638525677829376.000000,0.000000,0.000000,13.847139,7.244934,0.082913,0.068641,13.619040,2.079102,45.302206
1403638525727829504.000000,0.000000,0.000000,15.072180,7.725069,0.162850,0.092993,16.090274,0.151746,45.246013
1403638525777829376.000000,0.000000,0.000000,14.530252,9.125344,0.162242,0.067553,14.029253,0.080833,46.236267
1403638525827829504.000000,0.000000,0.000000,12.925142,7.410152,0.156834,0.058241,13.754369,0.081761,48.551179
1403638525877829376.000000,0.000000,0.000000,14.002405,6.800512,0.165187,0.061185,16.729676,0.060033,45.991687
1403638525927829504.000000,0.000000,0.000000,13.860867,6.680766,0.156802,0.072705,15.801151,1.709528,43.566053
1403638525977829376.000000,0.000000,0.000000,12.607282,7.188965,0.160162,0.069729,16.305862,0.153538,0.000000
1403638526027829504.000000,0.000000,0.000000,13.548575,6.302969,0.158978,0.068577,13.862179,0.085729,0.062081
1403638526077829376.000000,0.000000,0.000000,15.952929,8.135058,0.190274,0.058401,15.100821,0.082657,53.841782
1403638526177829376.000000,0.000000,0.000000,12.202956,9.991725,0.174370,0.075425,13.258267,2.094686,53.175244
1403638526277829376.000000,0.000000,0.000000,14.659630,12.338509,0.214947,0.089922,18.623494,0.214243,46.542511
1403638526327829504.000000,0.000000,0.000000,15.001811,8.076114,0.167266,0.060800,17.303700,0.092386,0.000000
1403638526377829376.000000,0.000000,0.000000,14.104262,10.131471,0.172515,0.061921,13.039511,0.081569,0.075841
1403638526427829504.000000,0.000000,0.000000,13.049976,7.692300,0.144418,0.053633,12.546448,2.362337,59.208161
1403638526527829504.000000,0.000000,0.000000,13.976420,10.286992,0.185378,0.082274,15.344504,0.101090,47.588350
1403638526577829376.000000,0.000000,0.000000,12.390766,7.887855,0.177634,0.054176,13.484222,0.075105,45.992968
1403638526627829504.000000,0.000000,0.000000,14.372074,8.652762,0.186979,0.062625,13.361596,0.049953,44.002252
1403638526677829376.000000,0.000000,0.000000,12.516208,7.482474,0.085185,0.062849,16.195236,0.046849,51.748728
1403638526777829376.000000,0.000000,0.000000,13.773794,12.399662,0.138753,0.054849,15.030835,0.047424,43.762312
1403638526827829504.000000,0.000000,0.000000,14.287401,10.645686,0.172003,0.070785,16.558025,0.047137,43.737223
1403638526877829376.000000,0.000000,0.000000,11.183325,8.621498,0.185123,0.060417,15.594555,2.435906,45.096123
1403638526927829504.000000,0.000000,0.000000,11.981385,7.557226,0.157442,0.084417,15.096181,0.120546,42.631256
1403638526977829376.000000,0.000000,0.000000,12.330190,7.831886,0.168578,0.061793,14.534988,0.075073,41.686475
1403638527027829504.000000,0.000000,0.000000,13.548575,6.826368,0.174690,0.065345,13.602464,0.050561,42.718553
1403638527077829376.000000,0.000000,0.000000,12.322926,6.858112,0.185474,0.064864,15.986338,0.049249,40.278071
1403638527127829504.000000,0.000000,0.000000,14.512493,6.387642,0.179651,0.066881,14.495532,0.050177,40.434874
1403638527177829376.000000,0.000000,0.000000,15.061972,7.038691,0.156418,0.054689,13.924740,0.048129,44.512211
1403638527227829504.000000,0.000000,0.000000,12.959863,4.775587,0.115522,0.063680,15.951969,0.048353,0.000000
1403638527277829376.000000,0.000000,0.000000,12.890421,4.709155,0.109794,0.066657,14.636878,0.049953,0.075714
1403638527327829504.000000,0.000000,0.000000,12.220044,4.723266,0.121090,0.072513,16.164452,0.049121,47.113367
1403638527377829376.000000,0.000000,0.000000,12.390671,4.605857,0.142562,0.070305,16.458472,1.911323,0.000000
1403638527427829504.000000,0.000000,0.000000,14.389547,6.382170,0.174562,10.717303,2.874761,0.001504,0.077377
1403638527477829376.000000,0.000000,0.000000,15.648572,7.548138,0.150274,2.944105,2.266528,0.001344,57.643371
1403638527577829376.000000,0.000000,0.000000,13.813698,5.337419,0.121826,2.575556,2.488131,0.001728,49.323894
1403638527627829504.000000,0.000000,0.000000,15.032116,6.565117,0.178210,2.712071,2.564452,0.001152,45.741156
1403638527677829376.000000,0.000000,0.000000,13.656033,10.433907,0.164962,2.770119,2.825384,2.716902,41.426439
1403638527727829504.000000,0.000000,0.000000,14.703919,7.268454,0.160962,3.727988,3.467953,0.001120,0.000000
1403638527777829376.000000,0.000000,0.000000,14.333098,7.069476,0.155842,3.575155,3.334479,0.001344,0.074145
1403638527827829504.000000,0.000000,0.000000,13.920132,9.032127,0.164387,3.093899,3.321231,0.001120,48.339560
1403638527877829376.000000,0.000000,0.000000,12.915189,8.048978,0.160034,3.083371,3.354767,0.001216,45.798820
1403638527927829504.000000,0.000000,0.000000,12.401070,8.869245,0.177667,2.799720,3.715412,3.071435,44.816471
1403638527977829376.000000,0.000000,0.000000,12.980471,9.192321,0.173859,3.740372,3.818486,0.001184,40.073237
1403638528027829504.000000,0.000000,0.000000,12.018538,9.476357,0.182563,3.255438,4.092442,0.001248,0.000000
1403638528077829376.000000,0.000000,0.000000,12.389550,9.049536,0.190595,3.017226,3.725685,0.001120,0.074785
1403638528127829504.000000,0.000000,0.000000,13.133401,9.490373,0.181730,2.400706,4.122298,0.000992,54.005176
1403638528227829504.000000,0.000000,0.000000,14.011301,10.914330,0.196163,2.605637,3.712852,3.356976,48.553740
1403638528277829376.000000,0.000000,0.000000,13.007959,8.387478,0.192803,5.051719,4.575201,0.001632,40.824926
1403638528327829504.000000,0.000000,0.000000,12.705394,8.705723,0.205667,4.005848,4.760899,0.001120,38.833795
1403638528377829376.000000,0.000000,0.000000,13.436509,8.085010,0.164034,3.466065,4.333469,0.001056,39.252745
1403638528427829504.000000,0.000000,0.000000,12.950678,8.374837,0.167010,3.122380,4.241275,0.001248,42.572599
1403638528477829376.000000,0.000000,0.000000,12.806004,7.953328,0.197251,3.287343,4.184347,3.702388,40.744510
1403638528527829504.000000,0.000000,0.000000,12.219756,8.026321,0.170691,5.445581,6.965986,0.000928,42.090833
1403638528577829376.000000,0.000000,0.000000,11.536194,8.312757,0.166562,5.099112,5.202345,0.000992,44.062444
1403638528627829504.000000,0.000000,0.000000,12.389199,8.424342,0.169442,4.881957,5.970100,0.001152,32.105540
1403638528677829376.000000,0.000000,0.000000,13.806178,8.138994,0.172003,4.852164,6.618621,0.001184,30.061256
1403638528727829504.000000,0.000000,0.000000,12.292045,7.930096,0.170370,4.680066,5.391660,2.661862,30.073639
1403638528777829376.000000,0.000000,0.000000,11.772326,8.287924,0.152291,5.597711,5.891443,0.001120,30.618735
1403638528827829504.000000,0.000000,0.000000,12.087498,9.553414,0.163074,4.960742,5.834642,0.001408,40.577115
1403638528877829376.000000,0.000000,0.000000,13.681249,8.183123,0.176035,5.448621,6.514363,0.001632,40.078645
1403638528927829504.000000,0.000000,0.000000,14.646606,8.885373,0.159074,5.252138,5.526926,0.001120,0.000000
1403638528977829376.000000,0.000000,0.000000,13.151129,8.420470,0.161987,5.217321,5.623183,6.500955,0.069889
1403638529027829504.000000,0.000000,0.000000,13.474877,7.848398,0.166338,7.024867,9.481637,0.001696,33.336661
1403638529077829376.000000,0.000000,0.000000,12.632017,8.063122,0.082497,6.704350,8.078578,0.001312,43.367875
1403638529127829504.000000,0.000000,0.000000,13.721313,8.192148,0.149858,7.511242,8.786875,0.001120,47.668607
1403638529177829376.000000,0.000000,0.000000,13.940612,9.163681,0.163426,6.113078,7.865807,0.001216,42.040976
1403638529227829504.000000,0.000000,0.000000,14.418155,9.231106,0.179587,5.504781,8.918430,2.151518,42.003055
1403638529277829376.000000,0.000000,0.000000,14.001509,8.717627,0.181411,5.838546,10.783288,0.001408,44.777079
1403638529327829504.000000,0.000000,0.000000,13.087416,7.369096,0.164098,6.589661,9.535558,0.001568,41.374279
1403638529377829376.000000,0.000000,0.000000,13.075864,7.847407,0.166626,6.663998,9.008286,0.001248,42.022095
1403638529427829504.000000,0.000000,0.000000,12.543248,7.077732,0.151042,6.453563,7.931248,0.001120,43.252097
1403638529477829376.000000,0.000000,0.000000,11.621219,7.338248,0.162146,6.041781,9.093600,2.152766,42.720217
1403638529527829504.000000,0.000000,0.000000,12.011241,8.993759,0.179267,7.501898,10.598293,0.001184,43.159296
1403638529577829376.000000,0.000000,0.000000,13.332412,7.039235,0.088418,5.977972,9.010719,0.001216,44.660021
1403638529627829504.000000,0.000000,0.000000,14.101190,6.584509,0.173474,4.919173,8.467831,0.000896,0.000000
1403638529677829376.000000,0.000000,0.000000,11.497346,6.286617,0.160738,5.678448,8.361877,0.001216,0.069057
1403638529727829504.000000,0.000000,0.000000,12.785396,6.617309,0.178242,4.438687,8.351797,4.485023,54.666529
1403638529827829504.000000,0.000000,0.000000,12.744755,8.071250,0.112385,7.657548,12.088522,0.001664,50.378917
1403638529927829504.000000,0.000000,0.000000,15.076661,10.698710,0.143522,7.227622,11.158781,0.001664,46.006152
1403638529977829376.000000,0.000000,0.000000,15.352536,7.685612,0.195363,0.096993,13.156153,0.110497,44.414033
1403638530027829504.000000,0.000000,0.000000,14.631022,7.846926,0.188067,0.112865,13.155514,3.824758,45.460896
1403638530077829376.000000,0.000000,0.000000,13.556287,4.683810,0.103585,0.152930,17.279827,0.148066,44.920217
1403638530127829504.000000,0.000000,0.000000,14.025446,7.237606,0.234339,0.128578,15.896352,0.105634,43.445540
1403638530177829376.000000,0.000000,0.000000,13.598783,4.333309,0.089825,0.140674,18.546917,0.107009,42.820571
1403638530227829504.000000,0.000000,0.000000,13.279323,7.114724,0.181411,0.164834,18.409091,0.111905,42.622104
1403638530277829376.000000,0.000000,0.000000,14.936530,6.878945,0.210723,0.140994,17.269459,0.106241,47.767552
1403638530327829504.000000,0.000000,0.000000,12.116842,3.645300,0.145602,0.148130,16.821229,0.107170,42.594552
1403638530377829376.000000,0.000000,0.000000,12.839829,6.235768,0.242371,0.140770,16.545576,2.932489,42.744986
1403638530427829504.000000,0.000000,0.000000,13.340316,3.539025,0.167746,0.074785,18.743720,0.140418,43.527749
1403638530477829376.000000,0.000000,0.000000,11.905575,3.777685,0.149123,0.134466,16.046754,0.177858,48.192294
1403638530527829504.000000,0.000000,0.000000,11.658052,3.828854,0.133634,0.139586,16.447912,3.015371,50.210595
1403638530627829504.000000,0.000000,0.000000,13.948069,6.791455,0.126434,0.081345,17.896220,0.134850,45.863077
1403638530677829376.000000,0.000000,0.000000,13.516287,3.734708,0.228995,0.127650,13.381276,0.114401,44.243503
1403638530727829504.000000,0.000000,0.000000,12.208300,3.935224,0.148802,0.139138,17.078768,3.737204,41.712940
1403638530777829376.000000,0.000000,0.000000,15.969696,3.990776,0.201603,0.083297,17.512886,0.118593,43.932747
1403638530827829504.000000,0.000000,0.000000,16.272421,6.210999,0.226499,0.141506,17.883068,0.166402,47.439292
1403638530877829376.000000,0.000000,0.000000,14.200776,5.044199,0.124577,0.121858,15.838623,4.067321,47.080567
1403638530927829504.000000,0.000000,0.000000,11.860935,2.573572,0.148419,0.203235,19.715830,0.383685,47.579230
1403638530977829376.000000,0.000000,0.000000,14.178152,5.278026,0.276676,0.134722,16.699915,0.180643,44.314544
1403638531027829504.000000,0.000000,0.000000,14.175463,5.582190,0.159042,0.111425,14.184584,4.917669,45.028154
1403638531077829376.000000,0.000000,0.000000,12.767636,5.051911,0.229795,0.225444,17.645112,0.192547,41.173156
1403638531127829504.000000,0.000000,0.000000,13.172857,5.896691,0.250308,0.117250,16.229092,0.146818,40.577947
1403638531177829376.000000,0.000000,0.000000,13.931140,5.806834,0.233540,0.111361,14.728143,3.208013,41.714219
1403638531227829504.000000,0.000000,0.000000,13.398556,2.800551,0.082465,0.058113,13.132825,0.100546,43.690663
