#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.428030,0,0,0,0
3.000554,0,0,0,0
3.254862,0,0,0,0
3.345071,0,0,0,0
3.097676,0,0,0,0
4.869476,0,0,0,0
3.332366,0,0,0,0
6.922561,0,0,0,0
2.660453,0,0,0,0
6.164342,0,0,0,0
5.131112,0,0,0,0
5.349419,0,0,0,0
6.774079,0,0,0,0
4.320381,0,0,0,0
4.271804,0,0,0,0
7.701868,0,0,0,0
4.533599,0,0,0,0
4.567072,0,0,0,0
5.881074,0,0,0,0
8.772187,0,0,0,0
5.042535,0,0,0,0
4.300733,0,0,0,0
4.948453,0,0,0,0
6.880353,0,0,0,0
7.687948,0,0,0,0
4.877412,0,0,0,0
8.590776,0,0,0,0
6.120086,0,0,0,0
5.157128,0,0,0,0
5.345451,0,0,0,0
9.751721,0,0,0,0
8.103666,0,0,0,0
7.857390,0,0,0,0
6.851328,0,0,0,0
5.969652,0,0,0,0
8.832636,0,0,0,0
9.592582,0,0,0,0
9.231873,0,0,0,0
7.267782,0,0,0,0
9.112607,0,0,0,0
7.537065,0,0,0,0
12.088713,0,0,0,0
7.930767,0,0,0,0
9.030559,0,0,0,0
8.666073,0,0,0,0
8.968830,0,0,0,0
8.571128,0,0,0,0
13.786593,0,0,0,0
9.291587,0,0,0,0
10.241391,0,0,0,0
11.663011,0,0,0,0
9.823049,0,0,0,0
9.129216,0,0,0,0
15.171924,0,0,0,0
11.467073,0,0,0,0
10.920249,0,0,0,0
12.009192,0,0,0,0
12.607953,0,0,0,0
14.926737,0,0,0,0
9.984012,0,0,0,0
11.113564,0,0,0,0
12.505616,0,0,0,0
12.861172,0,0,0,0
14.024484,0,0,0,0
11.692164,0,0,0,0
10.325329,0,0,0,0
10.554612,0,0,0,0
9.164417,0,0,0,0
8.712154,0,0,0,0
12.977174,0,0,0,0
14.184199,0,0,0,0
5.492077,0,0,0,0
11.746245,0,0,0,0
4.856868,0,0,0,0
4.273340,0,0,0,0
5.904947,0,0,0,0
9.171713,0,0,0,0
9.564358,0,0,0,0
5.198601,0,0,0,0
9.208897,0,0,0,0
9.974508,0,0,0,0
9.875914,0,0,0,0
9.753512,0,0,0,0
9.402788,0,0,0,0
9.410308,0,0,0,0
5.561166,0,0,0,0
9.492965,0,0,0,0
7.008738,0,0,0,0
8.959485,0,0,0,0
8.167955,0,0,0,0
11.316543,0,0,0,0
10.053709,0,0,0,0
9.143328,0,0,0,0
9.039935,0,0,0,0
10.612725,0,0,0,0
8.116785,0,0,0,0
11.793766,0,0,0,0
7.154148,0,0,0,0
9.923595,0,0,0,0
11.072443,0,0,0,0
10.014700,0,0,0,0
10.245039,0,0,0,0
11.027002,0,0,0,0
9.341955,0,0,0,0
6.369337,0,0,0,0
9.777897,0,0,0,0
9.971980,0,0,0,0
10.057101,0,0,0,0
10.368945,0,0,0,0
6.131222,0,0,0,0
10.301137,0,0,0,0
6.398426,0,0,0,0
10.234031,0,0,0,0
7.789069,0,0,0,0
6.281496,0,0,0,0
9.364899,0,0,0,0
6.821440,0,0,0,0
9.053022,0,0,0,0
5.640143,0,0,0,0
8.157714,0,0,0,0
11.445408,0,0,0,0
6.174038,0,0,0,0
6.389433,0,0,0,0
6.747422,0,0,0,0
9.251042,0,0,0,0
7.324647,0,0,0,0
7.401480,0,0,0,0
7.964464,0,0,0,0
10.890616,0,0,0,0
10.382449,0,0,0,0
6.687934,0,0,0,0
6.814912,0,0,0,0
6.662878,0,0,0,0
6.740190,0,0,0,0
6.744959,0,0,0,0
8.951133,0,0,0,0
6.970530,0,0,0,0
13.771233,0,0,0,0
7.747180,0,0,0,0
9.514246,0,0,0,0
7.756461,0,0,0,0
8.431862,0,0,0,0
7.906286,0,0,0,0
7.838382,0,0,0,0
8.665721,0,0,0,0
7.570538,0,0,0,0
11.251613,0,0,0,0
11.453409,0,0,0,0
10.509779,0,0,0,0
10.859736,0,0,0,0
10.695670,0,0,0,0
9.364483,0,0,0,0
10.632693,0,0,0,0
7.820813,0,0,0,0
7.059779,0,0,0,0
11.162524,0,0,0,0
7.571882,0,0,0,0
12.516847,0,0,0,0
10.428306,0,0,0,0
7.947024,0,0,0,0
7.968752,0,0,0,0
9.716072,0,0,0,0
10.995258,0,0,0,0
11.959624,0,0,0,0
12.288428,0,0,0,0
12.577552,0,0,0,0
8.888989,0,0,0,0
10.120942,0,0,0,0
11.784006,0,0,0,0
9.330563,0,0,0,0
11.517762,0,0,0,0
10.342065,0,0,0,0
11.223550,0,0,0,0
11.688868,0,0,0,0
10.206223,0,0,0,0
13.427292,0,0,0,0
7.991889,0,0,0,0
9.466437,0,0,0,0
10.092813,0,0,0,0
10.722167,0,0,0,0
13.872387,0,0,0,0
11.322719,0,0,0,0
12.641393,0,0,0,0
10.344913,0,0,0,0
11.682884,0,0,0,0
12.717939,0,0,0,0
11.465536,0,0,0,0
11.869830,0,0,0,0
14.908401,0,0,0,0
14.689454,0,0,0,0
14.478507,0,0,0,0
14.529612,0,0,0,0
15.048979,0,0,0,0
16.398822,0,0,0,0
14.470251,0,0,0,0
10.710806,0,0,0,0
17.935804,0,0,0,0
7.421224,0,0,0,0
12.501103,0,0,0,0
13.678816,0,0,0,0
13.403580,0,0,0,0
15.409528,0,0,0,0
14.440235,0,0,0,0
14.481131,0,0,0,0
15.702748,0,0,0,0
16.792908,0,0,0,0
19.458962,0,0,0,0
14.798960,0,0,0,0
18.765741,0,0,0,0
17.334297,0,0,0,0
14.918006,0,0,0,0
15.239515,0,0,0,0
19.410582,0,0,0,0
15.742434,0,0,0,0
14.862261,0,0,0,0
16.347882,0,0,0,0
12.948857,0,0,0,0
10.991934,0,0,0,0
13.348831,0,0,0,0
11.960364,0,0,0,0
17.694941,0,0,0,0
13.826438,0,0,0,0
11.066366,0,0,0,0
11.890570,0,0,0,0
14.371566,0,0,0,0
16.591886,0,0,0,0
15.984293,0,0,0,0
18.928880,0,0,0,0
17.675293,0,0,0,0
15.684577,0,0,0,0
19.296724,0,0,0,0
14.425615,0,0,0,0
19.644858,0,0,0,0
16.506349,0,0,0,0
17.972385,0,0,0,0
17.255383,0,0,0,0
17.511195,0,0,0,0
17.968226,0,0,0,0
18.637611,0,0,0,0
17.385754,0,0,0,0
15.086424,0,0,0,0
18.103876,0,0,0,0
11.382147,0,0,0,0
15.329980,0,0,0,0
18.106244,0,0,0,0
17.166582,0,0,0,0
13.499842,0,0,0,0
15.395421,0,0,0,0
19.629017,0,0,0,0
20.303331,0,0,0,0
10.476758,0,0,0,0
18.730413,0,0,0,0
19.121554,0,0,0,0
10.782362,0,0,0,0
12.954649,0,0,0,0
17.602236,0,0,0,0
13.484930,0,0,0,0
14.479248,0,0,0,0
22.390849,0,0,0,0
18.007362,0,0,0,0
18.013986,0,0,0,0
21.252433,0,0,0,0
19.965471,0,0,0,0
14.752532,0,0,0,0
15.798210,0,0,0,0
15.824099,0,0,0,0
16.171175,0,0,0,0
16.707728,0,0,0,0
16.517741,0,0,0,0
19.983614,0,0,0,0
19.095761,0,0,0,0
20.297731,0,0,0,0
20.947820,0,0,0,0
21.378130,0,0,0,0
23.845493,0,0,0,0
19.589369,0,0,0,0
18.933872,0,0,0,0
14.895638,0,0,0,0
12.560180,0,0,0,0
14.744979,0,0,0,0
13.637955,0,0,0,0
15.343292,0,0,0,0
18.798382,0,0,0,0
14.915606,0,0,0,0
28.841949,0,0,0,0
15.366108,0,0,0,0
21.624822,0,0,0,0
18.187748,0,0,0,0
20.914251,0,0,0,0
16.846098,0,0,0,0
16.138791,0,0,0,0
27.720813,0,0,0,0
22.806662,0,0,0,0
25.261034,0,0,0,0
25.079144,0,0,0,0
17.099541,0,0,0,0
26.528700,0,0,0,0
20.939692,0,0,0,0
23.772021,0,0,0,0
20.915627,0,0,0,0
26.563708,0,0,0,0
26.924673,0,0,0,0
23.294830,0,0,0,0
26.184951,0,0,0,0
23.604371,0,0,0,0
24.036473,0,0,0,0
29.590984,0,0,0,0
28.679387,0,0,0,0
20.231586,0,0,0,0
31.794375,0,0,0,0
26.912386,0,0,0,0
26.379002,0,0,0,0
35.659103,0,0,0,0
24.544576,0,0,0,0
28.185140,0,0,0,0
25.325738,0,0,0,0
26.967138,0,0,0,0
31.275936,0,0,0,0
25.299082,12,1185273535,471345365,576
29.796746,0,1080430952,-1062164309,0
30.661207,545191552,665754291,443784947,68
28.561625,65535,1080391226,1094927559,0
18.245893,13,362014203,-46123303,-603236602
20.033950,0,1080388419,1084916413,65520
