#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519927829504.000000,0.000000,0.000000,18.862088,2.794919,0.062945,5.686800,9.367043,0.001632,25.672264
1403638519977829376.000000,0.000000,0.000000,18.857769,6.624797,0.122242,6.119542,9.666376,0.001248,29.605343
1403638520027829504.000000,0.000000,0.000000,19.733332,6.841600,0.122242,7.236197,11.485409,4.331164,31.222102
1403638520077829376.000000,0.000000,0.000000,18.581220,6.778495,0.125825,7.010786,10.238031,0.001408,30.098342
1403638520127829504.000000,0.000000,0.000000,18.824424,3.299342,0.128034,6.244248,9.011326,0.001280,26.533396
1403638520177829376.000000,0.000000,0.000000,19.824758,6.501595,0.152962,0.141250,12.979158,0.129346,30.850000
1403638520227829504.000000,0.000000,0.000000,16.710314,3.262478,0.069825,0.145442,14.064805,0.118881,24.059729
1403638520277829376.000000,0.000000,0.000000,17.883707,6.474587,0.114658,0.146946,15.297622,3.414064,28.621713
1403638520327829504.000000,0.000000,0.000000,18.130558,6.613372,0.123266,0.150786,14.281896,0.230051,28.984567
1403638520377829376.000000,0.000000,0.000000,18.374497,6.349465,0.147202,0.143234,13.999460,0.121634,29.174745
1403638520427829504.000000,0.000000,0.000000,19.197805,6.447194,0.124225,0.124129,14.424586,2.254015,30.099174
1403638520477829376.000000,0.000000,0.000000,17.963676,3.461040,0.120994,0.126466,15.831934,0.248387,25.724969
1403638520527829504.000000,0.000000,0.000000,21.584655,6.543996,0.127266,0.160802,15.075859,0.135938,32.906989
1403638520577829376.000000,0.000000,0.000000,23.096164,6.581148,0.120226,0.136450,15.077715,1.467252,33.877754
1403638520627829504.000000,0.000000,0.000000,18.117374,6.792288,0.123938,0.206563,19.099307,0.204899,29.213753
1403638520677829376.000000,0.000000,0.000000,18.241312,6.479963,0.126722,0.183746,19.567219,2.616101,28.970614
1403638520727829504.000000,0.000000,0.000000,19.125068,6.390458,0.124642,0.225667,19.101836,0.234275,29.763842
1403638520777829376.000000,0.000000,0.000000,18.520356,6.589148,0.124482,0.154178,17.584150,0.170019,29.275994
1403638520827829504.000000,0.000000,0.000000,18.727750,3.069675,0.063393,0.144354,16.628713,2.594852,25.666824
1403638520877829376.000000,0.000000,0.000000,17.379732,6.603196,0.127362,0.152258,18.446531,0.252067,28.139659
1403638520927829504.000000,0.000000,0.000000,16.758699,6.623869,0.126850,0.134786,14.971282,0.141346,27.696933
1403638520977829376.000000,0.000000,0.000000,20.524640,6.711710,0.147618,0.140002,17.454773,2.033852,31.578811
1403638521027829504.000000,0.000000,0.000000,17.554998,6.307897,0.120994,0.130753,19.173645,0.155714,27.976489
1403638521077829376.000000,0.000000,0.000000,18.280128,6.730078,0.119681,0.120449,16.852621,2.805415,29.338331
1403638521127829504.000000,0.000000,0.000000,16.777867,6.735903,0.127074,0.176195,18.431650,0.217411,27.714213
1403638521177829376.000000,0.000000,0.000000,18.220928,6.610781,0.128034,0.113473,15.277302,0.145890,29.188633
1403638521227829504.000000,0.000000,0.000000,18.619877,6.686302,0.122178,0.104738,15.286358,2.197854,29.846306
1403638521277829376.000000,0.000000,0.000000,17.966235,6.587101,0.090146,0.144546,19.045899,0.197667,29.188569
1403638521327829504.000000,0.000000,0.000000,18.834920,6.687710,0.122273,0.102785,13.846050,0.100993,29.681856
1403638521377829376.000000,0.000000,0.000000,17.751257,6.805535,0.123426,0.106562,17.728216,0.107169,28.795220
1403638521427829504.000000,0.000000,0.000000,17.839386,6.529467,0.125121,0.107041,15.770014,0.092033,28.540528
1403638521477829376.000000,0.000000,0.000000,17.871866,6.543740,0.130114,0.109122,17.349331,0.090433,28.611281
1403638521527829504.000000,0.000000,0.000000,18.491939,6.528092,0.126498,0.103618,16.381670,2.308096,30.167303
1403638521577829376.000000,0.000000,0.000000,18.064734,6.248951,0.127298,0.086273,15.556186,0.125314,28.555184
1403638521627829504.000000,0.000000,0.000000,20.051225,6.312441,0.129154,0.128897,18.097246,0.153666,30.699918
1403638521677829376.000000,0.000000,0.000000,16.904557,2.528132,0.060449,0.119713,15.951936,2.926314,23.394024
1403638521727829504.000000,0.000000,0.000000,18.326945,6.864577,0.123234,0.142050,18.850440,0.152610,29.684512
1403638521777829376.000000,0.000000,0.000000,17.978204,3.237293,0.394982,0.147170,20.889797,3.283374,26.039502
1403638521827829504.000000,0.000000,0.000000,18.379170,6.584508,0.126721,0.152034,21.769073,0.273220,29.318267
1403638521877829376.000000,0.000000,0.000000,20.042009,6.380921,0.130241,0.148322,18.266624,0.169538,31.052211
1403638521927829504.000000,0.000000,0.000000,18.740294,6.569660,0.131522,0.130050,17.484021,2.133182,29.672896
1403638521977829376.000000,0.000000,0.000000,18.901577,6.805600,0.124898,0.107873,16.930829,0.229571,30.121959
1403638522027829504.000000,0.000000,0.000000,18.503235,6.632541,0.123330,0.142754,15.087476,0.119842,29.494590
1403638522077829376.000000,0.000000,0.000000,18.756007,6.611293,0.125634,0.112866,15.847806,0.137122,35.489074
1403638522127829504.000000,0.000000,0.000000,20.263228,7.350023,0.117825,0.124290,17.143440,2.836584,46.470252
1403638522177829376.000000,0.000000,0.000000,18.274752,7.521162,0.107489,0.105857,16.481607,0.231651,35.484658
1403638522227829504.000000,0.000000,0.000000,18.309313,3.554930,0.063233,0.104097,17.953340,0.145442,30.167591
1403638522277829376.000000,0.000000,0.000000,19.848375,9.041567,0.127010,0.114722,14.065989,0.147298,37.580559
1403638522327829504.000000,0.000000,0.000000,17.702393,9.753129,0.105953,0.121090,13.520573,2.763622,39.054564
1403638522377829376.000000,0.000000,0.000000,19.052780,10.613140,0.134210,0.112321,17.429333,0.246371,40.474584
1403638522427829504.000000,0.000000,0.000000,18.250368,11.754565,0.134050,0.130178,15.136180,0.131330,40.262644
1403638522477829376.000000,0.000000,0.000000,18.993131,11.800133,0.129154,0.105057,15.479641,0.135042,40.829948
1403638522527829504.000000,0.000000,0.000000,18.873769,12.933301,0.135970,0.086786,13.572222,0.119713,41.927723
1403638522577829376.000000,0.000000,0.000000,18.053213,14.290216,0.100513,0.100641,15.463705,0.133218,41.544871
1403638522627829504.000000,0.000000,0.000000,18.302337,13.846530,0.103521,0.114753,17.178481,3.052811,47.778334
1403638522677829376.000000,0.000000,0.000000,18.934025,8.584889,0.127170,0.110177,18.973066,0.236515,40.553272
1403638522727829504.000000,0.000000,0.000000,17.472341,13.070583,0.132610,0.115618,16.737418,0.133058,42.891673
1403638522777829376.000000,0.000000,0.000000,22.225144,14.786543,0.142466,0.119137,17.345940,0.130882,49.981948
1403638522827829504.000000,0.000000,0.000000,17.886170,14.702318,0.143906,0.122689,15.843166,2.191615,44.890806
1403638522877829376.000000,0.000000,0.000000,18.976970,13.854786,0.104737,0.108194,19.613971,0.261668,44.194604
1403638522927829504.000000,0.000000,0.000000,19.317199,15.615643,0.134722,0.132546,17.845594,0.132514,52.885926
1403638523027829504.000000,0.000000,0.000000,17.238738,14.593517,0.097249,0.142306,18.185439,3.037611,0.000000
1403638523077829376.000000,0.000000,0.000000,18.839016,12.721491,0.120898,0.138754,19.749685,0.286436,0.081185
1403638523127829504.000000,0.000000,0.000000,18.073022,10.668021,0.077825,0.144450,16.471878,0.136290,51.630420
1403638523227829504.000000,0.000000,0.000000,21.396332,13.928068,0.137058,0.150594,19.372975,0.149122,50.098622
1403638523327829504.000000,0.000000,0.000000,22.984931,13.990916,0.144130,0.148002,16.211107,2.767686,44.986710
1403638523377829376.000000,0.000000,0.000000,19.236397,11.358399,0.131650,0.200899,22.393561,0.176547,0.000000
1403638523427829504.000000,0.000000,0.000000,17.860762,11.118492,0.125217,0.156162,18.591812,0.172226,0.082497
1403638523477829376.000000,0.000000,0.000000,18.444835,11.274462,0.126753,0.156130,17.100591,0.112450,60.145067
1403638523577829376.000000,0.000000,0.000000,17.789177,8.018992,0.084641,0.188963,26.155758,0.151138,0.000000
1403638523627829504.000000,0.000000,0.000000,24.340757,11.564578,0.134786,0.159331,18.368481,0.122721,0.062272
1403638523677829376.000000,0.000000,0.000000,19.694005,9.670151,0.115778,0.195810,19.968632,3.230125,60.195756
1403638523777829376.000000,0.000000,0.000000,18.920329,10.195087,0.136578,0.229155,21.805266,0.188451,50.656870
1403638523877829376.000000,0.000000,0.000000,19.379311,5.852978,0.109185,0.190691,23.719916,0.163843,46.615822
1403638523927829504.000000,0.000000,0.000000,19.950072,10.122510,0.143490,0.188355,22.304217,0.141922,51.442322
1403638524027829504.000000,0.000000,0.000000,17.364179,9.094047,0.155170,0.172258,20.669282,2.740326,0.000000
1403638524077829376.000000,0.000000,0.000000,16.863596,5.919731,0.155042,0.165730,22.852929,0.300197,0.059105
1403638524127829504.000000,0.000000,0.000000,18.617445,6.878432,0.164098,0.189091,22.185431,0.177122,42.895417
1403638524177829376.000000,0.000000,0.000000,22.226999,7.978831,0.153378,0.189698,19.772694,2.107806,54.623070
1403638524277829376.000000,0.000000,0.000000,18.971050,10.926810,0.178914,0.138946,21.765937,0.285220,45.266555
1403638524327829504.000000,0.000000,0.000000,18.661029,6.194103,0.150882,0.161026,17.890427,0.147459,0.000000
1403638524377829376.000000,0.000000,0.000000,17.347635,7.360807,0.141634,0.161090,17.109520,0.145026,0.078113
1403638524427829504.000000,0.000000,0.000000,17.890523,10.654421,0.148322,0.133217,15.787294,2.306625,51.035724
1403638524527829504.000000,0.000000,0.000000,17.734841,13.247354,0.164675,0.182242,21.911635,0.209635,0.000000
1403638524577829376.000000,0.000000,0.000000,19.088012,9.555526,0.071521,0.106241,16.247492,1.806393,0.062433
1403638524627829504.000000,0.000000,0.000000,18.030365,8.539032,0.106305,0.154243,19.992696,0.166563,48.661514
1403638524677829376.000000,0.000000,0.000000,17.226033,8.233076,0.124418,0.098306,17.493685,1.810393,49.689400
1403638524727829504.000000,0.000000,0.000000,18.712134,10.163790,0.137250,0.150722,17.495382,0.140034,0.000000
1403638524777829376.000000,0.000000,0.000000,17.476854,11.466784,0.144834,0.109122,16.239012,0.126946,0.082209
1403638524827829504.000000,0.000000,0.000000,17.857434,7.287367,0.112930,0.093537,14.273896,0.145922,46.513612
1403638524877829376.000000,0.000000,0.000000,19.042347,8.099986,0.149219,0.089665,12.459054,1.846810,42.303409
1403638524927829504.000000,0.000000,0.000000,19.418193,10.101005,0.066081,0.120962,14.833328,0.136034,42.854968
1403638524977829376.000000,0.000000,0.000000,19.511762,7.500361,0.122274,0.079809,14.577804,0.110913,48.067650
1403638525027829504.000000,0.000000,0.000000,19.357744,7.883950,0.151938,0.092449,14.709039,0.072321,0.000000
1403638525077829376.000000,0.000000,0.000000,17.660151,7.800494,0.168066,0.093217,15.825342,1.753880,0.085345
1403638525127829504.000000,0.000000,0.000000,22.157878,9.093119,0.164738,0.091681,14.469323,0.094529,54.867713
1403638525227829504.000000,0.000000,0.000000,21.871666,11.250526,0.184963,0.086561,14.689102,0.101282,45.742594
1403638525277829376.000000,0.000000,0.000000,20.398430,10.120974,0.164738,0.080130,12.876020,0.057697,44.114282
1403638525327829504.000000,0.000000,0.000000,19.331631,8.354709,0.149378,0.086817,18.684678,0.072737,48.841421
1403638525377829376.000000,0.000000,0.000000,20.230299,10.230447,0.166210,0.100674,16.059137,2.017660,0.000000
1403638525427829504.000000,0.000000,0.000000,17.801273,7.023939,0.149602,0.084865,17.584854,0.184163,0.080065
1403638525477829376.000000,0.000000,0.000000,16.738539,7.042211,0.159298,0.102178,16.065601,0.110018,58.748375
1403638525577829376.000000,0.000000,0.000000,18.342337,9.305475,0.190466,0.066977,12.054537,0.059041,50.123966
1403638525677829376.000000,0.000000,0.000000,17.618743,5.994836,0.130914,0.080225,15.758813,0.064289,46.083558
1403638525727829504.000000,0.000000,0.000000,17.701944,5.997588,0.180963,0.078145,12.695890,1.781209,42.711446
1403638525777829376.000000,0.000000,0.000000,18.192767,8.115153,0.099969,0.075521,15.059987,0.143682,47.579387
1403638525827829504.000000,0.000000,0.000000,19.372528,6.901665,0.162755,0.081794,14.277672,0.110722,52.087962
1403638525927829504.000000,0.000000,0.000000,18.458499,8.345429,0.168866,0.060481,14.043237,0.069249,43.988040
1403638525977829376.000000,0.000000,0.000000,18.492868,9.273026,0.203203,0.072417,17.507798,0.070849,45.934212
1403638526027829504.000000,0.000000,0.000000,18.196031,6.226903,0.156867,0.080033,16.949134,0.066689,50.597605
1403638526127829504.000000,0.000000,0.000000,17.707288,9.944780,0.209475,0.066049,13.137912,0.054305,47.392280
1403638526177829376.000000,0.000000,0.000000,18.708550,8.146642,0.182115,0.068417,14.251432,0.056481,47.070420
1403638526227829504.000000,0.000000,0.000000,17.080879,9.683368,0.199650,0.069249,13.717761,1.678871,46.374346
1403638526277829376.000000,0.000000,0.000000,17.933147,9.089248,0.178146,0.058753,9.391876,0.071009,55.554635
1403638526377829376.000000,0.000000,0.000000,16.696490,7.292038,0.173795,0.053697,6.912449,0.044097,0.000000
1403638526427829504.000000,0.000000,0.000000,17.056656,6.447386,0.176131,0.068225,10.768150,1.921659,0.072065
1403638526477829376.000000,0.000000,0.000000,17.513462,9.598375,0.191043,0.078113,14.340489,0.083585,59.997353
1403638526577829376.000000,0.000000,0.000000,19.679252,10.523348,0.173666,0.061217,13.069272,0.071073,54.910049
1403638526677829376.000000,0.000000,0.000000,17.845147,12.667793,0.234243,0.087105,15.481305,0.057856,49.913308
1403638526727829504.000000,0.000000,0.000000,17.376659,7.273478,0.193443,0.086529,16.728811,0.057793,54.048214
1403638526827829504.000000,0.000000,0.000000,17.743289,7.011042,0.181891,0.088993,17.671768,0.062689,48.382214
1403638526877829376.000000,0.000000,0.000000,17.343123,10.366673,0.190946,0.072225,13.869826,0.050432,43.203933
1403638526927829504.000000,0.000000,0.000000,18.275776,6.505147,0.083778,0.084161,14.801552,0.053665,0.000000
1403638526977829376.000000,0.000000,0.000000,19.032811,8.026129,0.154690,0.082497,16.018465,1.981692,0.072737
1403638527027829504.000000,0.000000,0.000000,18.032476,6.468602,0.157634,0.110018,16.521800,0.160899,51.985817
1403638527127829504.000000,0.000000,0.000000,18.956810,11.195261,0.203171,12.087977,3.614771,0.001120,0.000000
1403638527177829376.000000,0.000000,0.000000,19.213869,8.631321,0.158499,3.401424,2.757639,0.001376,0.051905
1403638527227829504.000000,0.000000,0.000000,20.968006,7.315526,0.175523,3.483953,3.543121,0.001600,47.422776
1403638527277829376.000000,0.000000,0.000000,17.718744,6.087605,0.140418,3.006379,2.377633,0.001120,48.164548
1403638527327829504.000000,0.000000,0.000000,18.136734,7.408679,0.158882,3.057483,2.716614,1.674680,49.749625
1403638527377829376.000000,0.000000,0.000000,16.512584,7.234725,0.170659,3.936375,3.464017,0.001984,46.320905
1403638527427829504.000000,0.000000,0.000000,20.748227,5.652495,0.170434,3.485201,3.600435,0.001376,0.000000
1403638527477829376.000000,0.000000,0.000000,17.938619,6.064917,0.166498,3.708052,3.145324,0.001568,0.069441
1403638527527829504.000000,0.000000,0.000000,20.880101,4.606272,0.125889,3.412944,3.339823,0.001536,49.047887
1403638527577829376.000000,0.000000,0.000000,19.395696,5.449709,0.160802,3.500145,3.709172,1.374771,51.715317
1403638527677829376.000000,0.000000,0.000000,20.257052,10.224559,0.197123,4.031352,3.117292,0.001632,42.790264
1403638527727829504.000000,0.000000,0.000000,19.921431,5.190600,0.147906,3.830294,3.543474,0.001504,0.000000
1403638527777829376.000000,0.000000,0.000000,19.563763,5.681967,0.179042,3.889175,3.724660,0.001248,0.073601
1403638527827829504.000000,0.000000,0.000000,18.704615,9.957323,0.175363,4.164315,3.603762,0.001440,50.368898
1403638527927829504.000000,0.000000,0.000000,18.812840,8.630425,0.167715,3.565010,3.701236,0.001312,47.539131
1403638527977829376.000000,0.000000,0.000000,18.203903,6.532476,0.144162,3.783765,3.045674,1.121391,48.737259
1403638528027829504.000000,0.000000,0.000000,17.708889,6.789919,0.188642,4.187035,3.967799,0.001440,50.239840
1403638528127829504.000000,0.000000,0.000000,16.985038,7.763309,0.198946,4.176219,3.641907,0.001760,0.000000
1403638528177829376.000000,0.000000,0.000000,18.565092,7.605610,0.161730,3.907831,3.483377,0.001440,0.056449
1403638528227829504.000000,0.000000,0.000000,15.812638,7.250150,0.159906,4.411486,3.806133,0.001312,44.025801
1403638528277829376.000000,0.000000,0.000000,16.479367,6.983618,0.170210,3.511154,3.417647,0.000992,46.395146
1403638528327829504.000000,0.000000,0.000000,16.126178,7.742669,0.169379,3.936023,3.635859,1.095439,50.563109
1403638528427829504.000000,0.000000,0.000000,18.656421,10.894649,0.182275,4.110969,3.121260,0.001344,0.000000
1403638528477829376.000000,0.000000,0.000000,17.516181,7.940912,0.164770,3.783509,3.774485,0.001120,0.058529
1403638528527829504.000000,0.000000,0.000000,16.908813,7.050595,0.182819,3.188461,3.096747,0.001217,54.186936
1403638528627829504.000000,0.000000,0.000000,19.407953,11.989864,0.246308,3.934231,3.472273,1.021679,0.000000
1403638528677829376.000000,0.000000,0.000000,17.744697,8.247572,0.207139,3.913175,3.556370,0.001248,0.073185
1403638528727829504.000000,0.000000,0.000000,17.757913,7.975984,0.180003,3.998680,3.384047,0.001376,59.187934
1403638528827829504.000000,0.000000,0.000000,17.506037,8.925438,0.186435,4.033689,3.660467,0.001248,51.500466
1403638528927829504.000000,0.000000,0.000000,20.648962,10.877624,0.205731,3.575730,3.571410,0.001376,0.000000
1403638528977829376.000000,0.000000,0.000000,19.095820,9.656391,0.213443,4.101530,3.902711,1.043214,0.063873
1403638529027829504.000000,0.000000,0.000000,20.550592,9.026174,0.198371,4.327996,3.092428,0.001216,47.994977
1403638529077829376.000000,0.000000,0.000000,26.213200,7.927439,0.167586,3.877078,3.792342,0.001248,52.008186
1403638529177829376.000000,0.000000,0.000000,20.133210,9.261602,0.180674,3.582099,3.278349,0.001440,46.386922
1403638529227829504.000000,0.000000,0.000000,19.108524,6.774815,0.169283,3.327406,3.744245,0.001248,45.654720
1403638529277829376.000000,0.000000,0.000000,18.033052,7.672428,0.175843,3.425328,3.613363,1.153296,44.817428
1403638529327829504.000000,0.000000,0.000000,18.609573,6.864449,0.160931,4.069945,3.940536,0.001472,0.000000
1403638529377829376.000000,0.000000,0.000000,20.152635,7.623435,0.146786,4.162522,3.784565,0.001664,0.072417
1403638529427829504.000000,0.000000,0.000000,17.611863,7.969584,0.164611,3.853398,3.882167,0.001184,54.992291
1403638529527829504.000000,0.000000,0.000000,16.791083,10.043117,0.207939,3.842134,3.581842,0.001824,49.354483
1403638529577829376.000000,0.000000,0.000000,19.450673,8.833148,0.182243,3.685076,4.290076,1.092495,51.050188
1403638529677829376.000000,0.000000,0.000000,18.643077,7.543274,0.210307,3.956536,4.004664,0.001472,42.218608
1403638529727829504.000000,0.000000,0.000000,17.009198,7.761805,0.190210,3.961368,4.076089,0.001345,46.470155
1403638529777829376.000000,0.000000,0.000000,18.656518,6.745375,0.200035,3.929591,4.085114,0.001376,46.002053
1403638529827829504.000000,0.000000,0.000000,18.251488,7.343335,0.197506,3.711700,3.563410,0.951981,46.382730
1403638529877829376.000000,0.000000,0.000000,16.343109,5.691312,0.152066,2.351713,3.164236,0.001472,44.204972
1403638529927829504.000000,0.000000,0.000000,15.318167,7.357223,0.182051,0.052289,6.489083,0.052961,43.626756
1403638529977829376.000000,0.000000,0.000000,16.685642,5.155048,0.152738,0.076545,7.246182,0.059265,45.121369
1403638530027829504.000000,0.000000,0.000000,17.481493,5.086344,0.143234,0.062561,9.697928,0.058049,0.000000
1403638530077829376.000000,0.000000,0.000000,16.752107,6.028021,0.174402,0.065697,9.606343,0.059745,0.073057
1403638530127829504.000000,0.000000,0.000000,21.375372,9.125056,0.256164,0.069729,9.788649,0.058400,55.307815
1403638530227829504.000000,0.000000,0.000000,16.242883,5.213001,0.197539,0.074785,9.780457,0.059200,49.277362
1403638530277829376.000000,0.000000,0.000000,17.713752,8.967293,0.191587,0.067681,9.667463,0.058945,46.904306
1403638530327829504.000000,0.000000,0.000000,16.874476,4.996518,0.144962,0.064097,9.829865,1.155344,50.725255
1403638530427829504.000000,0.000000,0.000000,17.612566,9.943979,0.246084,11.336638,3.855031,0.002176,0.000000
1403638530477829376.000000,0.000000,0.000000,17.844506,6.451226,0.214787,3.071659,3.360143,0.001344,0.076673
1403638530527829504.000000,0.000000,0.000000,18.730086,7.287846,0.203523,3.462641,3.709556,0.001728,50.328993
1403638530627829504.000000,0.000000,0.000000,17.951612,6.877280,0.209571,3.154669,3.206157,0.001280,49.142225
1403638530677829376.000000,0.000000,0.000000,15.708892,4.294012,0.140322,3.134860,3.195245,2.185151,47.140405
1403638530727829504.000000,0.000000,0.000000,19.296526,7.562474,0.238724,4.121818,3.491953,0.001280,0.000000
1403638530777829376.000000,0.000000,0.000000,21.089128,3.813205,0.145602,3.757589,3.981880,0.001600,0.075297
1403638530827829504.000000,0.000000,0.000000,16.742251,4.019737,0.210979,3.323630,3.819574,0.001440,50.684070
1403638530927829504.000000,0.000000,0.000000,17.633495,5.337162,0.205538,3.287790,4.108442,0.001408,50.747335
1403638531027829504.000000,0.000000,0.000000,17.975132,3.708372,0.148034,3.022250,3.748949,2.612293,44.118442
1403638531077829376.000000,0.000000,0.000000,18.460419,7.813262,0.241347,3.502641,3.222670,0.001760,47.405593
1403638531127829504.000000,0.000000,0.000000,19.832246,8.079986,0.244675,3.350607,3.762100,0.001504,47.284151
1403638531177829376.000000,0.000000,0.000000,18.943626,5.981332,0.208611,2.561475,3.802742,0.001408,0.000000
1403638531227829504.000000,0.000000,0.000000,18.090877,6.589148,0.220963,2.775879,3.295662,0.001600,0.059520
1403638531277829376.000000,0.000000,0.000000,19.161964,6.615325,0.201283,2.477890,3.325551,5.485933,57.348612
1403638531377829376.000000,0.000000,0.000000,18.240928,3.998840,0.073281,5.372940,4.995558,0.001440,48.820524
1403638531427829504.000000,0.000000,0.000000,19.745141,2.775335,0.127298,3.919543,5.241705,0.001248,45.650784
1403638531477829376.000000,0.000000,0.000000,17.545078,2.948905,0.121410,4.497471,5.202505,0.001184,0.000000
1403638531527829504.000000,0.000000,0.000000,20.080121,4.157626,0.208995,3.235661,5.048743,0.001280,0.071361
1403638531577829376.000000,0.000000,0.000000,16.350597,3.763509,0.136641,3.634035,4.597984,4.551776,62.826961
1403638531677829376.000000,0.000000,0.000000,18.491267,3.930712,0.241988,5.923251,6.518268,0.001792,49.037583
1403638531727829504.000000,0.000000,0.000000,17.085488,7.812525,0.240355,6.478459,7.297254,0.001408,53.768945
1403638531827829504.000000,0.000000,0.000000,19.099436,7.871599,0.235331,5.577870,6.105142,0.001568,0.000000
1403638531877829376.000000,0.000000,0.000000,17.938139,6.677693,0.203843,6.054293,6.846944,0.001280,0.047169
1403638531927829504.000000,0.000000,0.000000,17.983484,6.943266,0.218883,4.899525,7.080099,4.198299,53.969429
1403638532027829504.000000,0.000000,0.000000,17.602295,7.419560,0.234147,5.553166,5.964788,0.001440,0.000000
1403638532077829376.000000,0.000000,0.000000,20.112697,7.648875,0.223875,5.505805,7.987184,0.001504,0.071393
1403638532127829504.000000,0.000000,0.000000,17.528790,7.018818,0.203778,5.528109,7.049987,0.001792,60.665043
1403638532177829376.000000,0.000000,0.000000,18.877512,7.735212,0.191746,5.903378,7.305767,0.001408,56.204500
1403638532277829376.000000,0.000000,0.000000,18.487907,7.498537,0.173634,5.578094,6.471835,4.771171,57.755882
