#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.894140,1.176719,42.934618,13.516873,13.516873,114.778687
7.661824,0.725001,30.311228,14.864315,14.864315,153.152929
13.225478,1.309328,66.024284,18.045346,18.045346,210.921141
9.645689,1.069390,39.864244,38.726566,38.726566,131.751381
13.240198,1.158959,60.989917,25.816772,25.816772,158.529317
13.161349,1.394994,57.247438,16.950676,16.950676,145.901382
11.744051,1.638740,64.738316,16.329997,16.329997,148.018720
10.929161,1.737878,57.414736,16.121514,16.121514,150.602720
10.423138,1.833943,50.416697,8.970736,8.970736,132.328283
11.166412,1.784950,50.424313,14.439254,14.439254,145.321951
15.531363,1.569364,61.232000,13.264070,13.264070,164.475375
15.039389,1.101038,55.405783,13.036611,13.036611,147.733885
13.505833,0.903916,51.644519,11.085291,11.085291,133.807374
12.942307,0.908683,47.380338,10.607237,10.607237,124.429081
12.617695,1.283088,44.250699,10.683302,10.683302,124.049172
11.797204,1.632756,40.192537,1.320624,1.320624,105.523499
11.367503,2.317917,39.506223,0.596872,0.596872,90.705426
10.516868,0.930795,30.224699,1.002733,1.002733,88.264435
10.653030,2.103130,30.178907,3.302570,3.302570,91.256025
10.977642,2.212764,31.593836,5.898442,5.898442,96.197591
10.497507,1.962009,33.393027,6.673268,6.673268,97.269348
7.484830,1.463314,25.354462,5.249922,5.249922,77.664750
10.530244,2.014297,34.771892,5.754888,5.754888,94.351487
9.313461,1.681781,31.725966,1.614421,1.614421,80.974968
10.824712,1.863159,34.343087,3.958193,3.958193,93.957562
10.308321,1.840696,31.785070,1.139086,1.139086,87.718828
10.745575,1.803095,32.659353,1.337104,1.337104,90.248876
10.624901,1.821975,32.684218,1.400498,1.400498,91.956993
10.772103,1.827799,32.136275,1.742485,1.742485,85.096363
10.812392,2.410974,42.093872,0.752874,0.752874,99.465408
9.985501,0.922475,42.179697,1.388465,1.388465,84.823047
9.750171,0.734281,42.606582,1.250448,1.250448,74.039105
9.580024,0.651944,40.917217,1.019981,1.019981,67.786098
9.285812,0.489862,40.309114,0.832683,0.832683,71.526913
9.301109,0.334628,42.446420,0.581479,0.581479,69.086370
9.452726,0.244803,43.524770,0.743945,0.743945,64.629802
9.504343,0.245379,44.256299,0.666665,0.666665,70.507604
9.458519,0.250211,43.266623,0.621800,0.621800,62.218893
9.416534,0.234595,43.923430,0.513766,0.513766,65.737048
9.411574,0.245796,48.496256,0.450278,0.450278,70.685975
