#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715283812143104.000000,0.000000,0.000000,22.301944,6.922551,0.089601,0.140065,19.232562,0.215010,52.997945
1403715283862142976.000000,0.000000,0.000000,22.425594,6.728661,0.181570,0.131329,20.035772,0.200066,50.949536
1403715284012143104.000000,0.000000,0.000000,21.047880,11.147692,0.267396,0.111618,13.317799,1.119022,53.226940
1403715284212143104.000000,0.000000,0.000000,23.137794,13.834702,0.163650,0.134145,18.660491,0.221379,53.161500
1403715284412143104.000000,0.000000,0.000000,23.425575,10.286145,0.157026,0.075777,17.737182,0.227586,50.667101
1403715284462142976.000000,0.000000,0.000000,24.063438,6.358256,0.128162,0.051073,17.937025,0.180962,53.244092
1403715284712143104.000000,0.000000,0.000000,22.955584,13.629995,0.328964,0.170851,26.473420,1.550611,52.041901
1403715284812143104.000000,0.000000,0.000000,21.300556,9.214835,0.257923,0.261667,27.318103,1.887703,51.544327
1403715285012143104.000000,0.000000,0.000000,22.096213,12.743712,0.345093,0.264483,25.016346,0.426341,51.181890
1403715285212143104.000000,0.000000,0.000000,20.428673,10.746375,0.158594,0.125570,21.773137,0.222755,51.378693
1403715285462142976.000000,0.000000,0.000000,22.886496,13.717196,0.312036,0.130721,19.459125,0.205987,0.000000
1403715285712143104.000000,0.000000,0.000000,22.648700,14.327028,0.301668,0.117762,20.251358,0.211042,0.059553
1403715285962142976.000000,0.000000,0.000000,23.802539,9.663417,0.291076,0.107970,15.011580,1.154286,0.000000
1403715286212143104.000000,0.000000,0.000000,26.151337,14.038576,0.167650,0.143170,19.871993,0.201795,0.070400
1403715286462142976.000000,0.000000,0.000000,22.344216,15.126398,0.310980,0.109794,20.342303,0.212675,62.934838
1403715286712143104.000000,0.000000,0.000000,20.784197,15.575299,0.282148,0.113506,19.197169,0.187874,55.956190
1403715286962142976.000000,0.000000,0.000000,22.979201,15.558371,0.146978,0.086849,16.190092,0.167746,54.372907
1403715287212143104.000000,0.000000,0.000000,21.535662,15.656709,0.154786,0.180994,17.935233,0.168706,56.420036
1403715287462142976.000000,0.000000,0.000000,21.891731,6.870422,0.076897,0.162402,15.848198,0.143202,48.725284
1403715287512143104.000000,0.000000,0.000000,21.951923,11.017802,0.107105,0.165378,17.701214,0.168834,0.000000
1403715287562142976.000000,0.000000,0.000000,19.662871,7.438397,0.180450,0.148322,16.889780,0.181826,0.056256
1403715287612143104.000000,0.000000,0.000000,19.394932,8.073957,0.185219,0.148322,15.807878,0.166722,0.000000
1403715287662142976.000000,0.000000,0.000000,20.145053,7.539391,0.179235,0.146178,15.399105,1.348369,0.065345
1403715287712143104.000000,0.000000,0.000000,20.067900,7.795490,0.178658,0.289443,18.909198,0.255524,0.000000
1403715287762142976.000000,0.000000,0.000000,18.332806,7.743073,0.191555,0.170914,16.087306,0.167234,0.057856
1403715287812143104.000000,0.000000,0.000000,20.361728,7.049721,0.088257,0.151010,16.557328,0.179203,67.808147
1403715287862142976.000000,0.000000,0.000000,19.996315,7.299195,0.167618,0.118786,15.493826,0.243843,60.391478
1403715287912143104.000000,0.000000,0.000000,19.452692,7.499006,0.173026,0.141537,16.057642,0.132482,0.000000
1403715287962142976.000000,0.000000,0.000000,21.789234,8.051141,0.172130,0.161122,17.631613,0.151970,0.052801
1403715288212143104.000000,0.000000,0.000000,22.326232,14.759514,0.289860,0.148130,16.192107,0.139937,0.000000
1403715288262142976.000000,0.000000,0.000000,21.107081,9.397334,0.214403,0.136866,16.126762,0.143649,0.058753
1403715288312143104.000000,0.000000,0.000000,23.776714,9.355926,0.189859,0.153281,17.585117,0.163458,0.000000
1403715288362142976.000000,0.000000,0.000000,20.820613,7.811523,0.181154,0.152418,17.543708,1.351409,0.036129
1403715288412143104.000000,0.000000,0.000000,21.431629,9.054001,0.198146,0.313380,20.738372,0.345541,0.000000
1403715288462142976.000000,0.000000,0.000000,21.199498,8.432234,0.198979,0.108417,15.487779,0.136706,0.046305
1403715288512143104.000000,0.000000,0.000000,24.693654,6.852726,0.207107,0.154882,17.336441,0.192226,77.189961
1403715288562142976.000000,0.000000,0.000000,20.455073,7.275707,0.184930,0.140066,16.107210,0.155041,58.878787
1403715288612143104.000000,0.000000,0.000000,19.963067,7.373660,0.176226,0.139522,14.632439,1.449394,50.099061
1403715288662142976.000000,0.000000,0.000000,19.847193,6.700180,0.176226,0.291427,19.144849,0.218786,56.282979
1403715288712143104.000000,0.000000,0.000000,20.036027,7.201978,0.197474,0.140834,15.497218,0.154210,51.096161
1403715288762142976.000000,0.000000,0.000000,21.129065,9.663321,0.192802,0.145058,16.748210,0.158338,50.863039
1403715288812143104.000000,0.000000,0.000000,21.225963,8.997745,0.262275,0.119553,16.090154,0.215107,52.919864
1403715288862142976.000000,0.000000,0.000000,19.395764,8.278024,0.206691,0.145570,16.891060,0.140386,49.134985
1403715288912143104.000000,0.000000,0.000000,21.021192,7.810690,0.201219,0.157314,15.901223,1.156430,0.000000
1403715288962142976.000000,0.000000,0.000000,21.404429,8.286376,0.194978,0.302691,19.126064,0.290980,0.050977
1403715289012143104.000000,0.000000,0.000000,21.367500,8.700269,0.171362,0.146306,16.220364,0.149986,0.000000
1403715289062142976.000000,0.000000,0.000000,20.654051,6.931191,0.179970,0.148961,16.656818,0.162690,0.046945
1403715289112143104.000000,0.000000,0.000000,20.920999,6.853590,0.165954,0.155970,16.126570,0.191138,64.973104
1403715289162142976.000000,0.000000,0.000000,18.501416,6.814038,0.189987,0.135554,16.056105,0.138114,65.701657
1403715289212143104.000000,0.000000,0.000000,21.432781,7.207547,0.181058,0.158786,18.084931,0.152130,57.412816
1403715289262142976.000000,0.000000,0.000000,19.707863,6.553074,0.083777,0.147074,16.443598,1.280720,60.422551
1403715289312143104.000000,0.000000,0.000000,22.029268,6.978743,0.162146,0.303364,18.682187,0.312996,0.000000
1403715289362142976.000000,0.000000,0.000000,21.068328,7.039065,0.083521,0.120130,16.411662,0.152354,0.049696
1403715289412143104.000000,0.000000,0.000000,21.373005,7.134457,0.166466,0.151010,16.315949,0.175330,0.000000
1403715289462142976.000000,0.000000,0.000000,18.667434,6.838294,0.179426,0.144897,16.506383,0.206211,0.053217
1403715289512143104.000000,0.000000,0.000000,19.953531,6.746452,0.167906,0.119970,15.146206,0.145282,66.213087
1403715289562142976.000000,0.000000,0.000000,20.516706,6.454225,0.170274,0.151330,16.824371,0.155522,0.000000
1403715289612143104.000000,0.000000,0.000000,20.168573,6.694676,0.182562,0.175874,16.708690,1.195247,0.040640
1403715289662142976.000000,0.000000,0.000000,20.244318,7.577887,0.214755,0.294084,18.691562,0.303588,70.509269
1403715289712143104.000000,0.000000,0.000000,20.907495,7.143129,0.176866,0.127074,17.006037,0.156258,63.997476
1403715289862142976.000000,0.000000,0.000000,21.218443,5.245089,0.146498,0.152802,16.248780,0.167330,58.454909
1403715289912143104.000000,0.000000,0.000000,21.379533,5.091104,0.138337,0.154914,16.727538,0.162050,60.267605
1403715289962142976.000000,0.000000,0.000000,22.791838,5.058303,0.144642,0.137666,16.115498,0.144130,56.986156
1403715290012143104.000000,0.000000,0.000000,21.938131,5.253666,0.178787,0.151522,16.399982,0.144546,57.590931
1403715290062142976.000000,0.000000,0.000000,20.429056,6.932375,0.169987,0.145506,16.236651,1.344433,58.479582
1403715290112143104.000000,0.000000,0.000000,21.683056,7.029177,0.198723,0.305316,18.704107,0.320516,53.552001
1403715290162142976.000000,0.000000,0.000000,20.585634,7.023064,0.208195,0.136514,16.471567,0.168803,0.000000
1403715290212143104.000000,0.000000,0.000000,22.903839,6.880982,0.215171,0.148770,15.966505,0.181859,0.051777
1403715290262142976.000000,0.000000,0.000000,22.002036,6.565042,0.187811,0.138753,16.885588,0.221603,0.000000
1403715290312143104.000000,0.000000,0.000000,20.739076,6.399601,0.172418,0.115201,14.802298,1.362993,0.038113
1403715290462142976.000000,0.000000,0.000000,21.446637,8.445034,0.234147,0.277092,19.353395,0.205123,0.000000
1403715290512143104.000000,0.000000,0.000000,23.765931,8.659597,0.212419,0.165986,16.966901,0.187138,0.033153
1403715290562142976.000000,0.000000,0.000000,21.293740,6.329968,0.093281,0.159906,17.974817,0.216515,0.000000
1403715290612143104.000000,0.000000,0.000000,22.035989,7.193402,0.187426,0.120001,16.245580,0.132674,0.033248
1403715290662142976.000000,0.000000,0.000000,20.900774,7.357180,0.182754,0.150434,18.318246,0.144322,73.815262
1403715290712143104.000000,0.000000,0.000000,20.374080,6.973944,0.180098,0.149570,18.231589,0.140610,62.542385
1403715290762142976.000000,0.000000,0.000000,20.059164,6.864054,0.172963,0.155842,17.988674,0.135298,0.000000
1403715290812143104.000000,0.000000,0.000000,22.366457,8.030053,0.196195,0.147106,17.898624,0.136801,0.055872
1403715290862142976.000000,0.000000,0.000000,19.261010,7.257435,0.188930,0.144066,18.553673,0.145602,0.000000
1403715290912143104.000000,0.000000,0.000000,22.021236,8.071397,0.176130,0.136642,17.803743,1.065485,0.056321
1403715290962142976.000000,0.000000,0.000000,19.652919,7.478686,0.169570,0.280548,20.734468,0.286948,65.145778
