#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583113555456.000000,0.000000,0.000000,17.011186,4.232287,0.090765,0.060943,10.297439,0.067222,30.501447
1403636583163555584.000000,0.000000,0.000000,16.704613,7.242912,0.072841,0.051913,9.537341,0.061302,34.148446
1403636583213555456.000000,0.000000,0.000000,18.270586,4.810366,0.080596,0.060373,9.833949,0.071397,33.594040
1403636583263555584.000000,0.000000,0.000000,18.665388,7.890824,0.112634,0.076849,10.118128,0.497668,40.800524
1403636583313555456.000000,0.000000,0.000000,17.572382,4.666489,0.079203,0.053799,7.287084,0.086796,32.717881
1403636583363555584.000000,0.000000,0.000000,17.199712,7.994757,0.128475,0.050431,6.230436,0.469919,38.661392
1403636583413555456.000000,0.000000,0.000000,16.173092,6.278493,0.086408,0.081762,11.346112,0.095590,35.320556
1403636583463555584.000000,0.000000,0.000000,17.745380,7.114263,0.067562,0.072235,9.479864,0.425637,37.943555
1403636583513555456.000000,0.000000,0.000000,16.151252,7.468720,0.129012,0.058682,10.693788,0.074897,37.944309
1403636583563555584.000000,0.000000,0.000000,17.008599,4.307202,0.077940,0.044907,9.084235,0.457582,32.634661
1403636583613555456.000000,0.000000,0.000000,15.757530,4.326910,0.082864,0.049155,10.787375,0.081895,29.947026
1403636583663555584.000000,0.000000,0.000000,15.858039,6.621619,0.121860,0.029116,5.672022,0.319003,37.329427
1403636583713555456.000000,0.000000,0.000000,15.762901,5.132074,0.114051,0.052329,10.731622,0.077809,34.014719
1403636583763555584.000000,0.000000,0.000000,16.065679,5.729904,0.072159,0.041060,5.720240,0.234150,36.247895
1403636583813555456.000000,0.000000,0.000000,15.790657,5.542015,0.112342,0.032365,6.123055,0.039450,34.325497
1403636583863555584.000000,0.000000,0.000000,15.662088,5.311518,0.139030,0.032118,8.339320,0.382495,35.501633
1403636583913555456.000000,0.000000,0.000000,15.885008,3.077864,0.078645,0.042164,11.639678,0.070392,27.812156
1403636583963555584.000000,0.000000,0.000000,16.633872,4.937217,0.083152,0.029396,6.367994,0.028197,36.040512
1403636584013555456.000000,0.000000,0.000000,16.363712,5.020173,0.094323,0.025659,6.264115,0.033508,30.836776
1403636584063555584.000000,0.000000,0.000000,16.026135,2.586648,0.075349,0.038063,11.158429,0.046337,28.382193
1403636584113555456.000000,0.000000,0.000000,15.184495,4.898305,0.113023,0.046472,10.807491,0.051029,32.639183
1403636584163555584.000000,0.000000,0.000000,16.124686,5.555313,0.133314,0.032183,6.800858,0.033595,37.384105
1403636584213555456.000000,0.000000,0.000000,16.680645,5.356836,0.113014,0.042273,6.562818,0.033305,31.458751
1403636584263555584.000000,0.000000,0.000000,16.024093,3.331045,0.072191,0.044768,6.845338,0.419493,29.042299
1403636584313555456.000000,0.000000,0.000000,17.163162,6.009112,0.116974,0.060953,7.698066,0.065509,38.091941
1403636584363555584.000000,0.000000,0.000000,17.311145,6.523525,0.122866,0.043743,8.658485,0.044026,38.292298
1403636584413555456.000000,0.000000,0.000000,15.372751,3.953607,0.077817,0.062099,10.400863,0.075200,29.713827
1403636584463555584.000000,0.000000,0.000000,15.294983,3.472142,0.086761,0.047197,7.841690,0.044881,28.681598
1403636584513555456.000000,0.000000,0.000000,16.096180,3.729537,0.093945,0.040979,8.712683,0.053074,30.097639
1403636584563555584.000000,0.000000,0.000000,16.556138,7.472631,0.086532,0.033401,7.071446,0.049540,35.022781
1403636584613555456.000000,0.000000,0.000000,16.817410,6.816210,0.115036,0.040964,6.914589,0.041388,35.068128
1403636584663555584.000000,0.000000,0.000000,15.358243,6.726900,0.126365,0.050229,10.489006,0.061499,36.241342
1403636584713555456.000000,0.000000,0.000000,15.418699,5.262252,0.083910,0.045883,6.973900,0.453419,31.610570
1403636584763555584.000000,0.000000,0.000000,16.799941,4.816250,0.076210,0.061981,10.015184,0.065444,33.221820
1403636584813555456.000000,0.000000,0.000000,16.043755,4.734085,0.073444,0.073502,9.517404,0.059522,30.635987
1403636584863555584.000000,0.000000,0.000000,17.223977,4.389947,0.097663,0.034609,7.345606,0.043357,31.384750
1403636584913555456.000000,0.000000,0.000000,16.882360,8.423090,0.112808,0.051093,10.978407,0.062934,39.516733
1403636584963555584.000000,0.000000,0.000000,16.868306,4.696678,0.086688,0.050661,11.201091,0.064002,32.349093
1403636585013555456.000000,0.000000,0.000000,14.794330,7.619031,0.103292,0.042036,7.525446,0.043910,34.817633
1403636585063555584.000000,0.000000,0.000000,16.955824,7.304401,0.105596,0.054677,11.164378,0.056728,37.290589
1403636585113555456.000000,0.000000,0.000000,16.669667,6.562489,0.079294,0.052615,11.431025,0.060940,33.494252
1403636585163555584.000000,0.000000,0.000000,17.128583,7.565477,0.120408,0.053627,10.229541,0.055635,39.400898
1403636585213555456.000000,0.000000,0.000000,18.842946,7.632392,0.113220,0.063312,12.225314,0.498427,41.608697
1403636585263555584.000000,0.000000,0.000000,17.745229,4.600897,0.084085,0.037257,8.634756,0.072890,33.316444
1403636585313555456.000000,0.000000,0.000000,17.394142,7.728335,0.117989,0.035826,8.803261,0.056796,40.253801
1403636585363555584.000000,0.000000,0.000000,17.109054,8.171896,0.120174,0.053427,10.137207,0.055747,40.337340
1403636585413555456.000000,0.000000,0.000000,16.431865,6.967719,0.122235,0.050453,10.446443,0.593761,37.644459
1403636585463555584.000000,0.000000,0.000000,16.475369,9.675510,0.146813,0.090266,11.713009,0.118824,42.497164
1403636585513555456.000000,0.000000,0.000000,16.972084,4.116666,0.061719,0.043276,6.040300,0.356058,32.857248
1403636585563555584.000000,0.000000,0.000000,15.803531,8.508966,0.106080,0.069305,11.283691,0.109212,36.613849
1403636585613555456.000000,0.000000,0.000000,15.931589,6.568638,0.112210,0.042554,6.232936,0.039320,36.226644
1403636585663555584.000000,0.000000,0.000000,15.101098,5.884202,0.115230,0.045022,6.490353,0.358204,35.100786
1403636585713555456.000000,0.000000,0.000000,18.239114,6.588661,0.128234,0.031904,6.238124,0.045634,40.886414
1403636585763555584.000000,0.000000,0.000000,16.189243,3.395889,0.096372,0.020803,5.328159,0.036218,29.739807
1403636585813555456.000000,0.000000,0.000000,17.588871,5.688616,0.090570,0.043102,10.402109,0.061127,38.850715
1403636585863555584.000000,0.000000,0.000000,16.015192,3.289036,0.100678,0.044543,6.270793,0.410688,29.312074
1403636585913555456.000000,0.000000,0.000000,17.297920,3.117583,0.109273,0.068896,10.695875,0.074367,30.410138
1403636585963555584.000000,0.000000,0.000000,16.689737,3.130441,0.085482,0.040804,8.623675,0.059611,28.947206
1403636586013555456.000000,0.000000,0.000000,16.762181,3.227673,0.088709,0.037728,5.981563,0.036899,28.351249
1403636586063555584.000000,0.000000,0.000000,15.536832,6.166654,0.120710,0.039903,5.846314,0.036890,35.276860
1403636586113555456.000000,0.000000,0.000000,16.558257,3.336875,0.086059,0.028598,5.329532,0.382626,29.970756
1403636586163555584.000000,0.000000,0.000000,18.598462,5.844360,0.055529,0.053529,10.774091,0.077445,38.826686
1403636586213555456.000000,0.000000,0.000000,16.608816,6.439948,0.118384,0.032664,7.625735,0.059068,35.145945
1403636586263555584.000000,0.000000,0.000000,17.310572,4.949035,0.074655,0.030334,5.281727,0.034720,31.214023
1403636586313555456.000000,0.000000,0.000000,16.570462,3.040810,0.083995,0.024684,5.259438,0.034459,28.250914
1403636586363555584.000000,0.000000,0.000000,15.615638,2.992890,0.068373,0.034582,9.839068,0.063017,26.922034
1403636586413555456.000000,0.000000,0.000000,17.197068,7.560504,0.114675,0.023531,5.420166,0.036059,39.156976
1403636586463555584.000000,0.000000,0.000000,16.791517,6.405529,0.104194,0.027936,5.410004,0.592037,33.874359
1403636586513555456.000000,0.000000,0.000000,15.977557,2.882213,0.089621,0.061253,11.382575,0.074945,27.153866
1403636586563555584.000000,0.000000,0.000000,15.357998,2.841167,0.072610,0.037889,9.361181,0.039393,26.680653
1403636586613555456.000000,0.000000,0.000000,15.820425,6.293842,0.113995,0.036260,6.191959,0.044993,35.834474
1403636586663555584.000000,0.000000,0.000000,16.758296,3.549975,0.066645,0.061945,6.345354,0.041252,29.445996
1403636586713555456.000000,0.000000,0.000000,16.969536,3.183671,0.080319,0.052712,10.634053,0.081529,29.302525
1403636586763555584.000000,0.000000,0.000000,16.540536,6.799354,0.082025,0.041879,7.000826,0.043182,38.706749
1403636586813555456.000000,0.000000,0.000000,17.367868,6.307546,0.116428,0.048486,8.263186,0.055560,36.685221
1403636586863555584.000000,0.000000,0.000000,17.236776,3.958206,0.080922,0.048149,10.478146,0.062659,30.681517
1403636586913555456.000000,0.000000,0.000000,16.587478,3.660763,0.090988,0.047731,10.136311,0.060645,30.212992
1403636586963555584.000000,0.000000,0.000000,17.549936,6.085158,0.126266,0.049590,10.201863,0.674779,37.656756
1403636587013555456.000000,0.000000,0.000000,17.775742,3.445781,0.110596,0.034995,6.825014,0.056714,31.580375
1403636587063555584.000000,0.000000,0.000000,16.792114,3.995200,0.135143,0.044950,11.122865,0.065937,32.231098
1403636587113555456.000000,0.000000,0.000000,16.469351,6.822339,0.114717,0.043194,8.903143,0.037285,37.176583
1403636587163555584.000000,0.000000,0.000000,16.185021,6.097416,0.117838,0.043989,6.979650,0.041020,35.573973
1403636587213555456.000000,0.000000,0.000000,16.761815,6.701636,0.110275,0.053429,10.869240,0.038698,37.822786
1403636587263555584.000000,0.000000,0.000000,17.278419,3.449230,0.055864,0.044210,6.654437,0.445329,31.292814
1403636587313555456.000000,0.000000,0.000000,16.170200,7.099191,0.124437,0.055617,9.763762,0.086881,37.985356
1403636587363555584.000000,0.000000,0.000000,16.728895,3.192465,0.070546,0.040845,9.296938,0.065782,32.325735
1403636587413555456.000000,0.000000,0.000000,16.064958,3.175210,0.085210,0.039780,7.287042,0.044066,29.896722
1403636587463555584.000000,0.000000,0.000000,16.422190,5.897367,0.115391,0.036541,6.514539,0.048276,36.895687
1403636587513555456.000000,0.000000,0.000000,15.579462,3.258942,0.089939,0.035538,6.251670,0.493321,29.569381
1403636587563555584.000000,0.000000,0.000000,18.887828,3.547811,0.079414,0.032256,7.252086,0.058160,35.710627
1403636587613555456.000000,0.000000,0.000000,16.679156,6.460482,0.112774,0.034427,9.720423,0.092153,36.054907
1403636587663555584.000000,0.000000,0.000000,16.634773,3.797203,0.081770,0.051677,11.408755,0.096112,30.926303
1403636587713555456.000000,0.000000,0.000000,15.882850,3.124896,0.086600,0.030718,6.894310,0.046914,29.214654
1403636587763555584.000000,0.000000,0.000000,15.374116,3.318883,0.085303,0.032813,11.293542,0.709262,28.270818
1403636587813555456.000000,0.000000,0.000000,14.494669,3.349657,0.097265,0.046025,11.977125,0.086072,28.944525
1403636587863555584.000000,0.000000,0.000000,16.270932,5.861361,0.111372,0.037811,10.874657,0.087530,35.641499
1403636587913555456.000000,0.000000,0.000000,15.488095,6.340709,0.123243,0.041991,7.088987,0.047832,36.512052
1403636587963555584.000000,0.000000,0.000000,16.032135,6.306331,0.080371,0.044659,9.797217,0.060881,32.486761
1403636588013555456.000000,0.000000,0.000000,15.154937,6.328708,0.121920,0.044441,7.945305,0.046495,36.623845
1403636588063555584.000000,0.000000,0.000000,15.207215,6.549224,0.080555,0.035665,6.929603,0.464340,37.522898
1403636588113555456.000000,0.000000,0.000000,14.771463,5.828191,0.076227,0.035235,7.848023,0.060744,35.978407
1403636588163555584.000000,0.000000,0.000000,15.587671,3.596468,0.090164,0.064767,11.590341,0.080753,29.107214
1403636588213555456.000000,0.000000,0.000000,15.195998,5.723960,0.112294,0.050691,7.139191,0.067014,34.396136
1403636588263555584.000000,0.000000,0.000000,15.936486,5.609450,0.113300,0.043916,7.736457,0.044277,32.976079
1403636588313555456.000000,0.000000,0.000000,15.133719,3.557492,0.084607,0.036470,7.428931,0.045124,29.367697
1403636588363555584.000000,0.000000,0.000000,14.661013,3.546552,0.050864,0.030419,7.703267,0.046670,29.543751
1403636588413555456.000000,0.000000,0.000000,14.506645,6.789318,0.075903,0.050759,7.838463,0.047074,36.506096
1403636588463555584.000000,0.000000,0.000000,14.834307,3.734599,0.104220,0.050266,9.999239,0.060783,28.978542
1403636588513555456.000000,0.000000,0.000000,15.239878,3.286924,0.087770,0.048481,8.194563,0.052614,29.483200
1403636588563555584.000000,0.000000,0.000000,15.123771,3.528188,0.080594,0.048450,7.850950,0.431060,29.540471
1403636588613555456.000000,0.000000,0.000000,14.783207,3.654075,0.083420,0.054383,8.359277,0.059464,29.573823
1403636588663555584.000000,0.000000,0.000000,15.634078,5.814374,0.100472,0.077268,12.764489,0.085549,32.428402
1403636588713555456.000000,0.000000,0.000000,15.112302,3.752948,0.097873,0.070942,10.301383,0.544035,32.977378
1403636588763555584.000000,0.000000,0.000000,17.029026,3.673294,0.102634,0.075743,9.150192,0.079610,31.937812
1403636588813555456.000000,0.000000,0.000000,17.464179,3.747783,0.094908,0.030262,7.261917,0.044976,32.804460
1403636588863555584.000000,0.000000,0.000000,14.625255,4.970671,0.071116,0.042836,8.780314,0.046337,31.346286
1403636588913555456.000000,0.000000,0.000000,15.113541,7.225762,0.115692,0.048398,12.494372,0.062944,38.369545
1403636588963555584.000000,0.000000,0.000000,15.700425,5.850194,0.123388,0.046945,7.874319,0.046654,35.919759
1403636589013555456.000000,0.000000,0.000000,15.176869,7.099974,0.078126,0.054331,11.304975,0.044379,35.521426
1403636589063555584.000000,0.000000,0.000000,16.378056,3.608376,0.089797,0.053125,11.589645,0.060980,30.222463
1403636589113555456.000000,0.000000,0.000000,15.745903,4.199973,0.090945,0.042567,7.956977,0.051658,32.437374
1403636589163555584.000000,0.000000,0.000000,14.944711,6.430891,0.130581,0.049033,11.789358,0.059809,37.261914
1403636589213555456.000000,0.000000,0.000000,16.160934,3.423671,0.098172,0.047907,11.110794,0.557158,30.433332
1403636589263555584.000000,0.000000,0.000000,15.419193,5.914512,0.123311,0.042501,7.136481,0.073990,36.256514
1403636589313555456.000000,0.000000,0.000000,15.786670,5.472136,0.126955,0.041421,6.951615,0.063312,35.989096
1403636589363555584.000000,0.000000,0.000000,15.266794,3.489782,0.090397,0.041731,9.262531,0.604454,30.332682
1403636589413555456.000000,0.000000,0.000000,14.860659,5.376756,0.118023,0.051580,10.795703,0.080560,35.324696
1403636589463555584.000000,0.000000,0.000000,16.009672,6.315736,0.132771,0.022802,6.188519,0.038368,37.111650
1403636589513555456.000000,0.000000,0.000000,16.243755,3.334772,0.111803,0.039355,9.572599,0.588010,30.236244
1403636589563555584.000000,0.000000,0.000000,16.294924,3.376303,0.112192,0.052008,11.715735,0.084970,30.544117
1403636589613555456.000000,0.000000,0.000000,15.890581,5.690656,0.122649,0.029443,6.103918,0.352308,34.867286
1403636589663555584.000000,0.000000,0.000000,17.458257,7.059390,0.085754,0.049607,10.137408,0.070322,39.405933
1403636589713555456.000000,0.000000,0.000000,16.759382,3.892014,0.051091,0.029770,5.483209,0.376445,31.719054
1403636589763555584.000000,0.000000,0.000000,16.506340,5.895960,0.126084,0.056389,12.004012,0.089091,36.106172
1403636589813555456.000000,0.000000,0.000000,16.872450,6.377759,0.117793,0.030006,6.015495,0.387252,39.116881
1403636589863555584.000000,0.000000,0.000000,18.029392,3.444043,0.146431,0.061577,12.739986,0.082740,31.288407
1403636589913555456.000000,0.000000,0.000000,16.577750,5.577882,0.080567,0.039681,8.250667,0.038611,35.451998
1403636589963555584.000000,0.000000,0.000000,16.946511,3.125163,0.091609,0.031527,6.566576,0.035122,28.936480
1403636590013555456.000000,0.000000,0.000000,17.124789,5.867280,0.116117,0.031275,6.338430,0.392180,38.827618
1403636590063555584.000000,0.000000,0.000000,17.223593,3.299286,0.078269,0.063154,12.367672,0.075884,30.262594
1403636590113555456.000000,0.000000,0.000000,17.124017,6.486273,0.087497,0.031414,6.925473,0.040578,39.765901
1403636590163555584.000000,0.000000,0.000000,17.848931,4.979873,0.111866,0.053535,13.316320,0.056149,34.590580
1403636590213555456.000000,0.000000,0.000000,18.109891,2.725991,0.085303,0.037430,7.240002,0.060052,30.577421
1403636590263555584.000000,0.000000,0.000000,17.787803,2.645870,0.085862,0.039236,7.244652,0.036141,30.103098
1403636590313555456.000000,0.000000,0.000000,17.641546,6.546146,0.095230,0.039736,10.968027,0.051517,40.283729
1403636590363555584.000000,0.000000,0.000000,18.159248,3.416360,0.059546,0.033154,7.620930,0.037358,31.414689
1403636590413555456.000000,0.000000,0.000000,17.075105,6.919400,0.136032,0.025874,7.344402,0.036894,41.444917
1403636590463555584.000000,0.000000,0.000000,17.165995,2.976385,0.089831,0.034900,12.319961,0.034481,30.309985
1403636590513555456.000000,0.000000,0.000000,17.798907,3.281743,0.079086,0.025974,8.021729,0.378601,31.741554
1403636590563555584.000000,0.000000,0.000000,18.474695,5.929641,0.115537,0.033320,8.597363,0.059411,38.825107
1403636590613555456.000000,0.000000,0.000000,17.514928,3.328667,0.082458,0.054715,12.633903,0.077492,31.265254
1403636590663555584.000000,0.000000,0.000000,16.958114,2.998659,0.088232,0.037088,7.800492,0.067710,30.633625
1403636590713555456.000000,0.000000,0.000000,17.262015,5.845597,0.127403,0.061265,11.589917,0.055453,39.083884
1403636590763555584.000000,0.000000,0.000000,17.208346,4.878416,0.083458,0.031210,8.055344,0.041952,33.529751
1403636590813555456.000000,0.000000,0.000000,17.231790,3.621093,0.090111,0.028234,8.206284,0.035620,32.958348
1403636590863555584.000000,0.000000,0.000000,17.849597,5.226764,0.120454,0.037843,7.779532,0.033105,39.415939
1403636590913555456.000000,0.000000,0.000000,16.150896,3.274048,0.090393,0.042191,9.817789,0.036796,31.138967
1403636590963555584.000000,0.000000,0.000000,15.688965,5.764690,0.127054,0.053931,14.260602,0.056537,36.618078
1403636591013555456.000000,0.000000,0.000000,17.030717,3.702303,0.111762,0.052418,8.642654,0.422632,32.196379
1403636591063555584.000000,0.000000,0.000000,15.939505,3.326608,0.057461,0.047572,12.476405,0.094286,30.252178
1403636591113555456.000000,0.000000,0.000000,16.144797,2.857892,0.131891,0.059610,11.776187,0.075805,29.601058
1403636591163555584.000000,0.000000,0.000000,15.799138,5.694595,0.135151,0.046661,6.918850,0.042202,34.336765
1403636591213555456.000000,0.000000,0.000000,16.525179,5.812887,0.140045,0.049989,8.299566,0.046232,40.794527
1403636591263555584.000000,0.000000,0.000000,16.459492,3.346001,0.109375,0.046277,8.451347,0.045854,32.420332
1403636591313555456.000000,0.000000,0.000000,16.239440,5.634762,0.133004,0.048890,8.279682,0.044035,38.584340
1403636591363555584.000000,0.000000,0.000000,15.575208,5.816750,0.127050,0.037625,8.211337,0.430160,37.105567
1403636591413555456.000000,0.000000,0.000000,15.284194,3.566619,0.127325,0.097528,12.672045,0.082136,28.869643
1403636591463555584.000000,0.000000,0.000000,15.722193,3.293384,0.107393,0.036645,10.768602,0.063437,30.769776
1403636591513555456.000000,0.000000,0.000000,17.646599,3.464869,0.095467,0.044336,7.966770,0.042991,33.371193
1403636591563555584.000000,0.000000,0.000000,15.879569,3.379270,0.093204,0.041317,11.069515,0.057206,30.539118
1403636591613555456.000000,0.000000,0.000000,15.647303,3.716083,0.094056,0.049446,9.152450,0.044616,31.426724
1403636591663555584.000000,0.000000,0.000000,16.103254,6.228793,0.129979,0.033061,7.942330,0.043504,38.591684
1403636591713555456.000000,0.000000,0.000000,15.673668,5.590840,0.079369,0.062237,9.710798,0.049910,35.612471
1403636591763555584.000000,0.000000,0.000000,15.643865,3.432230,0.085792,0.053140,8.148999,0.047430,30.748852
1403636591813555456.000000,0.000000,0.000000,15.338195,5.420533,0.138333,0.043259,7.835599,0.044811,35.219446
1403636591863555584.000000,0.000000,0.000000,16.250488,4.214488,0.105307,0.058455,11.599394,0.602252,33.320809
1403636591913555456.000000,0.000000,0.000000,15.534739,3.673261,0.099228,0.048621,10.824038,0.086707,30.494311
1403636591963555584.000000,0.000000,0.000000,15.634121,5.779082,0.128527,0.045688,8.928859,0.043788,34.452058
1403636592013555456.000000,0.000000,0.000000,14.635178,3.560352,0.106131,0.058205,11.478574,0.073945,29.726545
