#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.655783,0.435444,35.701634,22.193741,22.193741,263.772667
25.783760,0.286878,50.528274,22.875366,22.875366,321.516907
21.046683,0.255942,41.366649,33.154892,33.154892,342.256160
19.531662,0.291707,37.494997,17.529062,17.529062,317.924433
23.806146,0.328963,48.439094,22.917180,22.917180,333.573653
22.668061,0.291601,51.855070,21.317496,21.317496,289.735937
17.715628,0.179742,37.219136,18.111614,18.111614,262.974948
24.048710,0.354040,47.734696,24.121788,24.121788,285.053229
11.564058,0.152066,35.871846,20.160411,20.160411,257.996159
19.118009,0.331431,40.058324,23.072830,23.072830,268.417372
25.538688,0.285538,46.843000,21.188570,21.188570,280.550528
25.230108,0.294014,43.716390,23.381526,23.381526,264.093022
24.925009,0.323634,48.412337,21.193078,21.193078,282.205575
13.295098,0.188589,29.821194,24.827906,24.827906,267.951678
24.338034,0.335197,43.095588,19.051298,19.051298,289.336981
24.912432,0.288510,43.486977,23.181807,23.181807,288.820065
26.090123,0.579605,46.396717,21.230410,21.230410,277.958428
14.377840,0.229607,29.979851,22.498314,22.498314,241.116128
11.298268,0.182588,26.908102,21.092295,21.092295,233.208305
11.778883,0.191779,27.884147,16.635317,16.635317,238.092918
15.163487,0.198434,34.337934,26.091065,26.091065,251.850977
14.556446,0.213156,33.719948,23.203976,23.203976,264.815631
11.758990,0.163920,29.267092,24.327198,24.327198,228.206921
13.194865,0.215959,32.024769,26.976523,26.976523,270.325624
25.311682,0.443331,45.756857,16.353111,16.353111,276.164435
23.281499,0.341450,46.547271,19.992478,19.992478,260.968813
23.190572,0.205495,28.638737,23.532374,23.532374,266.944753
22.052442,0.215817,27.710188,18.487439,18.487439,233.340506
25.751680,0.481504,52.187335,20.702732,20.702732,264.208252
11.130140,0.184088,29.889639,17.393590,17.393590,216.876946
14.773515,0.202592,35.913080,22.590520,22.590520,265.688670
27.297207,0.324863,49.985344,25.338535,25.338535,262.781517
27.878587,0.289191,51.862629,21.244086,21.244086,273.824724
28.649339,0.524493,42.856841,22.670675,22.670675,258.725046
11.316559,0.143900,40.120258,18.117577,18.117577,232.326113
30.396315,0.403159,57.030511,20.676723,20.676723,290.861800
29.247197,0.359387,52.542079,18.959592,18.959592,270.806926
14.655447,0.141262,32.523313,18.663715,18.663715,225.768615
12.405081,0.177891,44.394164,19.367644,19.367644,237.778350
23.553076,0.172927,48.089928,21.847122,21.847122,295.788846
26.735194,0.293495,40.609625,21.259725,21.259725,258.142975
25.645352,0.303648,55.917470,23.030896,23.030896,292.972391
13.122039,0.133690,36.243726,23.179341,23.179341,265.662959
23.485611,0.298611,55.067078,16.670870,16.670870,285.929502
23.321448,0.338980,44.181941,21.006967,21.006967,273.839311
22.977581,0.383529,44.856648,25.265857,25.265857,299.727394
20.379615,0.319322,47.567578,18.152313,18.152313,290.555122
11.109048,0.193131,29.791312,23.572434,23.572434,271.832532
18.008930,0.387250,36.297877,25.573222,25.573222,333.906908
13.390916,0.428000,31.354019,18.944224,18.944224,296.273359
10.370038,0.181653,28.784911,24.420137,24.420137,275.973144
13.219285,0.262252,28.982304,20.401194,20.401194,260.939715
19.078977,0.550393,53.396618,17.461077,17.461077,284.269795
9.101865,0.210279,31.440184,26.117269,26.117269,279.243722
18.187722,0.563008,54.891756,19.965012,19.965012,288.689750
9.837277,0.247653,29.264824,17.120427,17.120427,245.631493
11.081864,0.230663,31.982645,26.157852,26.157852,284.524163
12.115593,0.191471,36.836711,17.139560,17.139560,265.876642
11.926302,0.158660,31.018769,19.431625,19.431625,238.262829
17.156839,0.318357,38.828582,20.183885,20.183885,270.242272
7.110559,0.110485,20.918271,20.062300,20.062300,225.400960
10.148868,0.131296,25.721267,17.763302,17.763302,232.681872
10.930632,0.143551,26.434681,17.877888,17.877888,233.144076
13.035515,0.095415,34.989801,22.497064,22.497064,237.453178
9.881947,0.119587,22.911109,18.826268,18.826268,204.337041
8.249753,0.089159,19.776771,26.316465,26.316465,218.220928
8.512552,0.093082,22.111817,21.957132,21.957132,202.351757
8.396770,0.093356,25.451028,18.339690,18.339690,200.124029
8.215375,0.084779,22.031636,19.382186,19.382186,99.254769
9.334778,0.037354,22.327776,13.612863,13.612863,91.394941
9.673087,0.051729,24.671932,18.086830,18.086830,181.956510
