#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.030680,0,0,0,0
10.390564,0,0,0,0
4.908022,0,0,0,0
6.598569,0,0,0,0
5.736180,0,0,0,0
6.295158,0,0,0,0
6.100764,0,0,0,0
5.015166,0,0,0,0
8.657444,0,0,0,0
4.922806,0,0,0,0
4.364267,0,0,0,0
5.742353,0,0,0,0
6.649894,0,0,0,0
5.410788,0,0,0,0
6.808535,0,0,0,0
4.829018,0,0,0,0
5.645739,0,0,0,0
5.838481,0,0,0,0
6.009676,0,0,0,0
10.108730,0,0,0,0
5.325263,0,0,0,0
6.850131,0,0,0,0
5.675608,0,0,0,0
5.274115,0,0,0,0
8.532810,0,0,0,0
5.465137,0,0,0,0
6.760434,0,0,0,0
7.165043,0,0,0,0
6.986158,0,0,0,0
7.891223,0,0,0,0
8.287135,0,0,0,0
7.120488,0,0,0,0
5.352750,0,0,0,0
6.654013,0,0,0,0
8.925397,0,0,0,0
9.250878,0,0,0,0
8.188515,0,0,0,0
5.068033,0,0,0,0
7.953235,0,0,0,0
6.255027,0,0,0,0
8.540550,0,0,0,0
6.481347,0,0,0,0
5.680659,0,0,0,0
7.733764,0,0,0,0
8.972043,0,0,0,0
6.083211,0,0,0,0
8.847949,0,0,0,0
6.003425,0,0,0,0
6.748876,0,0,0,0
10.199914,0,0,0,0
8.769510,0,0,0,0
6.931616,0,0,0,0
9.064014,0,0,0,0
9.368534,0,0,0,0
9.871754,0,0,0,0
12.979922,0,0,0,0
10.829295,0,0,0,0
11.371233,0,0,0,0
9.053535,0,0,0,0
15.693276,0,0,0,0
12.643708,0,0,0,0
13.373784,0,0,0,0
16.990700,0,0,0,0
13.305623,0,0,0,0
11.366306,0,0,0,0
11.450646,0,0,0,0
13.518750,0,0,0,0
13.108165,0,0,0,0
11.652090,0,0,0,0
10.861747,0,0,0,0
12.094300,0,0,0,0
10.754418,0,0,0,0
11.740476,0,0,0,0
11.266368,0,0,0,0
11.821500,0,0,0,0
9.982656,0,0,0,0
7.388371,0,0,0,0
9.467739,0,0,0,0
8.814422,0,0,0,0
7.863854,0,0,0,0
8.063788,0,0,0,0
7.240290,0,0,0,0
6.649937,0,0,0,0
8.530052,0,0,0,0
7.960877,0,0,0,0
7.134638,0,0,0,0
8.127502,0,0,0,0
9.435726,0,0,0,0
6.800094,0,0,0,0
9.861933,0,0,0,0
12.002330,0,0,0,0
11.462997,0,0,0,0
11.456095,0,0,0,0
17.603319,0,0,0,0
12.367738,0,0,0,0
12.401283,0,0,0,0
10.695185,0,0,0,0
12.461124,0,0,0,0
14.414739,0,0,0,0
11.149604,0,0,0,0
8.847515,0,0,0,0
9.781191,0,0,0,0
12.347272,0,0,0,0
10.685933,0,0,0,0
8.469819,0,0,0,0
8.414319,0,0,0,0
8.227262,0,0,0,0
10.944050,0,0,0,0
11.896931,0,0,0,0
8.443339,0,0,0,0
9.482171,0,0,0,0
8.499102,0,0,0,0
13.441521,0,0,0,0
9.999535,0,0,0,0
10.305160,0,0,0,0
10.878830,0,0,0,0
13.276532,0,0,0,0
13.011756,0,0,0,0
13.002977,0,0,0,0
11.806475,0,0,0,0
13.885830,0,0,0,0
11.398998,0,0,0,0
14.112743,0,0,0,0
12.930676,0,0,0,0
12.507471,0,0,0,0
16.633166,0,0,0,0
17.356414,0,0,0,0
19.338107,0,0,0,0
16.192641,0,0,0,0
16.019147,0,0,0,0
17.366076,0,0,0,0
16.883272,0,0,0,0
21.895856,0,0,0,0
17.736492,0,0,0,0
16.600694,0,0,0,0
19.532457,0,0,0,0
19.189744,0,0,0,0
21.267162,0,0,0,0
11.846676,0,0,0,0
13.139726,0,0,0,0
20.141724,0,0,0,0
13.276767,0,0,0,0
11.132810,0,0,0,0
12.634472,0,0,0,0
13.721705,0,0,0,0
11.313015,0,0,0,0
18.638109,0,0,0,0
25.779065,0,0,0,0
17.794956,0,0,0,0
19.387500,0,0,0,0
20.474613,0,0,0,0
19.571713,0,0,0,0
14.678825,0,0,0,0
16.083842,0,0,0,0
17.412882,0,0,0,0
15.730115,0,0,0,0
16.628997,0,0,0,0
17.154739,0,0,0,0
10.732508,0,0,0,0
14.651545,0,0,0,0
11.280464,0,0,0,0
13.655758,0,0,0,0
12.571712,0,0,0,0
15.755813,0,0,0,0
24.840637,0,0,0,0
19.406345,0,0,0,0
22.185334,0,0,0,0
24.525167,0,0,0,0
24.546511,0,0,0,0
23.352081,0,0,0,0
18.221579,0,0,0,0
23.124353,0,0,0,0
22.891547,0,0,0,0
19.714923,0,0,0,0
21.889729,0,0,0,0
20.478347,0,0,0,0
18.946448,0,0,0,0
23.448923,0,0,0,0
17.719161,0,0,0,0
26.914299,0,0,0,0
23.693289,0,0,0,0
25.663962,0,0,0,0
18.993240,0,0,0,0
17.432556,0,0,0,0
23.812154,0,0,0,0
25.117179,0,0,0,0
25.357414,0,0,0,0
24.707861,0,0,0,0
20.598355,0,0,0,0
22.208020,0,0,0,0
19.275224,0,0,0,0
22.344287,0,0,0,0
27.031434,0,0,0,0
22.759861,0,0,0,0
23.371426,0,0,0,0
19.721596,0,0,0,0
15.978390,0,0,0,0
18.291554,0,0,0,0
19.865700,0,0,0,0
20.212744,0,0,0,0
16.465469,0,0,0,0
23.327364,0,0,0,0
20.296847,0,0,0,0
19.063793,0,0,0,0
19.440110,0,0,0,0
15.863133,0,0,0,0
20.532491,0,0,0,0
24.464341,0,0,0,0
22.193741,0,0,0,0
22.875366,0,0,0,0
33.154892,0,0,0,0
17.529062,0,0,0,0
22.917180,0,0,0,0
21.317496,0,0,0,0
18.111614,0,0,0,0
24.121788,0,0,0,0
20.160411,0,0,0,0
23.072830,0,0,0,0
21.188570,0,0,0,0
23.381526,0,0,0,0
21.193078,0,0,0,0
24.827906,0,0,0,0
19.051298,0,0,0,0
23.181807,0,0,0,0
21.230410,0,0,0,0
22.498314,0,0,0,0
21.092295,0,0,0,0
16.635317,0,0,0,0
26.091065,0,0,0,0
23.203976,0,0,0,0
24.327198,0,0,0,0
26.976523,0,0,0,0
16.353111,0,0,0,0
19.992478,0,0,0,0
23.532374,0,0,0,0
18.487439,0,0,0,0
20.702732,0,0,0,0
17.393590,0,0,0,0
22.590520,0,0,0,0
25.338535,0,0,0,0
21.244086,0,0,0,0
22.670675,0,0,0,0
18.117577,0,0,0,0
20.676723,0,0,0,0
18.959592,0,0,0,0
18.663715,0,0,0,0
19.367644,0,0,0,0
21.847122,0,0,0,0
21.259725,0,0,0,0
23.030896,0,0,0,0
23.179341,0,0,0,0
16.670870,0,0,0,0
21.006967,0,0,0,0
25.265857,0,0,0,0
18.152313,0,0,0,0
23.572434,0,0,0,0
25.573222,0,0,0,0
18.944224,0,0,0,0
24.420137,0,0,0,0
20.401194,0,0,0,0
17.461077,0,0,0,0
26.117269,0,0,0,0
19.965012,0,0,0,0
17.120427,0,0,0,0
26.157852,0,0,0,0
17.139560,0,0,0,0
19.431625,0,0,0,0
20.183885,0,0,0,0
20.062300,0,0,0,0
17.763302,0,0,0,0
17.877888,0,0,0,0
22.497064,0,0,0,0
18.826268,0,0,0,0
26.316465,0,0,0,0
21.957132,0,0,0,0
18.339690,0,0,0,0
19.382186,0,0,0,0
13.612863,0,0,0,0
18.086830,1079512335,-1075435543,0,31717
