#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860601666560.000000,0.000000,0.000000,16.696124,5.539744,0.112718,2.735207,5.832856,0.574133,36.260023
1403636860651666432.000000,0.000000,0.000000,18.996059,2.670069,0.082475,4.080731,6.706434,0.000840,29.345806
1403636860701666560.000000,0.000000,0.000000,17.793032,2.433074,0.068988,3.273400,6.202992,0.000924,27.105272
1403636860751666432.000000,0.000000,0.000000,18.882179,2.430191,0.059477,1.574082,3.504479,0.000392,28.058117
1403636860801666560.000000,0.000000,0.000000,17.613282,2.258487,0.071374,2.694028,5.916684,0.000616,27.228654
1403636860851666432.000000,0.000000,0.000000,18.731134,2.405566,0.044970,3.005303,6.168985,0.772629,28.775289
1403636860901666560.000000,0.000000,0.000000,17.883608,2.674891,0.056678,5.308592,6.132122,0.000740,28.145539
1403636860951666432.000000,0.000000,0.000000,16.869591,2.693806,0.066005,0.048347,5.025979,0.064287,27.009827
1403636861001666560.000000,0.000000,0.000000,16.720151,3.099647,0.057061,0.044208,4.746040,0.457788,27.490410
1403636861051666432.000000,0.000000,0.000000,16.986400,6.813386,0.136303,0.052721,9.182226,0.072168,36.608596
1403636861101666560.000000,0.000000,0.000000,18.023215,8.305802,0.138594,0.058703,10.674091,0.072938,40.845948
1403636861151666432.000000,0.000000,0.000000,16.547614,7.663793,0.108062,0.054879,10.689425,0.069941,37.492483
1403636861201666560.000000,0.000000,0.000000,16.671599,3.982345,0.058721,0.057868,10.259764,0.066252,29.116525
1403636861251666432.000000,0.000000,0.000000,17.853370,8.034167,0.098368,0.042029,6.322672,0.042539,37.461654
1403636861301666560.000000,0.000000,0.000000,18.319930,9.486795,0.111886,0.034279,6.382491,0.045795,41.440492
1403636861351666432.000000,0.000000,0.000000,17.629015,9.779693,0.113427,0.060373,11.688324,0.072481,42.358002
1403636861401666560.000000,0.000000,0.000000,17.877768,4.537957,0.072393,0.057531,9.667094,0.057059,30.752613
1403636861451666432.000000,0.000000,0.000000,16.927353,4.593121,0.070238,0.052747,7.012777,0.459233,29.910863
1403636861501666560.000000,0.000000,0.000000,17.267235,8.430851,0.102556,0.043075,6.526164,0.054427,38.855136
1403636861551666432.000000,0.000000,0.000000,17.960947,8.643474,0.076509,0.035341,6.122325,0.476175,40.513379
1403636861601666560.000000,0.000000,0.000000,17.592119,8.377497,0.114395,0.045979,8.206275,0.471310,40.487455
1403636861651666432.000000,0.000000,0.000000,17.983381,9.153873,0.115334,0.062860,8.508399,0.058620,41.319105
1403636861701666560.000000,0.000000,0.000000,17.118234,3.969960,0.052483,0.032690,5.782623,0.306340,31.073341
1403636861751666432.000000,0.000000,0.000000,16.718478,4.071650,0.075931,0.048287,9.563203,0.065195,29.984251
1403636861801666560.000000,0.000000,0.000000,18.192366,8.671906,0.125911,0.023395,4.401487,0.275450,42.717757
1403636861851666432.000000,0.000000,0.000000,18.179568,6.306115,0.050345,0.033318,5.312289,0.035524,37.844817
1403636861901666560.000000,0.000000,0.000000,18.416311,6.864336,0.070786,0.039012,9.664994,0.052092,36.165402
1403636861951666432.000000,0.000000,0.000000,17.240285,3.738977,0.050823,0.037772,11.017187,0.049804,30.904766
1403636862001666560.000000,0.000000,0.000000,16.937104,3.403966,0.075258,0.036706,10.085445,0.049188,30.202014
1403636862051666432.000000,0.000000,0.000000,16.457913,5.074774,0.131749,0.025733,5.869956,0.031370,33.749219
1403636862101666560.000000,0.000000,0.000000,16.438881,3.980449,0.112619,0.037993,10.292379,0.054472,33.037439
1403636862151666432.000000,0.000000,0.000000,16.735700,5.238551,0.074725,0.030822,6.199228,0.033634,30.881606
1403636862201666560.000000,0.000000,0.000000,17.543247,4.976099,0.143681,0.027182,5.850538,0.033420,35.372912
1403636862251666432.000000,0.000000,0.000000,17.470288,2.507505,0.070757,0.031670,5.984322,0.388988,27.268706
1403636862301666560.000000,0.000000,0.000000,16.663326,2.473778,0.070132,0.054487,6.749142,0.051211,28.033723
1403636862351666432.000000,0.000000,0.000000,18.045583,5.568568,0.135329,0.051975,9.640945,0.072525,37.178757
1403636862401666560.000000,0.000000,0.000000,18.324799,5.815986,0.128325,0.032296,6.081906,0.041550,39.025444
1403636862451666432.000000,0.000000,0.000000,17.633670,5.895695,0.131863,0.032000,6.087565,0.488297,36.813293
1403636862501666560.000000,0.000000,0.000000,17.224102,3.049315,0.050869,0.055091,12.568857,0.089828,29.576115
1403636862551666432.000000,0.000000,0.000000,17.594348,5.889322,0.126432,0.036996,5.707877,0.046059,37.377910
1403636862601666560.000000,0.000000,0.000000,18.746060,5.413662,0.079168,0.039943,6.277759,0.043807,33.575316
1403636862651666432.000000,0.000000,0.000000,16.428272,3.157249,0.108272,0.044614,7.950468,0.062089,28.228966
1403636862701666560.000000,0.000000,0.000000,16.756987,3.392105,0.139068,0.067421,6.745565,0.043462,29.323189
1403636862751666432.000000,0.000000,0.000000,15.943786,4.057177,0.076789,0.042037,10.543620,0.069156,30.409934
1403636862801666560.000000,0.000000,0.000000,16.371702,6.050585,0.118101,0.039245,10.880509,0.079532,35.897761
1403636862851666432.000000,0.000000,0.000000,17.455994,5.040415,0.080290,0.045714,11.774336,0.073031,31.537700
1403636862901666560.000000,0.000000,0.000000,16.692563,4.427967,0.077586,0.033151,7.476282,0.046853,30.474934
1403636862951666432.000000,0.000000,0.000000,16.252524,8.304039,0.085298,0.035362,7.237921,0.395138,40.552622
1403636863001666560.000000,0.000000,0.000000,16.756121,4.182016,0.064021,0.052547,10.802840,0.077055,30.190960
1403636863051666432.000000,0.000000,0.000000,16.932316,4.107721,0.094173,0.037571,9.978140,0.063318,30.884437
1403636863101666560.000000,0.000000,0.000000,17.506849,5.880262,0.083558,0.050429,11.433281,0.541846,34.373464
1403636863151666432.000000,0.000000,0.000000,13.211824,4.153207,0.079487,0.036024,7.530874,0.058895,25.998562
1403636863201666560.000000,0.000000,0.000000,16.708397,7.316550,0.104398,0.036349,10.370118,0.479224,37.410069
1403636863251666432.000000,0.000000,0.000000,16.688068,8.226651,0.129669,0.058274,11.718254,0.086005,38.887638
1403636863301666560.000000,0.000000,0.000000,17.537336,8.625670,0.135457,0.032341,5.936535,0.309462,41.856786
1403636863351666432.000000,0.000000,0.000000,16.453791,4.227638,0.080382,0.065393,6.350647,0.044948,31.023439
1403636863401666560.000000,0.000000,0.000000,18.623082,3.944078,0.082170,0.046161,8.951665,0.438043,33.111407
1403636863451666432.000000,0.000000,0.000000,16.794278,6.656041,0.119757,0.027965,5.868047,0.037877,38.401768
1403636863501666560.000000,0.000000,0.000000,18.103501,5.911930,0.115202,0.027002,4.894614,0.022897,37.209063
1403636863551666432.000000,0.000000,0.000000,16.791777,6.513765,0.124812,0.044221,10.684370,0.039979,39.195868
1403636863601666560.000000,0.000000,0.000000,17.049496,3.593692,0.088153,0.041657,6.509084,0.031512,31.287282
1403636863651666432.000000,0.000000,0.000000,15.936426,5.805233,0.124685,0.028776,6.447781,0.032945,36.112748
1403636863701666560.000000,0.000000,0.000000,15.638032,5.752649,0.125990,0.026225,6.562397,0.030571,36.902766
1403636863751666432.000000,0.000000,0.000000,15.939912,5.735039,0.077153,0.046570,6.626777,0.443794,31.453854
1403636863801666560.000000,0.000000,0.000000,17.023854,2.498564,0.047771,0.052339,7.096540,0.053619,29.578598
1403636863851666432.000000,0.000000,0.000000,17.750314,4.737967,0.128743,0.057759,11.157473,0.079260,35.680053
1403636863901666560.000000,0.000000,0.000000,17.809362,2.234897,0.072591,0.056423,9.382521,0.064333,29.465779
1403636863951666432.000000,0.000000,0.000000,16.030475,2.386967,0.088050,0.039021,6.512515,0.035466,26.417199
1403636864001666560.000000,0.000000,0.000000,16.342925,5.611875,0.127120,0.041651,5.830454,0.035696,35.936093
1403636864051666432.000000,0.000000,0.000000,17.119158,5.325276,0.126464,0.044989,6.904827,0.037280,31.908949
1403636864101666560.000000,0.000000,0.000000,16.077481,3.319946,0.077704,0.046529,9.806790,0.053404,29.061522
1403636864151666432.000000,0.000000,0.000000,18.121651,3.267778,0.077216,0.030610,6.432410,0.036799,30.695447
1403636864201666560.000000,0.000000,0.000000,18.597576,3.403501,0.096936,0.039142,6.342932,0.435921,32.094392
1403636864251666432.000000,0.000000,0.000000,16.296461,3.520493,0.083008,0.045862,9.247039,0.069183,30.303336
1403636864301666560.000000,0.000000,0.000000,16.035963,6.237328,0.129193,0.039195,9.765408,0.074974,37.475075
1403636864351666432.000000,0.000000,0.000000,16.302294,7.199983,0.129555,0.047556,7.317956,0.047421,36.783828
1403636864401666560.000000,0.000000,0.000000,18.979188,4.040552,0.079407,0.033627,6.862226,0.043997,32.730669
1403636864451666432.000000,0.000000,0.000000,15.257306,5.417971,0.085794,0.062109,11.994925,0.059944,29.529120
1403636864501666560.000000,0.000000,0.000000,17.327193,4.465161,0.079729,0.043481,7.774967,0.048745,31.787053
1403636864551666432.000000,0.000000,0.000000,16.644202,7.144050,0.107451,0.043660,11.177299,0.053361,37.352923
1403636864601666560.000000,0.000000,0.000000,16.773943,4.388874,0.073809,0.038081,7.969616,0.039709,31.393416
1403636864651666432.000000,0.000000,0.000000,17.102033,5.717201,0.080670,0.035719,7.937247,0.040137,32.920789
1403636864701666560.000000,0.000000,0.000000,17.096403,6.597986,0.094668,0.053804,8.119016,0.320997,36.631517
1403636864751666432.000000,0.000000,0.000000,16.350547,7.319806,0.107492,0.044755,10.472865,0.070563,36.631559
1403636864801666560.000000,0.000000,0.000000,16.621361,4.116318,0.086589,0.032567,9.646675,0.058779,31.445466
1403636864851666432.000000,0.000000,0.000000,16.973991,3.950609,0.083308,0.034832,6.529082,0.296966,30.853719
1403636864901666560.000000,0.000000,0.000000,17.195678,7.207576,0.123978,0.034917,6.739581,0.045013,39.917595
1403636864951666432.000000,0.000000,0.000000,16.282762,3.925898,0.086978,0.020649,5.798071,0.030425,31.395911
1403636865001666560.000000,0.000000,0.000000,17.683766,5.918151,0.114173,0.034769,6.277609,0.318069,37.918917
1403636865051666432.000000,0.000000,0.000000,16.389599,3.838552,0.033722,0.029829,6.503170,0.043673,31.759317
1403636865101666560.000000,0.000000,0.000000,17.294989,3.807385,0.088276,0.032845,10.481713,0.055451,32.608088
1403636865151666432.000000,0.000000,0.000000,17.495354,5.396446,0.105791,0.024648,6.159266,0.029064,35.040841
1403636865201666560.000000,0.000000,0.000000,16.710538,5.004964,0.119318,0.025177,6.253528,0.031122,36.280934
1403636865251666432.000000,0.000000,0.000000,18.700039,5.846512,0.123361,0.053456,12.918986,0.059660,37.391467
1403636865301666560.000000,0.000000,0.000000,18.029276,2.832562,0.088969,0.058139,12.682464,0.058071,30.559481
1403636865351666432.000000,0.000000,0.000000,17.221192,2.817036,0.087219,0.049999,11.524954,0.038677,30.472057
1403636865401666560.000000,0.000000,0.000000,16.836544,2.626525,0.087297,0.028382,6.877069,0.034998,28.030923
1403636865451666432.000000,0.000000,0.000000,16.978555,4.836429,0.120814,0.048615,10.728916,0.055913,32.140289
1403636865501666560.000000,0.000000,0.000000,17.174401,2.715283,0.083356,0.042687,11.222484,0.655690,29.309610
1403636865551666432.000000,0.000000,0.000000,17.952883,5.546013,0.127814,0.069643,11.488968,0.080576,37.596223
1403636865601666560.000000,0.000000,0.000000,15.944453,2.538188,0.075590,0.027358,6.243071,0.044912,27.305758
1403636865651666432.000000,0.000000,0.000000,16.537807,2.551261,0.081974,0.050065,10.986731,0.070800,28.065523
1403636865701666560.000000,0.000000,0.000000,17.568799,6.633058,0.138568,0.036398,10.143352,0.057310,40.324731
1403636865751666432.000000,0.000000,0.000000,16.794801,7.317535,0.151297,0.043218,6.698181,0.039383,40.971382
1403636865801666560.000000,0.000000,0.000000,16.925448,6.642768,0.126400,0.044856,6.412767,0.035509,38.358549
1403636865851666432.000000,0.000000,0.000000,16.105053,3.430778,0.093767,0.037715,9.559900,0.765540,29.987897
1403636865901666560.000000,0.000000,0.000000,16.016195,6.643771,0.118724,0.066881,12.996964,0.089897,36.540722
1403636865951666432.000000,0.000000,0.000000,16.249992,7.532274,0.124973,0.066707,12.267968,0.083655,39.348438
1403636866001666560.000000,0.000000,0.000000,16.427925,8.196420,0.080574,0.065637,10.280678,0.069594,40.027298
1403636866051666432.000000,0.000000,0.000000,16.134723,4.888125,0.047952,0.051198,7.867920,0.049113,30.130166
1403636866101666560.000000,0.000000,0.000000,15.827120,9.839855,0.090076,0.046546,8.168518,0.057403,40.511273
1403636866151666432.000000,0.000000,0.000000,18.195630,8.004007,0.105089,0.037289,7.422558,0.048682,39.385854
1403636866201666560.000000,0.000000,0.000000,16.766979,5.333015,0.102754,0.033031,9.850563,0.055467,32.418015
1403636866251666432.000000,0.000000,0.000000,16.214918,4.645218,0.090013,0.039805,7.413647,0.041714,30.600695
1403636866301666560.000000,0.000000,0.000000,18.339139,7.286524,0.109272,0.040445,8.904219,0.082322,39.259769
1403636866351666432.000000,0.000000,0.000000,18.388237,9.478432,0.082796,0.051354,7.940514,0.305600,45.035276
1403636866401666560.000000,0.000000,0.000000,17.332704,8.962395,0.080105,0.039320,7.500196,0.055883,42.000940
1403636866451666432.000000,0.000000,0.000000,16.906053,7.506097,0.141647,0.048965,7.667819,0.054715,38.165039
1403636866501666560.000000,0.000000,0.000000,16.463769,4.761271,0.090240,0.043710,6.610479,0.346976,31.974068
1403636866551666432.000000,0.000000,0.000000,16.985365,4.591823,0.092510,0.059312,11.282749,0.079679,33.427156
1403636866601666560.000000,0.000000,0.000000,17.209160,3.723260,0.087591,0.052473,10.004377,0.556319,31.322385
1403636866651666432.000000,0.000000,0.000000,16.739131,4.060853,0.082674,0.063284,11.569370,0.072925,34.187016
1403636866701666560.000000,0.000000,0.000000,15.921701,3.866961,0.082084,0.061529,10.883162,0.067227,29.960884
1403636866751666432.000000,0.000000,0.000000,16.957713,3.948664,0.086699,0.046726,10.938836,0.058337,33.503039
1403636866801666560.000000,0.000000,0.000000,17.288493,3.585691,0.087796,0.027377,6.518675,0.038164,32.275532
1403636866851666432.000000,0.000000,0.000000,16.676472,3.534402,0.098948,0.050361,9.110184,0.065681,31.374757
1403636866901666560.000000,0.000000,0.000000,17.624182,3.414712,0.099077,0.046477,9.227377,0.454535,32.493208
1403636866951666432.000000,0.000000,0.000000,16.369847,3.182299,0.067109,0.032649,6.761482,0.051532,29.366903
1403636867001666560.000000,0.000000,0.000000,17.723169,5.510552,0.082423,0.049461,10.937874,0.071219,38.377107
1403636867051666432.000000,0.000000,0.000000,18.672113,5.540236,0.139227,0.060531,9.428387,0.052231,38.477253
1403636867101666560.000000,0.000000,0.000000,16.015677,5.913800,0.132507,0.047148,10.324630,0.053047,36.872726
1403636867151666432.000000,0.000000,0.000000,18.581105,4.142144,0.175633,0.032771,5.649911,0.366451,37.932219
1403636867201666560.000000,0.000000,0.000000,17.747771,5.621254,0.124242,0.039591,5.598608,0.045536,38.448062
1403636867251666432.000000,0.000000,0.000000,18.368063,3.060780,0.078618,0.029190,7.424772,0.609938,31.289347
1403636867301666560.000000,0.000000,0.000000,18.678220,5.117686,0.124744,0.054536,10.084715,0.073467,36.484783
1403636867351666432.000000,0.000000,0.000000,16.729270,5.021242,0.126124,0.032554,7.712634,0.701445,34.853591
1403636867401666560.000000,0.000000,0.000000,18.438124,2.951057,0.081632,0.064324,9.438281,0.075250,31.223129
1403636867451666432.000000,0.000000,0.000000,17.140480,5.311025,0.117425,0.030123,5.286234,0.503928,37.722674
1403636867501666560.000000,0.000000,0.000000,17.762299,5.685584,0.115123,7.733587,3.809155,0.000738,36.999020
1403636867551666432.000000,0.000000,0.000000,17.108514,5.715950,0.120929,2.987645,3.881656,0.000846,36.970221
1403636867601666560.000000,0.000000,0.000000,15.965847,4.940258,0.083114,3.013362,3.252401,0.000558,30.628466
1403636867651666432.000000,0.000000,0.000000,15.854885,3.001088,0.079325,2.874097,3.651217,0.000670,27.705415
1403636867701666560.000000,0.000000,0.000000,19.975067,5.225420,0.073956,2.960807,4.189949,0.629977,37.239342
1403636867751666432.000000,0.000000,0.000000,15.125521,6.089436,0.107564,4.372880,3.783549,0.000715,35.001924
1403636867801666560.000000,0.000000,0.000000,16.097608,6.009714,0.108088,1.811217,2.527459,0.000371,34.061896
1403636867851666432.000000,0.000000,0.000000,17.209726,5.798367,0.082062,1.928438,2.454056,0.000571,36.591843
1403636867901666560.000000,0.000000,0.000000,16.665407,4.074853,0.087948,1.907637,2.719231,0.000384,30.232142
1403636867951666432.000000,0.000000,0.000000,16.355663,6.021447,0.111983,1.759758,2.484540,0.330811,25.498305
1403636868001666560.000000,0.000000,0.000000,18.960147,2.929740,0.098792,2.546487,2.134475,0.000356,41.896377
1403636868051666432.000000,0.000000,0.000000,17.149615,3.402724,0.070028,4.152625,5.354471,0.000623,24.887540
1403636868101666560.000000,0.000000,0.000000,16.103120,6.693362,0.150797,2.090753,2.666395,0.000382,37.572110
1403636868151666432.000000,0.000000,0.000000,17.319049,5.531333,0.094325,2.087867,2.873076,0.000360,33.885711
1403636868201666560.000000,0.000000,0.000000,15.520208,5.671072,0.104257,1.732400,2.716023,0.356104,30.167645
1403636868251666432.000000,0.000000,0.000000,16.339189,6.144793,0.112635,2.864232,3.120157,0.000505,32.770191
1403636868301666560.000000,0.000000,0.000000,17.109859,6.312822,0.084177,2.695958,3.057292,0.000398,34.995224
1403636868351666432.000000,0.000000,0.000000,16.001912,6.339923,0.040879,2.067340,3.163789,0.000504,33.922735
1403636868401666560.000000,0.000000,0.000000,17.236805,2.804605,0.067380,2.063682,2.800104,0.000413,27.071012
1403636868451666432.000000,0.000000,0.000000,17.799120,2.964239,0.057194,2.976087,5.375398,0.523671,27.665816
1403636868501666560.000000,0.000000,0.000000,17.301512,2.919055,0.052449,4.446605,6.452171,0.000780,27.431927
1403636868551666432.000000,0.000000,0.000000,17.893426,3.004411,0.061740,2.299635,3.082982,0.000598,28.795499
1403636868601666560.000000,0.000000,0.000000,16.240165,2.751824,0.088190,2.173237,3.217128,0.000315,27.033723
1403636868651666432.000000,0.000000,0.000000,18.017011,6.010674,0.053866,2.048221,2.874160,0.000386,36.877156
1403636868701666560.000000,0.000000,0.000000,17.805584,3.031623,0.051952,1.867841,5.377774,0.518794,28.197129
1403636868751666432.000000,0.000000,0.000000,16.775126,3.225337,0.055054,2.480115,2.808160,0.000464,27.515244
1403636868801666560.000000,0.000000,0.000000,17.955646,3.131217,0.056467,2.051871,3.223552,0.000376,28.491542
1403636868851666432.000000,0.000000,0.000000,17.543268,3.060602,0.053695,4.463691,6.392901,0.000696,29.835116
1403636868901666560.000000,0.000000,0.000000,17.299972,3.185832,0.066671,2.064138,3.371804,0.000354,29.469877
1403636868951666432.000000,0.000000,0.000000,18.321747,2.818591,0.066286,2.130094,3.040470,0.283936,29.294068
1403636869001666560.000000,0.000000,0.000000,17.819895,2.867377,0.102041,3.974327,3.362491,0.000594,29.101564
1403636869051666432.000000,0.000000,0.000000,15.136853,6.468575,0.106165,2.450933,3.628726,0.000396,33.835109
1403636869101666560.000000,0.000000,0.000000,19.669945,6.332852,0.070614,2.366069,3.538552,0.000512,40.045417
1403636869151666432.000000,0.000000,0.000000,17.568734,3.501131,0.067753,2.374105,3.839287,0.000592,29.833605
1403636869201666560.000000,0.000000,0.000000,17.657256,3.892944,0.064088,2.000184,3.574853,0.876847,29.793874
1403636869251666432.000000,0.000000,0.000000,17.316870,3.083394,0.069183,5.567031,6.959457,0.000790,28.787065
1403636869301666560.000000,0.000000,0.000000,19.621994,2.884059,0.059346,4.203351,8.656186,0.000708,34.029574
1403636869351666432.000000,0.000000,0.000000,17.764886,3.267288,0.072991,2.649192,6.500277,0.000583,29.543167
1403636869401666560.000000,0.000000,0.000000,17.442914,4.815224,0.104148,1.364317,4.168195,0.000504,30.548754
1403636869451666432.000000,0.000000,0.000000,17.517458,6.714423,0.054397,1.974986,6.587809,0.859171,38.272802
1403636869501666560.000000,0.000000,0.000000,18.348977,3.009943,0.055813,3.984205,7.382946,0.000667,29.415810
1403636869551666432.000000,0.000000,0.000000,19.163786,3.007873,0.108846,1.615457,3.933456,0.000366,30.360663
1403636869601666560.000000,0.000000,0.000000,16.969135,6.088249,0.072025,1.899187,5.414907,0.000480,33.826367
1403636869651666432.000000,0.000000,0.000000,18.067176,3.095916,0.075641,1.188692,3.768263,0.000731,29.930720
1403636869701666560.000000,0.000000,0.000000,17.289173,3.286116,0.075927,1.062298,3.537685,0.505636,30.178468
1403636869751666432.000000,0.000000,0.000000,17.484756,3.318832,0.064299,0.042291,7.530999,0.067159,30.479204
1403636869801666560.000000,0.000000,0.000000,16.464665,3.157900,0.114225,0.031662,8.930058,0.081774,29.190404
1403636869851666432.000000,0.000000,0.000000,18.269985,8.634850,0.102895,0.038851,10.031379,0.082603,43.268822
1403636869901666560.000000,0.000000,0.000000,17.123005,7.055094,0.093467,0.038670,9.527245,0.814747,40.171581
1403636869951666432.000000,0.000000,0.000000,16.225911,6.247779,0.062285,0.029852,5.429841,0.043528,35.180532
1403636870001666560.000000,0.000000,0.000000,15.754581,3.448198,0.103852,0.038998,6.062582,0.043235,27.209416
1403636870051666432.000000,0.000000,0.000000,15.933493,6.505970,0.094282,0.031862,5.929797,0.043314,35.551606
1403636870101666560.000000,0.000000,0.000000,16.587458,7.116513,0.069502,0.033852,5.896055,0.044793,38.303978
1403636870151666432.000000,0.000000,0.000000,14.608740,3.432779,0.088923,0.041561,9.512230,0.069359,26.708178
1403636870201666560.000000,0.000000,0.000000,15.913980,4.811393,0.068718,0.037929,8.825867,0.044241,30.815308
1403636870251666432.000000,0.000000,0.000000,15.205930,6.552483,0.076859,0.040605,10.069403,0.827171,29.731168
1403636870301666560.000000,0.000000,0.000000,17.755446,5.974170,0.087028,0.060207,11.381885,0.081948,32.238410
1403636870351666432.000000,0.000000,0.000000,14.982415,6.744809,0.112090,0.054029,10.196653,0.081874,32.573718
1403636870401666560.000000,0.000000,0.000000,15.793024,6.674939,0.097194,0.039344,6.359005,0.044429,34.743633
1403636870451666432.000000,0.000000,0.000000,15.377530,5.402845,0.103685,0.040480,6.493678,0.045696,33.896177
1403636870501666560.000000,0.000000,0.000000,14.777265,5.944625,0.044832,0.046418,7.658560,0.061499,34.255714
1403636870551666432.000000,0.000000,0.000000,15.820062,3.475263,0.081027,0.051653,10.605720,0.070827,28.431422
1403636870601666560.000000,0.000000,0.000000,15.555032,3.214231,0.069102,0.043766,7.465802,0.055563,28.141140
1403636870651666432.000000,0.000000,0.000000,15.104395,3.423209,0.049169,0.037812,6.530768,0.048026,27.940678
1403636870701666560.000000,0.000000,0.000000,15.282204,3.424915,0.126506,0.048497,9.198282,0.051953,28.147226
1403636870751666432.000000,0.000000,0.000000,14.932767,7.215501,0.123963,0.046995,9.277645,0.517233,35.042184
1403636870801666560.000000,0.000000,0.000000,14.396400,6.907005,0.119814,0.062465,7.626681,0.052475,33.563680
1403636870851666432.000000,0.000000,0.000000,15.210218,7.162555,0.093043,0.053427,10.139937,0.081838,36.193195
1403636870901666560.000000,0.000000,0.000000,14.809823,6.813721,0.120257,0.072456,10.553701,0.067509,37.049009
