#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.049917,0.233745,35.837319,17.634316,17.634316,260.835944
23.100005,0.219959,35.878825,23.123806,23.123806,270.760286
10.789727,0.150595,37.920586,15.300396,15.300396,235.240879
11.020591,0.216117,45.356761,20.233948,20.233948,267.811798
22.157102,0.293150,46.009433,18.581607,18.581607,272.292527
18.566537,0.298287,44.892527,17.193793,17.193793,260.378746
21.495612,0.317254,51.656051,16.381043,16.381043,272.794298
21.705525,0.321700,34.202208,21.118073,21.118073,254.601715
20.376699,0.312690,35.738512,21.961728,21.961728,259.723608
21.701955,0.277724,43.962691,18.521836,18.521836,275.892617
12.417581,0.149504,29.159631,14.753617,14.753617,224.404048
19.663370,0.260501,34.293132,20.844115,20.844115,242.650246
18.339472,0.247611,43.940222,21.739662,21.739662,264.396559
14.401998,0.242987,33.713340,20.844266,20.844266,236.319131
18.451219,0.288247,35.589056,22.220723,22.220723,260.001469
8.697218,0.148694,27.558114,21.087876,21.087876,225.083363
16.532642,0.305004,34.649659,20.758461,20.758461,281.822203
12.568940,0.165042,25.359986,18.440356,18.440356,227.428815
9.619845,0.150697,24.786782,21.391922,21.391922,214.139871
15.054659,0.209836,42.325008,12.990173,12.990173,228.711372
7.196881,0.064870,19.839295,17.768299,17.768299,185.133463
15.464992,0.106967,34.778499,17.799206,17.799206,219.900714
14.340721,0.124261,34.910308,18.476468,18.476468,224.747711
7.384412,0.049714,19.831923,15.185323,15.185323,173.154509
8.554765,0.062618,18.550150,15.353084,15.353084,190.732112
8.750468,0.062687,19.677833,17.666599,17.666599,171.381042
7.157591,0.065054,17.516122,13.215502,13.215502,190.068925
8.175346,0.072964,17.089890,21.034089,21.034089,164.100692
14.830756,0.069439,35.865256,16.430900,16.430900,210.528824
