#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860101666560.000000,0.000000,0.000000,13.422236,7.650750,0.115714,1.691963,9.629918,0.001376,45.727662
1403636860151666432.000000,0.000000,0.000000,11.663551,6.382569,0.122050,1.699580,9.422394,0.001280,39.591082
1403636860201666560.000000,0.000000,0.000000,12.406860,5.848864,0.109858,1.478937,9.299384,1.580025,37.349669
1403636860251666432.000000,0.000000,0.000000,11.031093,6.048835,0.115746,2.208388,8.307689,0.001184,36.773980
1403636860301666560.000000,0.000000,0.000000,12.080295,6.148901,0.125218,1.828894,7.711774,0.001184,37.686443
1403636860351666432.000000,0.000000,0.000000,10.942900,6.108388,0.124770,1.714652,7.211894,0.001312,39.240548
1403636860401666560.000000,0.000000,0.000000,11.099158,5.268247,0.118530,1.924383,7.543900,0.001184,34.277234
1403636860451666432.000000,0.000000,0.000000,13.345531,5.391353,0.127106,1.842142,7.333464,4.827375,35.180194
1403636860501666560.000000,0.000000,0.000000,11.998821,4.217157,0.132770,4.980562,8.332649,0.001568,32.657080
1403636860551666432.000000,0.000000,0.000000,9.612190,3.649628,0.155586,4.521802,9.378266,0.001344,28.177871
1403636860601666560.000000,0.000000,0.000000,9.991588,3.482585,0.157186,4.555467,9.330873,0.001376,31.864523
1403636860651666432.000000,0.000000,0.000000,11.124374,3.061522,0.172450,4.837135,9.935683,0.001632,29.624262
1403636860701666560.000000,0.000000,0.000000,11.025781,3.464473,0.154498,4.864976,9.403610,6.960530,30.087150
1403636860751666432.000000,0.000000,0.000000,11.006100,3.010770,0.155267,7.057140,9.288728,0.001536,29.819529
1403636860801666560.000000,0.000000,0.000000,12.898068,2.988305,0.163011,5.990018,10.622030,0.001376,31.249088
1403636860851666432.000000,0.000000,0.000000,10.803794,2.828302,0.154498,6.015619,10.484108,0.001184,30.095694
1403636860901666560.000000,0.000000,0.000000,9.704480,2.900239,0.160227,4.883312,10.467852,0.001280,27.457475
1403636860951666432.000000,0.000000,0.000000,10.690831,3.126067,0.147267,5.626493,11.293945,4.949809,27.465411
1403636861001666560.000000,0.000000,0.000000,10.509709,3.300150,0.148355,8.518092,11.016597,0.001600,26.781911
1403636861051666432.000000,0.000000,0.000000,10.291337,4.599691,0.148515,5.811711,9.989092,0.001504,28.420307
1403636861101666560.000000,0.000000,0.000000,11.435132,5.348920,0.143682,5.912193,10.568174,0.001280,34.865885
1403636861151666432.000000,0.000000,0.000000,11.514845,5.570363,0.138178,5.691774,9.621758,0.001248,34.997407
1403636861201666560.000000,0.000000,0.000000,9.813057,3.860768,0.144962,5.257047,10.426219,3.354135,31.816170
1403636861251666432.000000,0.000000,0.000000,10.599502,4.555019,0.138754,5.365688,9.387514,0.001856,33.320771
1403636861301666560.000000,0.000000,0.000000,13.157976,7.911234,0.138339,0.070913,11.352859,0.086658,40.094482
1403636861351666432.000000,0.000000,0.000000,11.581790,8.300872,0.135682,0.059105,11.314809,4.036418,45.255559
1403636861401666560.000000,0.000000,0.000000,11.387483,4.443305,0.083458,0.081826,12.765745,0.079426,36.347349
1403636861451666432.000000,0.000000,0.000000,12.152968,6.759183,0.118754,0.049857,10.279113,2.172356,39.500809
1403636861501666560.000000,0.000000,0.000000,11.743521,6.957426,0.095425,0.044513,13.227449,0.065633,39.181539
1403636861551666432.000000,0.000000,0.000000,13.365436,6.922898,0.110498,0.049345,11.724544,1.852735,39.725900
1403636861601666560.000000,0.000000,0.000000,11.894883,7.482843,0.132130,0.056865,13.575199,0.067009,45.183621
1403636861651666432.000000,0.000000,0.000000,12.409388,4.643373,0.092961,0.040096,10.298313,1.791773,41.065954
1403636861701666560.000000,0.000000,0.000000,13.503262,5.499898,0.111490,0.056161,13.096695,0.062881,38.813629
1403636861751666432.000000,0.000000,0.000000,11.026549,6.413641,0.115522,0.042593,10.586957,0.041824,37.901646
1403636861801666560.000000,0.000000,0.000000,11.763809,6.105732,0.112738,0.044768,12.728049,0.046208,37.045216
1403636861851666432.000000,0.000000,0.000000,10.421963,5.901409,0.076193,0.043840,12.144615,0.040480,39.205444
1403636861901666560.000000,0.000000,0.000000,11.312569,5.822559,0.123362,0.047873,13.554622,3.134836,35.979278
1403636861951666432.000000,0.000000,0.000000,11.144727,3.732125,0.125410,0.053601,13.611199,0.078274,30.283025
1403636862001666560.000000,0.000000,0.000000,11.324921,5.234357,0.152323,0.074209,12.902868,0.056449,36.478487
1403636862051666432.000000,0.000000,0.000000,11.959364,4.342663,0.150562,0.069953,15.961990,4.288743,33.361508
1403636862101666560.000000,0.000000,0.000000,10.088742,3.105971,0.160547,0.134434,14.620720,0.086402,29.835146
1403636862151666432.000000,0.000000,0.000000,10.515309,1.849918,0.098210,0.098978,13.457117,4.539467,30.194991
1403636862201666560.000000,0.000000,0.000000,11.771169,3.205044,0.195203,0.158627,15.159928,0.101666,33.034558
1403636862251666432.000000,0.000000,0.000000,10.380875,2.373159,0.175491,0.068610,12.242728,4.495178,32.322162
1403636862301666560.000000,0.000000,0.000000,12.645872,3.177876,0.170883,0.122338,15.409373,0.144035,32.103470
1403636862351666432.000000,0.000000,0.000000,12.262473,3.256405,0.166018,0.088962,14.791442,4.775342,33.268194
1403636862401666560.000000,0.000000,0.000000,11.279545,3.188852,0.166403,0.158018,17.139738,0.119234,29.422306
1403636862451666432.000000,0.000000,0.000000,11.173560,3.698140,0.173155,0.087746,15.515646,0.081313,31.990253
1403636862501666560.000000,0.000000,0.000000,11.585534,3.059314,0.165635,0.093985,17.676834,0.082529,31.257057
1403636862551666432.000000,0.000000,0.000000,11.914851,4.605228,0.176483,0.091074,17.179162,0.081921,37.610825
1403636862601666560.000000,0.000000,0.000000,10.061349,2.515945,0.095234,0.096866,17.129401,0.078785,30.572437
1403636862651666432.000000,0.000000,0.000000,10.219816,3.784638,0.176035,0.109697,17.181274,0.081185,31.321058
1403636862701666560.000000,0.000000,0.000000,11.216600,6.601740,0.174339,0.109154,16.770483,0.076641,42.361303
1403636862751666432.000000,0.000000,0.000000,12.183528,6.497674,0.154371,0.109122,17.332220,3.110291,37.926511
1403636862801666560.000000,0.000000,0.000000,10.561293,5.460826,0.182787,0.069921,16.833172,0.111490,38.571321
1403636862851666432.000000,0.000000,0.000000,12.201352,6.224518,0.146402,0.076225,10.721904,0.109697,38.020912
1403636862901666560.000000,0.000000,0.000000,10.306377,4.361735,0.145570,0.081602,13.163832,3.230261,35.546375
1403636862951666432.000000,0.000000,0.000000,9.828641,6.994099,0.137026,0.075618,14.162952,0.109377,36.845597
1403636863001666560.000000,0.000000,0.000000,10.690575,6.656430,0.151234,0.067137,9.118165,0.085825,41.101635
1403636863051666432.000000,0.000000,0.000000,10.838386,4.602988,0.139203,0.063585,13.795426,1.915871,37.259204
1403636863101666560.000000,0.000000,0.000000,11.278329,4.682861,0.114210,0.039968,11.646239,0.069217,35.578376
1403636863151666432.000000,0.000000,0.000000,11.770977,6.652333,0.166179,0.023681,5.958818,0.026368,40.534394
1403636863201666560.000000,0.000000,0.000000,13.884548,6.078948,0.155202,0.039265,14.682097,0.034241,41.401288
1403636863251666432.000000,0.000000,0.000000,11.535069,6.717967,0.153314,0.048001,14.448685,1.258325,39.712780
1403636863301666560.000000,0.000000,0.000000,11.088310,5.935138,0.159362,0.045985,12.525805,0.059457,38.474423
1403636863351666432.000000,0.000000,0.000000,10.929043,5.950818,0.153922,0.022016,7.367897,0.019105,38.446039
1403636863401666560.000000,0.000000,0.000000,12.805298,5.768478,0.161475,0.052161,14.763410,0.045792,43.515786
1403636863451666432.000000,0.000000,0.000000,10.685935,5.735646,0.206723,0.062785,15.789283,3.353623,37.875086
1403636863501666560.000000,0.000000,0.000000,11.333434,2.962577,0.116546,0.067778,13.873763,0.082209,29.347874
1403636863551666432.000000,0.000000,0.000000,10.464556,4.003618,0.158498,0.057985,7.977731,0.043489,35.162305
1403636863601666560.000000,0.000000,0.000000,11.004244,3.653116,0.172387,0.077057,13.224057,3.814366,33.516038
1403636863651666432.000000,0.000000,0.000000,9.639230,1.922432,0.130883,0.057729,13.905668,0.089473,24.903384
1403636863701666560.000000,0.000000,0.000000,11.979108,3.630204,0.174979,0.034369,12.534478,0.078945,35.837709
1403636863751666432.000000,0.000000,0.000000,10.843858,2.161667,0.150659,0.086305,13.245338,4.056163,28.969019
1403636863801666560.000000,0.000000,0.000000,9.785633,1.098194,0.109538,0.132514,16.508015,0.122850,20.907768
1403636863851666432.000000,0.000000,0.000000,10.325770,2.558954,0.179747,0.081186,15.627488,0.111777,32.019662
1403636863901666560.000000,0.000000,0.000000,10.233704,2.373095,0.180995,0.075201,13.939077,5.240854,32.837851
1403636863951666432.000000,0.000000,0.000000,10.469100,2.499625,0.186083,0.155587,17.200666,0.164419,29.819561
1403636864001666560.000000,0.000000,0.000000,11.305050,1.273493,0.101602,0.109506,16.441101,0.130914,23.841096
1403636864051666432.000000,0.000000,0.000000,11.758945,2.893904,0.191043,0.092290,14.529678,5.136148,33.807339
1403636864101666560.000000,0.000000,0.000000,10.237064,2.657612,0.191172,0.173187,18.192171,0.246852,36.600473
1403636864151666432.000000,0.000000,0.000000,11.883235,5.076403,0.173538,0.104897,16.568176,0.133410,35.638793
1403636864201666560.000000,0.000000,0.000000,10.269929,2.710988,0.110210,0.112002,14.784051,0.082401,25.164989
1403636864251666432.000000,0.000000,0.000000,10.730417,5.722302,0.189283,0.098658,16.447662,0.086689,38.926271
1403636864301666560.000000,0.000000,0.000000,10.825522,5.665789,0.157762,0.102882,14.758610,3.039953,34.849980
1403636864351666432.000000,0.000000,0.000000,10.133735,3.074962,0.103329,0.135586,15.995847,0.120162,29.909899
1403636864401666560.000000,0.000000,0.000000,10.004548,5.914689,0.165923,0.101250,15.368348,2.853870,37.668011
1403636864451666432.000000,0.000000,0.000000,11.279481,3.995362,0.123170,0.078881,14.577071,0.092769,36.876093
1403636864501666560.000000,0.000000,0.000000,10.729872,3.745117,0.111394,0.065153,12.678096,3.377623,34.288979
1403636864551666432.000000,0.000000,0.000000,10.721968,5.932513,0.161506,0.064353,14.637616,0.083681,39.952400
1403636864601666560.000000,0.000000,0.000000,10.464396,4.455369,0.150178,0.061025,11.307673,1.899743,36.682650
1403636864651666432.000000,0.000000,0.000000,10.796593,5.548411,0.157059,0.054369,14.181993,0.064833,37.213443
1403636864701666560.000000,0.000000,0.000000,13.469309,6.553868,0.156835,0.061953,13.347932,1.562170,43.849424
1403636864751666432.000000,0.000000,0.000000,11.958981,5.476026,0.143362,0.080578,15.706049,0.077537,40.271989
1403636864801666560.000000,0.000000,0.000000,10.506508,5.336248,0.143299,0.059393,13.851619,0.047009,35.856397
1403636864851666432.000000,0.000000,0.000000,11.033365,4.710958,0.139042,0.061377,16.781684,0.048449,34.923101
1403636864901666560.000000,0.000000,0.000000,10.372394,5.201910,0.141794,0.068225,16.236043,0.050145,35.986414
1403636864951666432.000000,0.000000,0.000000,11.042997,6.044067,0.154306,0.057217,15.267163,1.548954,38.134962
1403636865001666560.000000,0.000000,0.000000,11.440123,5.174549,0.156835,0.048768,12.339659,0.081154,36.978015
1403636865051666432.000000,0.000000,0.000000,10.273929,4.116707,0.071746,0.045633,10.539597,3.111283,37.860366
1403636865101666560.000000,0.000000,0.000000,9.981700,3.722045,0.146627,0.069954,14.980309,0.081825,32.933789
1403636865151666432.000000,0.000000,0.000000,9.145046,4.818671,0.165826,0.059009,13.020566,2.497257,33.442597
1403636865201666560.000000,0.000000,0.000000,10.344874,2.640299,0.116322,0.084514,15.515038,0.085601,31.795818
1403636865251666432.000000,0.000000,0.000000,8.350313,3.288598,0.165059,0.070529,14.415501,0.063617,29.142846
1403636865301666560.000000,0.000000,0.000000,9.808513,2.277381,0.123522,0.083233,17.297308,0.080642,30.070285
1403636865351666432.000000,0.000000,0.000000,11.603646,3.470073,0.107841,0.095137,16.713747,5.337976,34.287635
1403636865401666560.000000,0.000000,0.000000,11.507645,3.365656,0.173187,0.181987,18.250412,0.189795,34.738042
1403636865451666432.000000,0.000000,0.000000,9.959843,2.230533,0.181635,0.097506,15.352188,0.107554,30.547445
1403636865501666560.000000,0.000000,0.000000,12.052710,3.296438,0.201347,0.084897,14.875060,7.834272,36.745787
1403636865551666432.000000,0.000000,0.000000,11.159960,3.295638,0.195907,0.186659,17.941702,0.235299,35.237442
1403636865601666560.000000,0.000000,0.000000,9.590302,3.295446,0.190019,0.080162,15.427741,0.114370,34.075663
1403636865651666432.000000,0.000000,0.000000,10.154951,2.024929,0.118146,0.103554,14.281962,4.349543,29.136223
1403636865701666560.000000,0.000000,0.000000,9.323801,2.436584,0.108482,0.152227,17.523423,0.242948,29.459299
1403636865751666432.000000,0.000000,0.000000,11.188215,5.196086,0.175618,0.096321,16.093928,0.103010,35.962606
1403636865801666560.000000,0.000000,0.000000,8.596525,2.547657,0.105665,0.097282,16.629809,0.085186,30.644983
1403636865851666432.000000,0.000000,0.000000,12.388267,5.558076,0.155042,0.100577,17.290236,0.080801,38.019632
1403636865901666560.000000,0.000000,0.000000,11.587070,5.914465,0.169123,0.110210,18.614385,0.087969,36.286420
1403636865951666432.000000,0.000000,0.000000,11.130070,7.132149,0.168515,0.097954,16.962934,0.070721,40.001936
1403636866001666560.000000,0.000000,0.000000,12.568430,6.926322,0.166339,0.114050,18.069896,0.081249,45.838960
1403636866051666432.000000,0.000000,0.000000,10.771441,5.749247,0.153667,0.104546,18.003911,2.996593,39.457672
1403636866101666560.000000,0.000000,0.000000,12.189768,6.411849,0.144226,0.148675,16.691954,0.160451,38.381110
1403636866151666432.000000,0.000000,0.000000,12.759441,7.495259,0.155235,0.081410,15.109272,0.096866,46.814176
1403636866201666560.000000,0.000000,0.000000,13.466205,7.094869,0.153795,0.081313,12.817267,3.441817,43.444745
1403636866251666432.000000,0.000000,0.000000,11.664096,4.568427,0.126530,0.124418,16.700498,0.101570,38.591322
1403636866301666560.000000,0.000000,0.000000,11.900323,6.119141,0.148898,0.083810,15.239258,0.121474,41.019873
1403636866351666432.000000,0.000000,0.000000,11.946212,4.247046,0.146338,0.074145,13.603936,2.607947,38.667195
1403636866401666560.000000,0.000000,0.000000,10.941683,4.373512,0.145219,0.098594,14.504590,0.092034,35.486374
1403636866451666432.000000,0.000000,0.000000,11.857378,6.188806,0.164963,0.068257,14.861204,0.100898,39.001056
1403636866501666560.000000,0.000000,0.000000,11.518077,6.128933,0.155331,0.062593,11.822978,2.913551,39.389031
1403636866551666432.000000,0.000000,0.000000,12.883251,7.201270,0.187299,0.103842,14.789235,0.079681,43.199557
1403636866601666560.000000,0.000000,0.000000,12.417100,5.573275,0.168131,0.058113,12.709968,3.354839,39.280645
1403636866651666432.000000,0.000000,0.000000,11.283577,4.418473,0.160739,0.075713,12.688784,0.080961,38.284117
1403636866701666560.000000,0.000000,0.000000,11.216600,5.808703,0.180451,0.055712,11.556446,2.732013,42.575163
1403636866751666432.000000,0.000000,0.000000,11.517597,3.977857,0.179011,0.106082,13.396060,0.067457,37.007327
1403636866801666560.000000,0.000000,0.000000,10.554157,3.525274,0.133890,0.053633,12.144583,3.847743,33.730729
1403636866851666432.000000,0.000000,0.000000,12.146983,3.677692,0.137282,6.065859,2.329062,0.001312,36.320148
1403636866901666560.000000,0.000000,0.000000,13.017846,5.633116,0.172227,2.220932,2.089090,0.001088,40.105202
1403636866951666432.000000,0.000000,0.000000,11.285913,5.341848,0.166658,2.052513,2.023649,0.001440,36.296820
1403636867001666560.000000,0.000000,0.000000,11.966308,4.947121,0.176803,1.837279,2.010913,0.001184,37.369381
1403636867051666432.000000,0.000000,0.000000,11.478588,5.203541,0.170979,2.303430,2.074754,2.830991,35.819660
1403636867101666560.000000,0.000000,0.000000,9.947908,3.124051,0.163203,3.235861,2.806286,0.001056,32.253682
1403636867151666432.000000,0.000000,0.000000,10.088710,4.598636,0.179459,2.754029,3.037554,0.001120,33.588039
1403636867201666560.000000,0.000000,0.000000,9.768832,2.717549,0.194819,2.576234,3.071122,0.001280,31.935756
1403636867251666432.000000,0.000000,0.000000,10.972916,5.248662,0.183683,2.408040,3.186228,0.001344,36.670522
1403636867301666560.000000,0.000000,0.000000,9.766625,2.078562,0.127042,2.187876,3.121203,0.001184,28.936283
1403636867351666432.000000,0.000000,0.000000,9.040469,3.935521,0.198179,2.222469,3.354423,2.145955,31.475237
1403636867401666560.000000,0.000000,0.000000,10.913107,4.362312,0.173506,3.394424,2.954257,0.001088,33.249122
1403636867451666432.000000,0.000000,0.000000,10.098182,5.125652,0.184931,3.332150,2.880304,0.001440,35.666666
1403636867501666560.000000,0.000000,0.000000,11.500476,4.212965,0.138914,3.035345,3.412760,0.001152,19.038553
1403636867551666432.000000,0.000000,0.000000,10.749233,4.015778,0.126754,2.765998,3.219252,0.001472,43.191525
1403636867601666560.000000,0.000000,0.000000,11.041237,4.019010,0.116770,2.993585,3.226869,2.754094,18.985976
1403636867651666432.000000,0.000000,0.000000,10.795505,3.073811,0.109698,3.688029,3.444153,0.000992,17.947494
1403636867701666560.000000,0.000000,0.000000,10.241129,2.007137,0.107426,2.961297,3.451928,0.001120,16.041095
1403636867751666432.000000,0.000000,0.000000,8.807665,2.191172,0.113793,2.614603,3.792382,0.001184,14.764274
1403636867801666560.000000,0.000000,0.000000,13.176313,2.518409,0.121250,2.621995,3.556602,0.001184,19.492000
1403636867851666432.000000,0.000000,0.000000,10.918291,2.462505,0.123330,2.646892,3.960353,2.241989,17.292796
1403636867901666560.000000,0.000000,0.000000,11.198040,2.780142,0.122338,3.579547,3.551002,0.001344,17.957607
1403636867951666432.000000,0.000000,0.000000,10.044900,2.567882,0.136386,2.823854,3.962241,0.001888,20.567441
1403636868001666560.000000,0.000000,0.000000,9.716895,2.826639,0.208483,2.582602,4.235590,0.001280,25.545540
1403636868051666432.000000,0.000000,0.000000,11.092150,2.548298,0.127011,1.245333,2.204004,0.000960,22.601971
1403636868101666560.000000,0.000000,0.000000,10.208264,2.955441,0.136066,2.502249,4.137284,2.640332,21.595234
1403636868151666432.000000,0.000000,0.000000,12.609903,3.274166,0.137282,3.958689,4.316711,0.001536,24.038507
1403636868201666560.000000,0.000000,0.000000,10.665551,3.379895,0.119586,2.972337,4.922992,0.001184,25.335199
1403636868251666432.000000,0.000000,0.000000,11.770177,3.572442,0.125250,2.805134,4.765551,0.001120,25.520355
1403636868301666560.000000,0.000000,0.000000,11.524285,3.145267,0.123970,2.543754,4.463753,0.001152,24.686837
1403636868351666432.000000,0.000000,0.000000,10.825937,3.136852,0.131746,2.960689,4.805839,2.448616,23.568387
1403636868401666560.000000,0.000000,0.000000,12.330954,3.399671,0.134530,4.514507,4.575275,0.001216,25.499106
1403636868451666432.000000,0.000000,0.000000,10.240488,3.490521,0.123458,3.294614,4.800463,0.001408,23.198621
1403636868501666560.000000,0.000000,0.000000,9.715391,3.041426,0.126530,3.228117,4.704589,0.001280,24.567059
1403636868551666432.000000,0.000000,0.000000,11.161847,3.336631,0.117762,3.458169,4.663116,0.001152,25.001178
1403636868601666560.000000,0.000000,0.000000,10.357194,3.656764,0.118466,3.188116,5.098964,2.077058,24.308303
1403636868651666432.000000,0.000000,0.000000,9.726464,3.665372,0.137474,4.196581,5.382584,0.001089,24.182285
1403636868701666560.000000,0.000000,0.000000,11.089974,4.202789,0.105314,3.388920,5.016434,0.001344,25.673605
1403636868751666432.000000,0.000000,0.000000,10.937076,3.615483,0.129858,2.473161,5.234646,0.001184,27.572420
1403636868801666560.000000,0.000000,0.000000,10.267721,3.708797,0.127586,2.091298,5.196373,0.001184,25.341824
1403636868851666432.000000,0.000000,0.000000,11.195928,2.776750,0.122754,1.713980,4.404104,5.239446,24.885689
1403636868901666560.000000,0.000000,0.000000,12.325738,3.472569,0.128483,2.481129,5.896129,0.001312,26.411409
1403636868951666432.000000,0.000000,0.000000,9.564637,3.176949,0.126498,1.588698,4.718317,0.001568,23.061371
1403636869001666560.000000,0.000000,0.000000,11.118391,3.663836,0.125058,2.823342,5.478426,0.001504,27.963243
1403636869051666432.000000,0.000000,0.000000,11.763265,3.788959,0.130626,2.272485,5.638588,0.001568,26.757175
1403636869101666560.000000,0.000000,0.000000,10.302441,3.679133,0.134179,2.102914,5.292759,6.062179,24.732694
1403636869151666432.000000,0.000000,0.000000,11.447836,3.979457,0.058657,2.060577,5.671166,0.001664,26.292816
1403636869201666560.000000,0.000000,0.000000,11.166423,1.767261,0.131874,0.039969,2.551306,0.069857,20.233196
1403636869251666432.000000,0.000000,0.000000,10.694448,3.746941,0.130530,6.398601,3.151828,0.001376,28.031404
1403636869301666560.000000,0.000000,0.000000,10.227368,3.786558,0.132642,1.874271,3.173204,0.001152,26.643446
1403636869351666432.000000,0.000000,0.000000,11.864515,4.095395,0.107681,1.653019,3.534874,0.001152,27.909418
1403636869401666560.000000,0.000000,0.000000,10.996565,3.498457,0.128482,1.502297,3.408664,0.001344,26.234095
1403636869451666432.000000,0.000000,0.000000,11.232632,3.676253,0.127682,1.343734,3.403384,4.559851,26.092268
1403636869501666560.000000,0.000000,0.000000,12.538126,3.742717,0.135746,3.390968,3.029617,0.001088,30.833178
1403636869551666432.000000,0.000000,0.000000,10.312233,3.499545,0.133698,2.490089,4.651692,0.001184,27.002716
1403636869601666560.000000,0.000000,0.000000,11.007989,3.049842,0.129506,2.932272,4.207653,0.001216,26.336560
1403636869651666432.000000,0.000000,0.000000,10.295209,3.341463,0.126434,3.157075,3.979362,0.001152,25.730406
1403636869701666560.000000,0.000000,0.000000,11.668416,3.317750,0.123394,3.048530,4.384136,3.091379,27.206463
1403636869751666432.000000,0.000000,0.000000,11.121654,3.218645,0.125186,4.823440,4.499689,0.001312,28.616726
1403636869801666560.000000,0.000000,0.000000,11.283866,2.952816,0.118882,3.382199,5.311639,0.001408,28.091789
1403636869851666432.000000,0.000000,0.000000,10.594638,2.957105,0.122978,3.161588,5.287863,0.001312,25.932106
1403636869901666560.000000,0.000000,0.000000,10.827858,3.296342,0.122178,1.146259,3.257589,0.001056,27.213023
1403636869951666432.000000,0.000000,0.000000,10.524012,3.093522,0.119010,1.776093,4.938129,4.034883,25.008987
1403636870001666560.000000,0.000000,0.000000,10.585710,3.339895,0.066017,3.576634,4.684045,0.001120,29.260897
1403636870051666432.000000,0.000000,0.000000,12.352619,1.684380,0.064833,2.435432,3.972673,0.000864,26.543347
1403636870101666560.000000,0.000000,0.000000,10.677744,1.709404,0.118242,1.926080,3.569882,0.001344,22.421200
1403636870151666432.000000,0.000000,0.000000,9.228503,3.550619,0.125378,1.336821,3.274326,0.001056,25.210110
1403636870201666560.000000,0.000000,0.000000,11.016596,3.478361,0.129826,1.174675,2.910992,3.490457,26.715958
1403636870251666432.000000,0.000000,0.000000,11.379227,4.287366,0.074818,2.775405,3.650396,0.001088,33.330307
1403636870301666560.000000,0.000000,0.000000,11.696576,1.518521,0.075425,1.863007,3.665788,0.001184,25.161309
1403636870351666432.000000,0.000000,0.000000,10.052165,1.459000,0.121570,1.511673,2.977265,0.001408,18.137578
1403636870401666560.000000,0.000000,0.000000,9.061332,2.809358,0.115170,1.107378,3.161428,0.001376,26.577973
1403636870451666432.000000,0.000000,0.000000,11.727968,2.815727,0.120258,0.958608,2.444136,3.733277,18.414447
1403636870501666560.000000,0.000000,0.000000,9.914755,3.024626,0.116002,3.035250,3.110323,0.001248,17.025432
1403636870551666432.000000,0.000000,0.000000,9.782433,2.947184,0.065217,1.726812,3.921888,0.001440,16.723442
1403636870601666560.000000,0.000000,0.000000,10.317545,1.443128,0.109986,1.348406,3.803742,0.001056,15.483390
1403636870651666432.000000,0.000000,0.000000,11.158007,3.071186,0.112354,1.146067,4.147492,0.001280,18.395918
1403636870701666560.000000,0.000000,0.000000,10.622414,2.958385,0.116834,1.130099,3.568890,3.787647,17.355164
1403636870751666432.000000,0.000000,0.000000,9.900803,3.445465,0.112610,3.541082,3.984002,0.001632,17.101273
1403636870801666560.000000,0.000000,0.000000,10.513677,3.471801,0.114626,3.120915,4.261766,0.001120,17.980167
1403636870851666432.000000,0.000000,0.000000,10.990069,4.151684,0.127394,3.012337,3.805695,0.001472,19.363486
1403636870901666560.000000,0.000000,0.000000,9.323961,4.221317,0.117218,2.743149,4.342983,0.001248,17.504896
