#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.412120,0,0,0,0
4.499530,0,0,0,0
3.541274,0,0,0,0
3.470329,0,0,0,0
3.748734,0,0,0,0
3.920224,0,0,0,0
2.874191,0,0,0,0
4.500138,0,0,0,0
4.133860,0,0,0,0
4.633388,0,0,0,0
3.004977,0,0,0,0
4.001410,0,0,0,0
3.362487,0,0,0,0
3.805631,0,0,0,0
4.072291,0,0,0,0
4.245797,0,0,0,0
4.798991,0,0,0,0
4.409769,0,0,0,0
5.613660,0,0,0,0
3.224149,0,0,0,0
4.667884,0,0,0,0
5.680062,0,0,0,0
4.554475,0,0,0,0
3.407384,0,0,0,0
5.341816,0,0,0,0
4.557483,0,0,0,0
5.248438,0,0,0,0
5.345464,0,0,0,0
5.690173,0,0,0,0
3.596475,0,0,0,0
5.646749,0,0,0,0
4.853808,0,0,0,0
6.451754,0,0,0,0
4.538219,0,0,0,0
4.184133,0,0,0,0
4.023394,0,0,0,0
6.453898,0,0,0,0
5.537435,0,0,0,0
6.821136,0,0,0,0
5.734815,0,0,0,0
4.207877,0,0,0,0
6.275879,0,0,0,0
6.009187,0,0,0,0
6.199782,0,0,0,0
6.215910,0,0,0,0
4.493834,0,0,0,0
8.353386,0,0,0,0
7.414042,0,0,0,0
4.709709,0,0,0,0
7.895490,0,0,0,0
5.882209,0,0,0,0
5.145364,0,0,0,0
6.945139,0,0,0,0
4.743566,0,0,0,0
5.701662,0,0,0,0
5.226006,0,0,0,0
9.379706,0,0,0,0
7.035988,0,0,0,0
7.388218,0,0,0,0
8.453387,0,0,0,0
8.202823,0,0,0,0
7.074932,0,0,0,0
8.969235,0,0,0,0
11.729633,0,0,0,0
7.326232,0,0,0,0
9.855778,0,0,0,0
8.820689,0,0,0,0
9.188087,0,0,0,0
7.621949,0,0,0,0
6.734767,0,0,0,0
10.301737,0,0,0,0
7.717919,0,0,0,0
6.767215,0,0,0,0
9.475388,0,0,0,0
9.699776,0,0,0,0
7.041300,0,0,0,0
10.023141,0,0,0,0
7.015028,0,0,0,0
11.299642,0,0,0,0
8.498252,0,0,0,0
9.412059,0,0,0,0
8.244295,0,0,0,0
11.842339,0,0,0,0
6.250631,0,0,0,0
10.452780,0,0,0,0
6.215911,0,0,0,0
12.148680,0,0,0,0
7.248407,0,0,0,0
8.983923,0,0,0,0
8.356778,0,0,0,0
6.732398,0,0,0,0
9.588221,0,0,0,0
6.341032,0,0,0,0
9.815841,0,0,0,0
6.507371,0,0,0,0
13.227929,0,0,0,0
13.467262,0,0,0,0
12.511502,0,0,0,0
8.351178,0,0,0,0
12.615567,0,0,0,0
10.393067,0,0,0,0
10.952181,0,0,0,0
12.817299,0,0,0,0
12.151624,0,0,0,0
16.282092,0,0,0,0
15.404541,0,0,0,0
14.647121,0,0,0,0
13.560607,0,0,0,0
17.589986,0,0,0,0
13.493886,0,0,0,0
15.824101,0,0,0,0
13.642496,0,0,0,0
15.544992,0,0,0,0
14.038374,0,0,0,0
17.778533,0,0,0,0
17.915879,0,0,0,0
16.277356,0,0,0,0
14.836052,0,0,0,0
16.812149,0,0,0,0
14.078472,0,0,0,0
17.125562,0,0,0,0
15.547935,0,0,0,0
13.917925,0,0,0,0
15.441438,0,0,0,0
12.615248,0,0,0,0
15.618241,0,0,0,0
13.480478,0,0,0,0
13.138328,0,0,0,0
17.666082,0,0,0,0
12.738385,0,0,0,0
14.619184,0,0,0,0
12.849076,0,0,0,0
10.975925,0,0,0,0
13.581215,0,0,0,0
12.065191,0,0,0,0
16.460335,0,0,0,0
11.613567,0,0,0,0
11.506045,0,-1090240662,-1072251753,1079633938
8.805873,-1252500988,1095229712,1426412429,1506330930
12.821971,65520,1057058127,1079698391,1079381464
11.276890,-1743237297,-232062976,-564228674,-1252343744
11.265785,1075632968,-1091391755,1082231420,1079532395
14.069384,2103619077,-785160704,1194854276,-1583021866
9.776224,1072533380,1057642393,-1070021148,1079537734
10.152039,769,-636485632,3361,-408743448
8.696431,0,1053107574,0,1079546134
12.077287,1250087568,-1438875648,1254706528,797695686
6.105573,65535,-1094507974,65535,1079494362
9.374554,1251267904,1792099584,1253530976,-1689674494
6.069060,65535,1054165241,65535,1079469738
5.369624,3,-350748672,0,196812581
7.822913,0,-1095683586,0,1079480980
5.086484,161,1247664288,0,720180116
6.649997,0,65535,0,1079484068
6.232519,1257388000,1247664888,-1253837069,2131678168
5.948130,65535,65535,65520,1079501133
5.694846,1254381984,1247664888,3,1050033605
5.033587,65535,65535,0,1079485300
5.869632,-2011648955,1255309408,64,-2120957930
4.721326,-1054338758,65535,0,1079592963
3.197940,916693346,1255309600,84,-1317489808
4.017570,-1066905223,65535,0,1079453232
3.728925,-933199250,1255309600,-1253837101,1471146558
5.606364,1081267069,65535,65520,1079448920
