#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133088318976.000000,0.000000,0.000000,23.954191,7.075861,0.158819,12.393743,5.419482,0.001408,45.653369
1403637133138319104.000000,0.000000,0.000000,24.834462,3.581212,0.072417,2.930865,3.459801,0.000928,46.685770
1403637133188318976.000000,0.000000,0.000000,23.632649,2.962002,0.124195,3.180949,4.099652,0.000896,49.039793
1403637133238319104.000000,0.000000,0.000000,24.475416,6.993813,0.173795,3.276407,4.075651,0.001056,44.353539
1403637133288318976.000000,0.000000,0.000000,23.761036,7.491229,0.149923,3.099764,4.870673,4.399913,40.176798
1403637133338319104.000000,0.000000,0.000000,24.676891,7.262362,0.094786,5.997284,5.659262,0.001504,45.471125
1403637133388318976.000000,0.000000,0.000000,24.666267,3.080435,0.145987,4.561388,4.845201,0.001408,51.087956
1403637133488318976.000000,0.000000,0.000000,22.161745,7.078390,0.126658,4.013155,5.758624,0.001248,35.977496
1403637133538319104.000000,0.000000,0.000000,23.889230,7.260761,0.174947,3.989090,5.338809,0.001217,42.765032
1403637133588318976.000000,0.000000,0.000000,23.363430,5.486427,0.113570,3.674045,5.194167,6.691440,0.000000
1403637133638319104.000000,0.000000,0.000000,23.845133,5.942787,0.127426,5.879330,5.579901,0.001152,0.071265
1403637133688318976.000000,0.000000,0.000000,23.305092,6.880115,0.134914,4.632557,6.371850,0.001024,43.568917
1403637133738319104.000000,0.000000,0.000000,23.489928,8.094823,0.139203,4.646254,6.760913,0.001056,53.749215
1403637133838319104.000000,0.000000,0.000000,25.993809,9.055063,0.089761,3.969378,7.278585,0.001536,39.743318
1403637133888318976.000000,0.000000,0.000000,23.160546,8.941621,0.124706,3.362937,6.018500,8.651280,41.130093
1403637133938319104.000000,0.000000,0.000000,23.104673,10.148809,0.146595,5.840161,7.845187,0.000896,41.731127
1403637133988318976.000000,0.000000,0.000000,24.518841,9.983398,0.141347,6.410443,10.076840,0.001312,48.195523
1403637134038319104.000000,0.000000,0.000000,23.432039,10.493295,0.083938,6.288329,12.116586,6.793106,0.000000
1403637134088318976.000000,0.000000,0.000000,26.356119,8.054791,0.094178,7.300378,9.223578,0.001056,0.067201
1403637134138319104.000000,0.000000,0.000000,23.201411,9.179673,0.156738,6.404810,9.665793,0.001312,51.391672
1403637134238319104.000000,0.000000,0.000000,22.928190,11.284156,0.146082,5.035284,8.599439,0.000960,45.782203
1403637134288318976.000000,0.000000,0.000000,22.713403,11.773796,0.128066,4.142949,8.904500,5.990019,47.452727
1403637134338319104.000000,0.000000,0.000000,23.141378,10.077224,0.106594,3.789952,9.077335,0.001376,49.017041
1403637134388318976.000000,0.000000,0.000000,23.493160,7.026645,0.150754,3.700701,11.971080,0.001600,53.943779
1403637134488318976.000000,0.000000,0.000000,24.754364,11.305213,0.166019,2.804591,10.418541,4.173862,50.363335
1403637134588318976.000000,0.000000,0.000000,23.629130,13.298302,0.138498,2.255749,7.882436,0.001344,47.714395
1403637134638319104.000000,0.000000,0.000000,22.042671,7.255385,0.145443,2.821743,7.601246,0.001120,0.000000
1403637134688318976.000000,0.000000,0.000000,21.283330,10.666833,0.126818,1.930816,8.157256,0.001312,0.081281
1403637134738319104.000000,0.000000,0.000000,22.490583,8.180841,0.171075,2.482377,9.696642,4.531084,50.260422
1403637134838319104.000000,0.000000,0.000000,22.240466,8.646320,0.067457,4.038499,7.360507,0.001088,50.349191
1403637134938319104.000000,0.000000,0.000000,21.670345,4.372169,0.191651,2.334503,9.860292,0.001280,55.712800
1403637135038319104.000000,0.000000,0.000000,22.050127,8.970582,0.176387,3.464314,10.856149,7.793025,48.649195
1403637135088318976.000000,0.000000,0.000000,22.739387,6.997749,0.112642,6.802961,10.274027,0.001568,0.000000
1403637135138319104.000000,0.000000,0.000000,22.021551,3.169780,0.165859,4.704014,9.691330,0.001248,0.080449
1403637135188318976.000000,0.000000,0.000000,23.049728,5.646014,0.107202,4.352553,8.439628,0.001280,57.081047
1403637135288318976.000000,0.000000,0.000000,22.659258,3.014290,0.188196,5.206998,10.262475,7.129559,0.000000
1403637135338319104.000000,0.000000,0.000000,21.784715,8.134535,0.164547,0.115522,16.341104,0.138722,0.081761
1403637135388318976.000000,0.000000,0.000000,21.247874,3.996674,0.186083,0.129538,16.254895,0.125378,66.868506
1403637135488318976.000000,0.000000,0.000000,23.697163,10.153097,0.191331,0.136546,14.773591,0.107490,50.180836
1403637135588318976.000000,0.000000,0.000000,22.327284,11.847589,0.163267,0.142466,15.946026,0.117058,53.170902
1403637135688318976.000000,0.000000,0.000000,21.660745,8.372012,0.143491,0.129442,13.749894,0.112802,48.856622
1403637135738319104.000000,0.000000,0.000000,22.859613,10.689586,0.125858,0.115650,14.709653,0.119810,0.000000
1403637135788318976.000000,0.000000,0.000000,20.439381,7.068182,0.153059,0.131170,13.603106,0.114754,0.081601
1403637135838319104.000000,0.000000,0.000000,23.585737,10.762195,0.100738,0.110754,15.636196,6.696047,54.692495
1403637135938319104.000000,0.000000,0.000000,25.799565,6.146246,0.176323,0.158466,12.679700,0.128226,0.000000
1403637135988318976.000000,0.000000,0.000000,24.733180,7.371707,0.157826,0.103362,10.970903,4.136868,0.063201
1403637136038319104.000000,0.000000,0.000000,24.018256,6.360426,0.167843,0.106370,12.312205,0.123586,43.633175
1403637136088318976.000000,0.000000,0.000000,23.406662,9.678049,0.145730,0.071105,9.752003,3.564091,0.000000
1403637136138319104.000000,0.000000,0.000000,22.503671,7.256697,0.161123,0.077857,11.709091,0.090593,0.084929
1403637136188318976.000000,0.000000,0.000000,22.432021,8.943477,0.153699,0.072737,13.058810,0.082241,51.797727
1403637136288318976.000000,0.000000,0.000000,23.046944,7.948196,0.200260,0.090465,15.595012,5.717631,53.516924
1403637136388318976.000000,0.000000,0.000000,26.150579,9.264986,0.161219,0.154466,13.212572,0.164739,40.054331
1403637136438319104.000000,0.000000,0.000000,22.547671,8.161672,0.118338,0.074466,11.295644,0.103649,43.615382
1403637136488318976.000000,0.000000,0.000000,20.094063,3.826720,0.127778,0.100866,15.993386,6.984372,0.000000
1403637136538319104.000000,0.000000,0.000000,22.779035,3.796639,0.188995,0.165347,15.357632,0.238596,0.085025
1403637136588318976.000000,0.000000,0.000000,23.694602,5.209879,0.168995,0.116514,15.819111,0.152130,40.304992
1403637136638319104.000000,0.000000,0.000000,25.536521,5.667614,0.209284,0.121922,15.780007,0.110338,51.134388
1403637136738319104.000000,0.000000,0.000000,22.523031,8.454765,0.196803,0.107554,13.809030,0.084961,41.653046
1403637136788318976.000000,0.000000,0.000000,22.653529,5.018708,0.089986,0.110209,15.341696,0.087073,0.000000
1403637136838319104.000000,0.000000,0.000000,21.530919,4.651566,0.094657,0.120546,16.881209,0.107105,0.087233
1403637136888318976.000000,0.000000,0.000000,23.510152,6.339593,0.183523,0.115010,21.164929,8.152839,50.774894
1403637136988318976.000000,0.000000,0.000000,22.397653,10.541136,0.087425,0.203683,16.453010,0.293669,0.000000
1403637137038319104.000000,0.000000,0.000000,20.063918,6.813297,0.099586,0.130947,15.544867,6.395531,0.085985
1403637137088318976.000000,0.000000,0.000000,24.554329,7.575102,0.188963,0.196835,15.926794,0.241700,61.221020
1403637137188318976.000000,0.000000,0.000000,22.744763,11.399582,0.153442,0.105473,14.517874,0.131618,0.000000
1403637137238319104.000000,0.000000,0.000000,24.838717,9.897669,0.169891,0.118306,15.766982,4.225415,0.065505
1403637137288318976.000000,0.000000,0.000000,23.072768,10.439918,0.187396,0.107201,14.533074,0.130210,51.887169
1403637137388318976.000000,0.000000,0.000000,25.098467,10.891861,0.224772,0.095746,10.835924,3.568412,52.258246
1403637137488318976.000000,0.000000,0.000000,22.273140,13.396479,0.096098,0.084066,16.369200,0.116162,44.560807
1403637137538319104.000000,0.000000,0.000000,23.562569,6.260968,0.187427,0.085602,13.636835,3.815680,61.148091
1403637137638319104.000000,0.000000,0.000000,21.394053,8.943189,0.150690,0.089057,15.115228,0.168611,0.000000
1403637137688318976.000000,0.000000,0.000000,19.947277,5.321945,0.141379,0.087202,14.753621,6.253512,0.064673
1403637137738319104.000000,0.000000,0.000000,20.939421,5.064820,0.191555,0.193091,17.521764,0.268005,53.211991
1403637137838319104.000000,0.000000,0.000000,22.076240,4.458890,0.134083,0.098434,14.767638,0.133923,53.163062
1403637137938319104.000000,0.000000,0.000000,21.706794,3.212566,0.182787,0.092705,13.163868,0.091042,49.734301
1403637137988318976.000000,0.000000,0.000000,23.791948,5.590365,0.113538,0.104290,13.101594,0.083841,53.721151
1403637138088318976.000000,0.000000,0.000000,20.917372,3.926658,0.189987,0.110082,15.156668,6.816434,47.997696
1403637138138319104.000000,0.000000,0.000000,23.182594,7.438428,0.051489,0.196932,16.987035,0.237124,50.861648
1403637138238319104.000000,0.000000,0.000000,21.348868,4.703214,0.186051,0.121122,14.398864,0.115906,0.000000
1403637138288318976.000000,0.000000,0.000000,23.113025,9.301339,0.156419,0.130850,15.052283,0.107266,0.081345
1403637138338319104.000000,0.000000,0.000000,19.762377,4.876658,0.126306,0.125954,15.808711,0.112962,49.222068
1403637138388318976.000000,0.000000,0.000000,23.483848,5.793824,0.169923,0.107681,16.066636,0.108450,0.000000
1403637138438319104.000000,0.000000,0.000000,24.926047,9.262650,0.146115,0.129218,14.691221,0.105665,0.076929
1403637138488318976.000000,0.000000,0.000000,20.351763,8.810290,0.166819,0.119426,16.095340,0.113634,63.342336
1403637138588318976.000000,0.000000,0.000000,23.050048,9.318555,0.166499,0.115618,16.696310,0.109890,48.154018
1403637138638319104.000000,0.000000,0.000000,23.904718,8.509550,0.152258,0.140290,19.444452,5.120149,43.276497
1403637138688318976.000000,0.000000,0.000000,23.537800,6.165639,0.165475,0.068001,14.788471,0.118114,43.531893
1403637138738319104.000000,0.000000,0.000000,23.427014,6.397995,0.181283,0.091074,10.114216,0.143618,46.828364
1403637138788318976.000000,0.000000,0.000000,23.275268,7.542781,0.133315,0.071265,13.596450,3.631101,47.508727
1403637138838319104.000000,0.000000,0.000000,21.248130,6.047013,0.164419,0.062113,12.893750,0.171715,0.000000
1403637138888318976.000000,0.000000,0.000000,20.530070,8.121863,0.179331,0.075009,14.767318,2.768462,0.079170
1403637138938319104.000000,0.000000,0.000000,21.919086,8.590863,0.180003,0.101538,13.434112,0.227428,49.001712
1403637138988318976.000000,0.000000,0.000000,21.932365,7.805347,0.197092,0.075553,15.894217,2.564395,53.953411
1403637139088318976.000000,0.000000,0.000000,21.706890,4.998419,0.160483,0.120418,17.425027,0.150402,44.331298
1403637139138319104.000000,0.000000,0.000000,28.660030,7.286297,0.131746,0.076001,13.194940,0.089857,45.935038
1403637139188318976.000000,0.000000,0.000000,22.264883,4.671438,0.174275,0.081730,15.024954,2.453161,0.000000
1403637139238319104.000000,0.000000,0.000000,22.498391,6.132774,0.165283,0.078369,17.534404,0.132322,0.085058
1403637139288318976.000000,0.000000,0.000000,23.357445,5.270168,0.218500,0.083745,16.927738,2.417992,60.639730
1403637139388318976.000000,0.000000,0.000000,22.830685,6.517324,0.160290,0.078209,16.175214,0.215619,47.095313
1403637139438319104.000000,0.000000,0.000000,25.010624,3.560667,0.224100,0.078049,16.541140,0.108866,52.760463
1403637139538319104.000000,0.000000,0.000000,22.985599,3.007922,0.124578,0.092673,16.272847,2.940401,0.000000
1403637139588318976.000000,0.000000,0.000000,25.453928,5.898594,0.163971,0.101601,16.849625,0.197987,0.074082
1403637139638319104.000000,0.000000,0.000000,21.323683,3.041426,0.124898,13.494400,5.819937,0.001728,54.933747
1403637139738319104.000000,0.000000,0.000000,24.279221,5.936771,0.073633,4.785072,4.489515,0.001152,53.440795
1403637139838319104.000000,0.000000,0.000000,23.282756,3.197814,0.221732,5.788289,5.804416,0.001216,53.669790
1403637139938319104.000000,0.000000,0.000000,22.408278,6.614382,0.062593,6.743633,5.348601,1.753213,0.000000
1403637139988318976.000000,0.000000,0.000000,22.159826,2.875984,0.194692,5.682014,4.424490,0.000992,0.077378
1403637140038319104.000000,0.000000,0.000000,22.597241,3.264086,0.218724,6.624302,5.564765,0.001120,57.895173
1403637140138319104.000000,0.000000,0.000000,24.005296,7.044086,0.174211,6.088197,5.674751,0.001248,0.000000
1403637140188318976.000000,0.000000,0.000000,23.455111,4.578829,0.201540,6.568045,5.642846,1.803774,0.088449
1403637140238319104.000000,0.000000,0.000000,23.166722,3.417657,0.195235,2.538922,6.386218,0.001248,69.934285
1403637140288318976.000000,0.000000,0.000000,25.064481,7.275929,0.146755,7.373691,6.692976,0.001216,51.403480
1403637140388318976.000000,0.000000,0.000000,22.688890,7.484317,0.261828,5.358265,5.178582,0.001120,0.000000
1403637140438319104.000000,0.000000,0.000000,21.728042,7.559870,0.144322,5.987587,6.419179,0.001152,0.068929
1403637140488318976.000000,0.000000,0.000000,23.599690,5.629918,0.158114,6.164935,5.041332,1.013776,57.058486
1403637140588318976.000000,0.000000,0.000000,22.311732,7.001749,0.121794,6.460460,4.859857,0.001440,46.194721
1403637140638319104.000000,0.000000,0.000000,27.063202,7.251640,0.136450,6.625454,7.025974,0.001408,44.974925
1403637140688318976.000000,0.000000,0.000000,22.347636,6.077926,0.138498,7.251385,7.292345,0.001184,0.000000
1403637140738319104.000000,0.000000,0.000000,22.250162,6.982741,0.149283,6.004484,5.460699,1.091986,0.071041
1403637140788318976.000000,0.000000,0.000000,21.532871,6.964148,0.047489,5.127061,5.566237,0.001280,51.848128
1403637140888318976.000000,0.000000,0.000000,23.351141,7.580543,0.130146,6.825809,5.665599,0.001248,0.000000
1403637140938319104.000000,0.000000,0.000000,24.653307,7.144823,0.085442,7.531741,5.304376,0.001248,0.056225
1403637140988318976.000000,0.000000,0.000000,24.600058,7.657536,0.126019,7.847522,6.475436,2.425800,44.358339
1403637141038319104.000000,0.000000,0.000000,23.904878,6.449164,0.091297,4.085796,6.575757,0.001760,48.880367
1403637141088318976.000000,0.000000,0.000000,26.585947,6.812498,0.071521,7.577982,6.333737,0.001600,0.000000
1403637141138319104.000000,0.000000,0.000000,22.465943,6.560589,0.056065,5.517308,5.884354,0.001440,0.075105
1403637141188318976.000000,0.000000,0.000000,23.084064,3.488058,0.128866,7.575710,7.216120,0.888399,45.684729
1403637141238319104.000000,0.000000,0.000000,21.937037,2.655852,0.113826,7.027029,6.861650,0.001504,52.822384
1403637141338319104.000000,0.000000,0.000000,23.580296,8.060038,0.064257,7.816322,6.500748,0.001280,0.000000
1403637141388318976.000000,0.000000,0.000000,22.648057,6.143462,0.124098,7.297753,6.257224,1.312534,0.065377
1403637141438319104.000000,0.000000,0.000000,22.383061,3.226326,0.129346,5.847649,5.269464,0.001088,46.106528
1403637141488318976.000000,0.000000,0.000000,23.846541,7.248953,0.135875,6.321450,5.991811,0.001184,57.902916
1403637141588318976.000000,0.000000,0.000000,23.809965,7.519358,0.070945,7.150455,6.253096,0.001408,47.282036
1403637141638319104.000000,0.000000,0.000000,23.857229,7.618334,0.126018,3.691037,5.850210,0.911919,48.654507
1403637141688318976.000000,0.000000,0.000000,23.362757,3.592060,0.063713,5.318808,4.614925,0.001248,51.888993
1403637141788318976.000000,0.000000,0.000000,23.742988,7.640351,0.125282,7.128662,6.796210,0.001344,46.717130
1403637141838319104.000000,0.000000,0.000000,24.874399,3.365272,0.120738,7.394811,5.482523,1.157459,0.000000
1403637141888318976.000000,0.000000,0.000000,23.742347,4.535756,0.127171,7.530366,7.201304,0.001408,0.364742
1403637141938319104.000000,0.000000,0.000000,22.580728,7.679520,0.132931,0.103650,12.724724,0.095106,59.055352
1403637142038319104.000000,0.000000,0.000000,21.654985,7.813634,0.134947,0.094978,12.257900,0.096642,54.376074
1403637142138319104.000000,0.000000,0.000000,24.206323,7.580543,0.120386,0.089314,14.362767,0.098082,48.528489
1403637142188318976.000000,0.000000,0.000000,23.745228,6.659823,0.132866,0.089153,14.464977,0.096129,49.462488
1403637142238319104.000000,0.000000,0.000000,24.486008,6.921427,0.058593,0.090178,14.592339,0.097858,52.922066
1403637142338319104.000000,0.000000,0.000000,25.967921,7.735585,0.066593,0.082817,11.848261,1.726141,47.928191
1403637142388318976.000000,0.000000,0.000000,26.604379,2.748142,0.130915,14.697493,5.572925,0.001440,47.852126
1403637142438319104.000000,0.000000,0.000000,21.381541,3.289335,0.131107,6.001796,4.379337,0.001280,51.178229
1403637142538319104.000000,0.000000,0.000000,23.654282,7.805282,0.128258,6.597454,5.088949,0.001120,51.313303
1403637142638319104.000000,0.000000,0.000000,22.934718,8.036422,0.131394,6.278473,5.141333,1.882495,0.000000
1403637142688318976.000000,0.000000,0.000000,23.083169,4.234599,0.144578,6.899187,5.341529,0.001312,0.082049
1403637142738319104.000000,0.000000,0.000000,23.345893,6.973716,0.145826,4.574188,6.828530,0.001248,56.260425
1403637142838319104.000000,0.000000,0.000000,23.899662,7.809698,0.144259,5.928355,6.495756,0.001440,55.374234
1403637142938319104.000000,0.000000,0.000000,21.443653,7.612351,0.145570,6.627055,6.677231,1.387160,41.536244
1403637142988318976.000000,0.000000,0.000000,23.052864,7.745569,0.120706,6.603086,4.955923,0.001568,50.510442
1403637143088318976.000000,0.000000,0.000000,23.807181,7.867683,0.163555,7.117175,5.542172,0.001312,46.482886
1403637143138319104.000000,0.000000,0.000000,25.186083,6.442540,0.149059,7.437820,5.917187,0.001312,0.000000
1403637143188318976.000000,0.000000,0.000000,22.597305,3.688093,0.155555,7.309434,5.081332,1.617659,0.069153
1403637143238319104.000000,0.000000,0.000000,25.216292,7.579583,0.153123,7.845891,5.410362,0.001280,51.770302
1403637143338319104.000000,0.000000,0.000000,26.097779,7.628575,0.143587,7.739360,6.535756,0.001088,47.550425
1403637143388318976.000000,0.000000,0.000000,22.935326,7.649760,0.152643,7.349242,6.447852,0.001376,0.000000
1403637143438319104.000000,0.000000,0.000000,23.654090,7.672704,0.156994,6.517740,5.225687,0.001184,0.076962
1403637143488318976.000000,0.000000,0.000000,22.569176,4.755791,0.156035,7.438268,6.850482,1.575163,48.805549
1403637143538319104.000000,0.000000,0.000000,22.953310,7.566334,0.119426,5.839553,5.537500,0.000928,53.882849
1403637143638319104.000000,0.000000,0.000000,24.849470,7.794754,0.157155,6.756497,5.338809,0.001120,41.711255
1403637143688318976.000000,0.000000,0.000000,23.423174,7.877252,0.114658,7.162359,6.520909,0.001760,0.000000
1403637143738319104.000000,0.000000,0.000000,25.991378,7.851811,0.162723,7.812866,6.261928,1.350774,0.076289
1403637143788318976.000000,0.000000,0.000000,21.553959,7.556638,0.123042,5.249592,5.091221,0.001248,52.917266
1403637143888318976.000000,0.000000,0.000000,23.412422,8.012581,0.121890,6.781296,4.985139,0.001312,0.000000
1403637143938319104.000000,0.000000,0.000000,22.664314,7.527005,0.157507,7.022261,5.181206,0.001184,0.075394
1403637143988318976.000000,0.000000,0.000000,21.809003,7.328186,0.118530,7.349050,5.358170,0.001248,49.017873
1403637144038319104.000000,0.000000,0.000000,22.865469,7.657024,0.148355,6.535245,5.259768,0.001280,0.000000
1403637144088318976.000000,0.000000,0.000000,24.627002,7.710241,0.115746,6.565678,5.267447,1.684764,0.086082
1403637144138319104.000000,0.000000,0.000000,21.833195,4.323144,0.148354,7.825442,5.682975,0.001152,53.603229
1403637144238319104.000000,0.000000,0.000000,23.646346,7.675968,0.116226,6.726640,6.753553,0.001472,46.082368
1403637144288318976.000000,0.000000,0.000000,21.408004,7.682400,0.120066,6.744208,6.231016,0.001537,47.250835
1403637144338319104.000000,0.000000,0.000000,22.868349,7.261177,0.149314,6.791922,6.774576,0.001408,0.000000
1403637144388318976.000000,0.000000,0.000000,21.866732,7.723969,0.113986,6.721040,5.423994,1.526522,0.076001
1403637144438319104.000000,0.000000,0.000000,23.304484,7.378010,0.134306,6.798129,6.249480,0.001152,55.211735
1403637144538319104.000000,0.000000,0.000000,23.481096,7.663871,0.168451,7.142551,6.266728,0.001568,50.609516
1403637144638319104.000000,0.000000,0.000000,24.750205,7.922532,0.135202,7.337434,5.705791,0.001152,30.182583
1403637144688318976.000000,0.000000,0.000000,22.851933,7.582687,0.136610,6.995284,5.855138,0.001408,57.218041
1403637144788318976.000000,0.000000,0.000000,23.422182,6.368362,0.134851,6.934131,5.715872,1.508409,0.000000
1403637144838319104.000000,0.000000,0.000000,22.402613,7.460956,0.077986,6.553101,5.891714,0.001216,0.070594
1403637144888318976.000000,0.000000,0.000000,21.592807,7.422939,0.077505,6.804241,6.591438,0.001088,46.387269
1403637144938319104.000000,0.000000,0.000000,25.687916,7.469853,0.136322,6.955603,5.537245,0.001216,53.901026
1403637145038319104.000000,0.000000,0.000000,23.192674,3.257399,0.129474,6.493677,5.628637,0.001248,43.018605
1403637145088318976.000000,0.000000,0.000000,22.038639,3.775551,0.139906,6.887699,6.152487,1.326518,0.000000
1403637145138319104.000000,0.000000,0.000000,22.586585,7.271353,0.142018,4.666830,6.209223,0.001472,0.078369
1403637145188318976.000000,0.000000,0.000000,22.349460,7.432924,0.137538,0.073569,10.349484,0.084545,45.411829
1403637145238319104.000000,0.000000,0.000000,23.016319,7.503581,0.058305,0.103106,10.578032,0.086402,52.762575
1403637145338319104.000000,0.000000,0.000000,21.630089,7.719072,0.130211,0.077601,12.870486,0.089569,42.842281
1403637145388318976.000000,0.000000,0.000000,22.551992,7.508094,0.134530,0.098562,14.169260,0.095233,45.663705
1403637145438319104.000000,0.000000,0.000000,23.704810,3.811839,0.134979,0.093537,13.877255,0.089057,44.551430
1403637145488318976.000000,0.000000,0.000000,22.691482,7.580991,0.127170,0.088129,13.962601,0.088514,0.000000
1403637145538319104.000000,0.000000,0.000000,23.037344,7.504350,0.109538,0.090274,13.978792,0.087105,0.083841
1403637145588318976.000000,0.000000,0.000000,25.612234,7.733280,0.126018,0.088417,13.927816,2.452680,49.572762
1403637145638319104.000000,0.000000,0.000000,22.217427,7.804706,0.127362,0.103266,12.658195,0.110178,44.873804
