#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.488605,0.734922,56.131128,7.435040,7.435040,253.701437
19.106360,0.729386,56.506973,8.969525,8.969525,253.094902
20.192134,0.805835,57.936880,13.913941,13.913941,259.574090
17.360257,0.669001,48.171217,13.815283,13.815283,255.727927
13.394062,0.679497,36.204982,9.969665,9.969665,226.854977
13.618289,0.648681,44.043131,14.289209,14.289209,243.098420
12.799654,0.601192,41.539611,13.178699,13.178699,245.117742
13.502895,0.582920,44.258366,12.541539,12.541539,249.055073
22.500740,0.790571,64.578182,17.079805,17.079805,281.449510
23.416656,0.880299,64.321828,14.120343,14.120343,281.677961
23.513457,0.729482,54.616101,12.696005,12.696005,268.018200
13.962070,0.535942,45.571408,14.555453,14.555453,256.965513
14.553117,0.595560,45.562512,13.781651,13.781651,256.066974
12.353953,0.558599,34.224636,17.854184,17.854184,247.535215
10.177764,0.594376,29.062137,14.750944,14.750944,229.053791
20.630731,0.820299,69.714889,15.806285,15.806285,292.022000
13.928564,0.679241,40.020904,13.521423,13.521423,258.555549
12.559971,0.614184,35.731952,18.728852,18.728852,235.392529
24.140282,1.052142,73.855839,15.354632,15.354632,289.212845
23.858550,0.987853,56.125017,15.606667,15.606667,267.600180
11.877594,0.603144,32.730089,17.818472,17.818472,220.614098
24.607776,0.792906,59.965259,18.077451,18.077451,264.816272
15.960239,0.600552,51.117144,17.486211,17.486211,246.884231
14.745535,0.583112,49.440386,15.847246,15.847246,247.481647
15.534409,0.590184,48.639160,18.206956,18.206956,259.130630
24.139929,0.724010,60.313935,17.707526,17.707526,262.851126
20.118214,0.715337,59.133888,17.014589,17.014589,264.064615
18.645970,0.827147,61.208763,17.681414,17.681414,262.121133
17.704518,0.831147,54.023326,16.516375,16.516375,259.542412
18.612082,0.775914,56.567615,16.390389,16.390389,255.667162
12.720198,0.517382,37.275269,11.620663,11.620663,215.277582
17.365729,0.689257,55.894999,15.049988,15.049988,255.498936
10.863085,0.696649,40.422925,13.937046,13.937046,226.983526
16.736954,0.851883,58.918398,14.665631,14.665631,258.364190
17.461603,0.938764,58.039442,12.872999,12.872999,254.233352
17.552644,0.745449,59.388676,12.094077,12.094077,259.233289
11.979451,0.682505,45.232780,10.290502,10.290502,226.717283
18.036394,0.731018,58.453720,9.939393,9.939393,255.873502
18.115756,0.789674,57.844528,10.527145,10.527145,257.578100
18.054186,0.808171,56.434878,12.531010,12.531010,255.537401
19.114008,0.967501,58.403319,11.230514,11.230514,269.288877
19.249210,0.922220,58.179188,20.543243,20.543243,276.917296
15.789933,0.780778,44.521187,16.748602,16.748602,240.073265
15.025860,0.920012,58.011666,17.538628,17.538628,259.052296
16.176658,0.972685,56.206778,12.009916,12.009916,254.835505
14.649182,1.118671,46.668318,11.182226,11.182226,254.359563
15.634475,1.108431,57.908529,14.381883,14.381883,265.678303
12.347744,0.633704,55.742773,14.430716,14.430716,262.574774
8.733169,0.606504,30.645007,13.453967,13.453967,221.024762
13.283949,0.948556,43.195090,10.477928,10.477928,256.000801
14.022166,1.079278,58.405144,13.867124,13.867124,266.869775
14.466013,1.139662,56.761827,7.994920,7.994920,254.580879
14.308154,1.064750,51.914691,9.972449,9.972449,252.300817
11.734041,0.849003,40.262411,8.535887,8.535887,247.152366
9.402523,0.745993,32.122114,11.454197,11.454197,212.228905
11.603767,0.761770,36.184662,11.772953,11.772953,220.232304
16.006640,0.778954,55.819830,13.316269,13.316269,259.387501
15.768173,0.813131,54.911562,13.483343,13.483343,265.298139
14.870689,0.797995,43.255122,14.267673,14.267673,247.422258
9.923713,0.640201,29.941541,10.648075,10.648075,219.423367
15.669548,0.733385,54.525925,15.373704,15.373704,258.993577
10.460968,0.605608,37.456551,13.141899,13.141899,234.763534
11.504822,0.852939,38.503733,11.336340,11.336340,233.339036
9.952546,0.987725,38.815801,11.007823,11.007823,231.263841
14.482748,1.299857,54.159617,11.098192,11.098192,255.532540
15.513034,1.421618,63.863679,9.892129,9.892129,270.396542
18.040714,1.407155,69.032770,15.416969,15.416969,273.956620
18.529169,1.162351,54.702312,15.747149,15.747149,254.493487
20.034437,1.189935,68.216824,16.172499,16.172499,265.803523
21.132083,0.895083,63.254520,17.599205,17.599205,254.774739
18.370927,0.849291,52.234440,14.193529,14.193529,251.199269
12.898760,0.749002,37.428167,17.898921,17.898921,214.055042
11.178897,0.756906,31.699357,17.880457,17.880457,203.865053
10.610474,0.609736,29.688611,15.255622,15.255622,202.462763
12.512418,0.643657,42.862286,11.737913,11.737913,220.845338
23.055436,0.967437,62.314795,14.154648,14.154648,254.599730
15.884399,0.753066,41.622909,15.565674,15.565674,213.537627
20.540459,0.782283,48.963709,15.788877,15.788877,224.887439
15.928335,0.637641,47.323464,16.660409,16.660409,218.579229
11.719289,0.572295,37.799436,16.160755,16.160755,205.699446
11.659416,0.564807,37.231333,17.954282,17.954282,205.186799
11.281874,0.469191,36.672765,15.133829,15.133829,200.645619
11.697592,0.502726,38.252914,18.267694,18.267694,205.403185
11.001487,0.545255,37.223493,14.979331,14.979331,202.966770
11.128209,0.571496,37.630314,18.523185,18.523185,204.302436
10.559625,0.567655,35.706097,15.539946,15.539946,201.400381
10.744268,0.683465,40.015432,19.841410,19.841410,209.670473
10.147300,0.656009,36.719294,16.776026,16.776026,203.947135
10.433704,0.633128,38.259922,17.220064,17.220064,207.782353
10.230021,0.662185,41.261721,17.466307,17.466307,208.780222
10.315783,0.604967,39.797479,20.418858,20.418858,204.471718
10.236037,0.592072,36.243000,23.255950,23.255950,212.343308
16.402294,0.756586,63.115030,19.533438,19.533438,258.806730
19.825378,0.907564,82.781654,19.842147,19.842147,271.330253
11.924124,0.785898,46.400316,18.756084,18.756084,230.801213
11.299699,0.884428,42.507593,11.660824,11.660824,227.436658
18.074123,0.945836,63.966049,11.580663,11.580663,264.628502
12.152735,0.694185,39.474754,12.187551,12.187551,231.429574
18.406480,0.749577,63.469595,10.793965,10.793965,267.933185
12.264512,0.660328,54.208738,15.014532,15.014532,270.441218
18.428688,0.859596,58.342103,13.337934,13.337934,269.079793
18.262318,0.934668,57.352075,14.988867,14.988867,272.979555
17.624550,1.026541,59.854988,14.329050,14.329050,289.137398
17.691462,0.936524,60.418835,12.483459,12.483459,291.918522
18.300846,0.943853,56.628321,9.051446,9.051446,284.972864
11.187730,0.677385,39.833318,11.201714,11.201714,263.906830
12.590724,0.700329,41.160696,11.205074,11.205074,270.080350
10.982223,0.755273,42.389929,11.047056,11.047056,276.322159
17.232576,0.968621,56.178876,10.908526,10.908526,320.687473
16.498871,0.963277,54.742601,10.692716,10.692716,300.542732
10.712203,0.794955,39.817670,15.488682,15.488682,281.548692
11.430005,0.745609,37.756844,16.272436,16.272436,279.447961
16.206771,0.850379,42.434441,12.512995,12.512995,292.869672
13.341261,0.702378,42.361864,21.654362,21.654362,286.213713
16.523767,0.582471,47.575596,28.956921,28.956921,295.113093
14.685631,0.568103,41.989636,25.754703,25.754703,286.842969
21.041650,0.741930,56.883205,34.441025,34.441025,327.585709
9.634558,0.661001,27.532518,17.412355,17.412355,270.866218
9.152984,0.611432,25.904977,20.669550,20.669550,266.615411
10.689036,0.769290,39.694117,15.206278,15.206278,268.609549
11.462517,0.786442,48.535513,16.694778,16.694778,278.306955
18.013419,0.893227,65.286675,23.349552,23.349552,300.460044
11.018224,0.658632,41.524605,21.868765,21.868765,270.167745
8.933076,0.612776,28.396018,9.336794,9.336794,232.000880
10.863726,0.554439,38.244626,14.529565,14.529565,255.641796
8.607696,0.533383,27.309380,14.617950,14.617950,226.484616
14.719808,0.727690,59.666666,9.931041,9.931041,280.448392
15.395529,0.809002,58.421754,8.712337,8.712337,275.351205
16.301685,0.712681,59.248580,12.729158,12.729158,284.260090
16.912092,0.673321,57.758865,12.464515,12.464515,281.493910
12.590788,0.636713,47.702798,16.842075,16.842075,273.583855
12.191071,0.588711,42.051781,14.010487,14.010487,261.260910
11.734585,0.567847,40.377295,16.181971,16.181971,263.516428
18.842837,0.773483,57.921075,16.255124,16.255124,291.052179
19.514462,0.709962,62.666641,9.577917,9.577917,297.851980
13.402223,0.620296,43.338037,11.792954,11.792954,274.399483
12.497219,0.590471,38.737018,17.852713,17.852713,266.243440
21.903389,0.687049,62.266956,11.080977,11.080977,295.296715
22.485157,0.683337,61.626436,13.276045,13.276045,293.155535
14.936675,0.513830,46.072153,14.886978,14.886978,270.279717
22.422724,0.680105,64.088964,15.273480,15.273480,316.888741
20.953553,0.702985,59.379815,15.569996,15.569996,290.014471
19.266299,0.869996,60.550453,14.954659,14.954659,294.390912
18.657492,0.811978,61.644644,12.498851,12.498851,287.915340
12.766182,0.692585,39.424706,18.608562,18.608562,241.465613
17.728808,0.841643,59.868268,14.396603,14.396603,270.843661
18.021259,0.808779,60.921690,18.554259,18.554259,274.700992
12.812967,0.664041,49.267811,17.891594,17.891594,256.412242
17.693543,0.755978,61.335264,17.831656,17.831656,271.867867
12.228223,0.683305,48.058707,17.401347,17.401347,253.983026
11.432789,0.603464,47.696878,15.330728,15.330728,251.944759
11.888092,0.975564,45.211086,13.205484,13.205484,234.868217
15.728525,0.557479,44.446340,16.256468,16.256468,233.569704
15.853551,0.601863,40.640883,15.487754,15.487754,228.507397
11.232531,0.634248,33.605174,16.634681,16.634681,216.918223
16.882237,0.893419,55.337266,15.296711,15.296711,255.020704
11.553335,0.688201,35.434063,9.878273,9.878273,216.485738
14.379963,0.898284,38.234227,12.316801,12.316801,222.272533
16.131859,0.994349,46.413310,12.033661,12.033661,256.527508
16.048657,0.913004,55.457812,17.463140,17.463140,260.392838
16.063410,0.898060,49.644359,14.668128,14.668128,256.492980
11.578359,0.684745,35.413966,13.334318,13.334318,212.138225
14.759296,0.735210,46.480703,14.894627,14.894627,235.214334
16.180051,0.766474,50.992186,14.293403,14.293403,255.784811
10.861070,0.608008,33.114960,14.563006,14.563006,215.218969
8.962389,0.512519,26.282135,12.947913,12.947913,206.593288
8.931860,0.472455,26.788957,14.579902,14.579902,211.789036
15.836366,0.740714,55.999035,10.558122,10.558122,256.031790
10.945519,0.521286,36.685727,12.300000,12.300000,219.515345
8.415854,0.475878,26.395449,12.667813,12.667813,205.936256
8.426126,0.470374,25.578350,12.769287,12.769287,203.806852
8.254444,0.390405,25.962067,9.669406,9.669406,200.960959
8.946261,0.394885,28.008366,16.554712,16.554712,206.241765
8.565072,0.454470,27.863468,13.244492,13.244492,200.255703
9.820448,0.440614,29.632387,13.120299,13.120299,205.181238
8.701394,0.552455,32.785708,13.395855,13.395855,207.445780
8.877140,0.633992,32.301542,14.789025,14.789025,209.950581
8.911860,0.670761,32.041314,13.434511,13.434511,208.674596
8.745778,0.598567,33.330484,9.514780,9.514780,212.438613
9.184824,0.737257,32.840365,12.045277,12.045277,216.710445
14.583390,0.778890,47.158632,12.725798,12.725798,238.603051
18.444401,0.855339,67.382096,16.919133,16.919133,270.958194
9.957122,0.537031,30.555663,14.317371,14.317371,217.384631
14.810689,0.682345,38.532503,10.806605,10.806605,234.075088
10.931663,0.551111,35.198124,12.992233,12.992233,224.389618
11.700920,0.539623,38.169171,15.224519,15.224519,250.925548
10.088388,0.472774,31.269624,15.641068,15.641068,224.661718
10.246598,0.543911,33.092848,20.529068,20.529068,227.437402
10.828110,0.513255,31.823935,52.318379,52.318379,264.787970
15.578444,0.590600,44.505989,25.296683,25.296683,270.092616
18.970199,0.711306,59.717516,23.825527,23.825527,281.068182
20.157991,0.753482,62.910677,21.823933,21.823933,279.791974
12.471235,0.556135,43.242229,26.532442,26.532442,255.173669
20.926641,0.629640,67.569011,23.735798,23.735798,287.392521
15.895568,0.490662,44.094976,23.645461,23.645461,266.169013
21.010642,0.634761,52.687280,22.870123,22.870123,276.589149
21.376311,0.743466,68.139450,25.547630,25.547630,300.347635
13.841813,0.589448,44.705992,22.686761,22.686761,263.007372
12.914313,0.585543,43.506393,28.937242,28.937242,264.744098
12.233728,0.579655,39.397987,28.365618,28.365618,267.863883
22.781578,0.791914,66.636422,28.151024,28.151024,306.538085
24.177692,0.730313,63.645792,29.435968,29.435968,307.193293
25.426636,0.739978,70.273814,27.569576,27.569576,335.717922
25.253098,0.691401,87.613657,25.538030,25.538030,334.241968
18.810262,0.611656,55.552406,24.447871,24.447871,285.284463
16.595512,0.670281,56.337248,26.001108,26.001108,287.857169
15.395145,0.731626,53.003796,25.308907,25.308907,281.867299
17.128512,0.857451,62.114188,26.962816,26.962816,288.545819
15.213959,0.635272,55.115696,30.274284,30.274284,284.138817
23.594068,0.898572,73.880710,26.294040,26.294040,332.916351
14.998660,0.637960,53.983777,24.084442,24.084442,284.866122
13.906262,0.577255,49.418054,30.324589,30.324589,279.748904
18.680372,0.616232,51.289567,28.757912,28.757912,289.000417
19.017592,0.572328,52.136457,21.503129,21.503129,285.877240
28.218705,0.791210,79.747826,30.725105,30.725105,326.986161
19.739458,0.607144,47.531565,30.184843,30.184843,279.180193
24.344734,0.752778,50.681463,26.753982,26.753982,283.206454
16.166196,0.494342,37.680333,28.033486,28.033486,274.442979
9.100983,0.361892,24.188988,26.870975,26.870975,156.248346
8.749522,0.230307,21.544602,24.383551,24.383551,225.489155
8.135850,0.216547,21.554298,22.779242,22.779242,130.418441
9.292794,0.188226,30.352429,23.955737,23.955737,153.659353
7.593379,0.198082,20.020198,21.894046,21.894046,117.909573
12.934761,0.270851,36.721024,22.008223,22.008223,146.767294
8.177771,0.155618,23.749655,19.724226,19.724226,117.768356
13.031178,0.191587,35.653234,22.661800,22.661800,155.284238
13.399663,0.191235,39.450531,21.286518,21.286518,164.556295
11.389493,0.104225,34.640901,22.359524,22.359524,143.587253
13.292206,0.084449,34.602724,20.534540,20.534540,136.200789
13.656562,0.080353,35.400719,25.183689,25.183689,146.717118
13.513840,0.060737,28.969243,20.563948,20.563948,217.820256
14.142329,0.062401,33.278579,20.874417,20.874417,217.969506
13.855637,0.046273,23.660821,23.771959,23.771959,109.822300
14.273210,0.054977,24.230909,18.278319,18.278319,187.566772
14.426365,0.056449,18.193582,20.430732,20.430732,180.717052
