#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393219605760512.000000,0.000000,0.000000,15.062211,8.682256,0.136033,0.129954,17.939976,0.150242,45.620718
1413393219655760384.000000,0.000000,0.000000,16.264211,8.604111,0.155202,0.121537,17.532547,0.182242,44.854309
1413393219705760512.000000,0.000000,0.000000,17.804839,9.567804,0.174114,0.109346,16.954811,5.685961,50.192170
1413393219755760384.000000,0.000000,0.000000,15.614186,8.944660,0.149954,0.215075,19.136248,0.208994,52.994798
1413393219805760512.000000,0.000000,0.000000,16.817210,9.020053,0.152098,0.120642,17.921832,0.140705,50.999668
1413393219855760384.000000,0.000000,0.000000,16.014672,8.539886,0.171810,0.120385,17.783559,0.176898,45.762641
1413393219905760512.000000,0.000000,0.000000,17.760326,9.578748,0.156034,0.123874,16.229618,5.351270,58.687576
1413393219955760384.000000,0.000000,0.000000,14.331546,8.901299,0.169187,0.211554,18.862421,0.269411,46.986880
1413393220005760512.000000,0.000000,0.000000,17.953800,9.762078,0.088705,0.119649,18.465775,0.167938,48.984794
1413393220055760384.000000,0.000000,0.000000,17.252735,9.117782,0.155618,0.130273,18.196588,0.163970,46.768350
1413393220105760512.000000,0.000000,0.000000,15.930062,9.589084,0.160642,0.117378,17.164350,5.470951,55.298476
1413393220155760384.000000,0.000000,0.000000,17.197791,9.017909,0.135618,0.215267,20.321159,0.267331,52.423879
1413393220205760512.000000,0.000000,0.000000,16.318068,9.951425,0.169122,0.129858,19.307802,0.175522,47.365189
1413393220255760384.000000,0.000000,0.000000,16.007119,9.223096,0.158530,0.121858,19.076375,0.174210,47.049250
1413393220305760512.000000,0.000000,0.000000,16.206385,9.276056,0.156482,0.130466,17.585988,0.107746,46.189623
1413393220355760384.000000,0.000000,0.000000,15.633707,9.414394,0.188387,0.137922,18.879573,6.434355,49.244862
1413393220405760512.000000,0.000000,0.000000,15.472424,10.997199,0.175139,0.143970,19.405052,0.279044,56.705534
1413393220455760384.000000,0.000000,0.000000,16.609719,9.735230,0.154786,0.097825,17.833863,0.148321,49.528417
1413393220505760512.000000,0.000000,0.000000,15.989615,7.889254,0.161826,0.126786,18.617169,0.157058,44.083003
1413393220555760384.000000,0.000000,0.000000,16.649943,6.840793,0.072033,0.115586,19.086103,4.934912,41.898078
1413393220605760512.000000,0.000000,0.000000,17.623780,7.834950,0.149505,0.201987,20.247558,0.234083,46.052725
1413393220655760384.000000,0.000000,0.000000,19.143032,9.401690,0.156578,0.119265,19.737760,0.193442,52.058658
1413393220705760512.000000,0.000000,0.000000,14.301530,9.279160,0.137537,0.116098,18.765267,0.152034,45.308939
1413393220755760384.000000,0.000000,0.000000,19.818625,10.163491,0.166818,0.116193,17.507107,0.104865,53.904443
1413393220805760512.000000,0.000000,0.000000,17.046749,10.093347,0.158114,0.124930,20.786029,4.901183,50.667089
1413393220855760384.000000,0.000000,0.000000,17.631525,10.127075,0.160258,0.221155,22.495139,0.262596,50.656752
1413393220905760512.000000,0.000000,0.000000,16.595287,10.153092,0.169026,0.113026,19.128183,0.152898,58.363924
1413393220955760384.000000,0.000000,0.000000,17.337120,10.071490,0.158530,0.126050,18.567153,0.165218,52.020258
1413393221005760512.000000,0.000000,0.000000,18.707059,7.311839,0.154626,0.131233,17.790407,4.659165,45.466317
1413393221055760384.000000,0.000000,0.000000,15.344486,6.643382,0.145090,0.227171,20.689484,0.230851,40.981491
1413393221105760512.000000,0.000000,0.000000,15.857709,7.281375,0.143426,0.115426,17.242751,0.136226,43.954873
1413393221155760384.000000,0.000000,0.000000,17.234463,9.379418,0.166147,0.130434,17.662341,0.150658,56.287321
1413393221205760512.000000,0.000000,0.000000,20.894319,9.088118,0.157122,0.132322,17.353888,4.968448,54.415329
1413393221255760384.000000,0.000000,0.000000,16.169041,9.207512,0.170499,0.207490,18.705779,0.170850,48.692407
1413393221305760512.000000,0.000000,0.000000,15.206885,9.394970,0.166498,0.111714,17.088029,0.161570,48.063246
1413393221355760384.000000,0.000000,0.000000,14.416091,8.856530,0.161058,0.111234,17.152222,0.175906,44.633634
1413393221405760512.000000,0.000000,0.000000,15.282374,10.242533,0.165922,0.097666,15.388199,6.894041,48.719095
1413393221455760384.000000,0.000000,0.000000,16.905691,10.197188,0.161986,0.214627,18.194700,0.239235,58.692376
1413393221505760512.000000,0.000000,0.000000,16.778938,9.467099,0.084065,0.119329,16.809818,0.159426,56.309242
1413393221555760384.000000,0.000000,0.000000,16.266291,8.573679,0.181762,0.116513,17.506147,0.176866,49.249470
1413393221605760512.000000,0.000000,0.000000,15.816077,8.626416,0.161218,0.067329,10.631786,0.078433,47.406854
1413393221655760384.000000,0.000000,0.000000,16.635383,8.857458,0.168770,0.122146,18.021577,0.302436,49.356639
1413393221705760512.000000,0.000000,0.000000,16.240242,8.447214,0.156450,0.117889,16.848411,8.702417,46.445210
1413393221755760384.000000,0.000000,0.000000,15.800684,10.178692,0.171042,0.075809,17.503907,0.130850,50.147113
1413393221805760512.000000,0.000000,0.000000,14.734302,9.537307,0.168642,0.140610,14.040406,0.195075,48.173776
1413393221855760384.000000,0.000000,0.000000,16.344852,8.841170,0.166242,0.124706,13.144682,0.206531,55.141355
1413393221905760512.000000,0.000000,0.000000,17.234591,8.525999,0.149026,0.076993,12.765670,0.107426,52.183460
1413393221955760384.000000,0.000000,0.000000,15.184293,8.435949,0.174498,0.127681,18.351086,0.124417,47.007329
1413393222005760512.000000,0.000000,0.000000,16.374996,8.414893,0.148770,0.133666,18.166859,0.124962,47.659817
1413393222055760384.000000,0.000000,0.000000,15.774413,8.728977,0.158530,0.117729,18.276877,0.120353,48.110415
1413393222105760512.000000,0.000000,0.000000,16.588311,8.824914,0.173091,0.124642,17.560964,0.139618,47.980174
1413393222155760384.000000,0.000000,0.000000,16.983260,9.180599,0.178274,0.114882,17.909160,0.124226,51.120439
1413393222205760512.000000,0.000000,0.000000,14.242040,8.859827,0.171010,0.109857,17.629637,6.461492,47.305413
1413393222255760384.000000,0.000000,0.000000,16.699385,8.946004,0.193251,0.081409,19.463900,0.129026,49.803845
1413393222305760512.000000,0.000000,0.000000,15.725644,8.994837,0.200578,0.123138,14.363578,0.195618,47.351077
1413393222355760384.000000,0.000000,0.000000,15.669707,8.851283,0.199715,0.116833,13.151787,0.130562,54.325280
1413393222405760512.000000,0.000000,0.000000,16.708184,8.658736,0.144706,0.075745,11.744825,0.086497,69.699591
1413393222455760384.000000,0.000000,0.000000,16.895579,10.160163,0.196034,0.137377,17.642821,0.111585,56.931362
1413393222505760512.000000,0.000000,0.000000,18.212300,9.199575,0.190403,0.132866,19.092471,0.121217,59.505571
1413393222555760384.000000,0.000000,0.000000,17.862855,8.827539,0.163970,0.139810,18.799443,0.119425,54.890375
1413393222605760512.000000,0.000000,0.000000,15.750572,8.015016,0.179906,0.130626,18.760883,0.116674,47.719274
1413393222655760384.000000,0.000000,0.000000,15.472489,8.245131,0.177475,0.127042,16.078704,0.108641,47.654441
1413393222705760512.000000,0.000000,0.000000,15.310470,8.790258,0.182051,0.124449,18.421583,5.845515,48.764216
1413393222755760384.000000,0.000000,0.000000,14.926753,8.237803,0.170114,0.213155,21.519479,0.280676,46.783966
1413393222805760512.000000,0.000000,0.000000,16.822970,8.123625,0.172387,0.150082,17.316097,0.140289,48.745368
1413393222855760384.000000,0.000000,0.000000,16.659032,8.994197,0.164706,0.135458,17.802663,0.161506,49.988135
1413393222905760512.000000,0.000000,0.000000,17.128382,9.081846,0.166946,0.136610,19.174201,0.174915,50.388909
1413393222955760384.000000,0.000000,0.000000,16.157202,8.200266,0.165026,0.122209,15.909614,0.119457,47.280005
1413393223005760512.000000,0.000000,0.000000,17.074429,9.301657,0.182627,0.139010,18.966198,6.247825,56.547580
1413393223055760384.000000,0.000000,0.000000,16.038352,8.515950,0.155394,0.155426,20.147237,0.262627,50.680048
1413393223105760512.000000,0.000000,0.000000,16.843579,7.820229,0.185474,0.136962,17.026365,0.133058,48.882489
1413393223155760384.000000,0.000000,0.000000,15.960175,8.095753,0.174947,0.153506,17.047549,0.156002,46.814078
1413393223205760512.000000,0.000000,0.000000,16.874106,9.386842,0.165282,0.145794,17.595588,0.167682,49.569794
1413393223255760384.000000,0.000000,0.000000,16.035856,8.803154,0.166914,0.124609,16.139185,0.114305,53.965403
1413393223305760512.000000,0.000000,0.000000,16.870523,7.541506,0.173634,0.142882,18.493135,0.122305,49.290303
1413393223355760384.000000,0.000000,0.000000,17.118750,7.905126,0.079297,0.145986,17.459906,6.509589,47.601609
1413393223405760512.000000,0.000000,0.000000,15.381767,7.756324,0.155618,0.084481,18.737811,0.134242,45.398668
1413393223455760384.000000,0.000000,0.000000,17.019933,9.475515,0.083521,0.146562,14.442075,0.206595,55.165258
1413393223505760512.000000,0.000000,0.000000,18.571664,8.080297,0.186723,0.127682,13.626160,0.134850,50.231851
1413393223555760384.000000,0.000000,0.000000,14.290458,8.171402,0.169858,0.137666,12.529922,0.118753,45.524653
1413393223605760512.000000,0.000000,0.000000,15.341639,7.480129,0.165858,0.133826,16.719512,0.120801,46.360313
1413393223655760384.000000,0.000000,0.000000,15.866094,8.033640,0.184547,0.151394,17.500450,6.286513,51.637341
1413393223705760512.000000,0.000000,0.000000,17.098557,7.278270,0.157698,0.099330,17.546915,0.126369,48.370930
1413393223755760384.000000,0.000000,0.000000,16.989276,7.982664,0.172194,0.143681,13.831124,0.187202,48.351763
1413393223805760512.000000,0.000000,0.000000,15.673899,7.904966,0.179682,0.127202,13.533840,0.149154,47.157539
1413393223855760384.000000,0.000000,0.000000,16.614871,7.951815,0.164514,0.120834,12.345344,0.091009,53.156401
1413393223905760512.000000,0.000000,0.000000,17.332352,7.294495,0.080097,0.138658,16.775033,0.109089,49.033084
1413393223955760384.000000,0.000000,0.000000,16.107217,7.855686,0.169314,0.159778,17.912840,0.120354,46.905951
1413393224005760512.000000,0.000000,0.000000,16.023823,7.548706,0.084097,0.139330,16.870779,6.253105,46.271032
1413393224055760384.000000,0.000000,0.000000,17.877415,8.192459,0.170786,0.208547,19.696927,0.240579,53.158065
1413393224105760512.000000,0.000000,0.000000,19.686111,7.537473,0.087553,0.129090,17.503939,0.142818,51.444059
1413393224155760384.000000,0.000000,0.000000,17.259520,7.795429,0.085761,0.142274,17.034909,0.165122,47.683145
1413393224205760512.000000,0.000000,0.000000,16.382133,7.529153,0.090017,0.140962,17.512227,0.150882,46.465850
1413393224255760384.000000,0.000000,0.000000,17.238111,7.710052,0.166274,0.119170,16.087056,0.119137,51.235608
1413393224305760512.000000,0.000000,0.000000,15.813165,7.189693,0.177763,0.151266,16.103056,0.116289,46.963329
1413393224355760384.000000,0.000000,0.000000,17.450370,7.460448,0.193859,0.164355,17.012732,6.011246,48.096623
1413393224405760512.000000,0.000000,0.000000,16.790842,7.108380,0.162658,0.208259,18.533968,0.251459,47.186084
1413393224455760384.000000,0.000000,0.000000,16.342132,7.524481,0.186530,0.098465,15.624683,0.133410,51.084885
1413393224505760512.000000,0.000000,0.000000,16.023536,8.622960,0.191843,0.128674,15.809037,0.158754,49.955911
