#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.226581,0.792044,55.743138,11.386052,11.386052,252.436914
19.337334,0.853036,45.596017,8.779294,8.779294,236.406826
12.179152,0.613289,33.965448,13.930440,13.930440,221.969531
19.813118,0.806507,54.892758,12.602837,12.602837,254.874421
20.617609,0.803884,48.496442,11.633480,11.633480,245.959061
18.776559,0.611912,44.001242,11.910892,11.910892,236.815985
20.995982,0.679690,59.764060,12.001004,12.001004,267.378825
20.668554,0.704746,55.688225,12.210352,12.210352,268.555994
15.125146,0.734155,45.703250,12.971771,12.971771,248.590299
20.756362,0.763467,58.441674,14.390767,14.390767,274.326252
13.377089,0.494087,44.298301,12.988635,12.988635,262.188478
11.819370,0.664938,34.855893,15.379101,15.379101,232.334896
22.547685,0.876973,64.928486,17.897249,17.897249,280.590439
11.529798,0.433862,34.101323,12.242032,12.242032,229.287012
24.339198,0.841036,61.340147,14.649971,14.649971,295.182553
23.776695,0.706762,63.953112,14.251149,14.251149,280.804235
18.692397,0.639498,44.955015,14.688244,14.688244,252.187247
24.072539,0.674986,55.220378,14.928215,14.928215,272.141902
20.775435,0.819532,55.842404,16.205546,16.205546,274.080106
20.087074,0.863628,58.215782,16.200489,16.200489,273.530114
16.936467,0.693098,47.489516,13.447585,13.447585,264.098649
12.223856,0.574153,33.218398,15.313789,15.313789,228.784574
19.831133,0.786636,58.530794,15.411550,15.411550,272.081805
14.851958,0.575144,41.786074,18.662893,18.662893,253.836486
12.964731,0.470247,35.135065,18.694189,18.694189,228.686268
25.522512,0.764331,69.682859,15.843108,15.843108,284.749891
13.291935,0.478727,38.824559,17.845025,17.845025,228.210229
16.048295,0.417862,40.860973,12.837881,12.837881,244.907686
20.781579,0.848428,55.778179,18.119173,18.119173,276.538253
13.763974,0.515656,33.730725,15.696738,15.696738,227.434410
24.529761,0.707114,63.055660,14.953079,14.953079,286.156983
20.434918,0.861708,50.244211,19.038578,19.038578,261.677687
17.927299,0.909293,52.352433,16.324939,16.324939,271.260930
12.356914,0.835372,43.517619,16.935572,16.935572,233.789990
11.874187,0.841005,31.455876,15.054681,15.054681,214.757556
16.839634,0.940398,54.979991,17.290073,17.290073,266.942787
18.681517,0.789164,56.577742,13.228702,13.228702,260.213026
12.390579,0.525575,47.208040,13.581251,13.581251,232.749463
16.782610,0.927149,57.079542,14.727252,14.727252,264.495424
16.967284,0.829740,55.273692,14.777813,14.777813,257.150294
17.338234,0.954765,58.097221,15.162362,15.162362,262.341217
17.584734,0.793579,62.531844,10.176818,10.176818,271.228385
13.580132,0.720746,53.793511,12.625237,12.625237,244.848453
18.173446,0.652649,58.123109,12.647862,12.647862,247.802800
12.383795,0.555016,43.777814,11.510278,11.510278,237.844545
12.976539,0.595880,43.043212,10.747611,10.747611,236.010502
12.780184,0.595273,40.975534,15.376158,15.376158,236.375884
11.781194,0.619112,30.019345,12.459220,12.459220,220.302916
17.348697,0.783020,44.329566,16.664656,16.664656,262.898313
13.606020,0.681802,36.370187,17.206360,17.206360,236.502573
20.394597,0.855212,56.866419,17.954786,17.954786,270.632888
18.925072,0.913101,53.525059,11.857067,11.857067,261.877210
16.488173,0.906509,61.986365,14.583282,14.583282,272.914489
14.977784,0.946862,55.461054,15.418014,15.418014,267.293705
8.305208,0.820492,29.488200,14.101259,14.101259,148.421529
8.902912,0.823948,29.233605,15.620289,15.620289,151.769001
15.227004,1.106480,58.508458,14.141196,14.141196,270.504759
11.450341,0.742122,37.243801,16.818866,16.818866,232.119086
14.717236,0.837932,52.758583,10.376341,10.376341,264.584033
8.720029,0.667722,32.950778,11.537414,11.537414,221.240017
9.668523,0.903405,37.600381,8.347064,8.347064,227.006500
12.323986,0.929197,52.383474,7.818224,7.818224,244.473632
12.123023,0.887244,52.265649,11.440037,11.440037,239.933727
12.144783,0.829356,44.905287,10.343733,10.343733,253.685189
7.152455,0.619049,22.696071,8.886560,8.886560,197.706975
10.392854,0.842412,44.272189,7.900050,7.900050,253.667429
11.494630,0.697194,43.175086,11.455685,11.455685,228.275063
11.581959,0.704330,44.157948,8.899776,8.899776,242.314081
8.263703,0.512296,26.625439,8.509339,8.509339,197.826561
5.735699,0.346309,17.539548,9.549417,9.549417,179.331158
9.238277,0.420934,26.773441,10.408502,10.408502,199.540697
7.566637,0.335109,22.278977,9.511113,9.511113,189.286470
6.796930,0.282180,19.395512,10.811323,10.811323,187.438219
6.160697,0.316613,19.653403,12.739927,12.739927,180.573928
8.007827,0.438823,26.279482,14.451792,14.451792,197.024693
7.003269,0.487687,24.140892,9.701867,9.701867,194.380719
7.172968,0.695850,25.227051,9.469416,9.469416,194.717172
6.951620,0.875628,26.887203,13.472194,13.472194,197.250520
9.366535,1.163216,36.099976,12.121487,12.121487,210.644697
9.399368,1.082639,33.146109,9.364839,9.364839,199.595258
9.920494,0.641226,34.867638,10.773148,10.773148,199.797469
10.627481,0.786219,35.349181,10.356981,10.356981,202.019389
10.610329,0.925518,34.972311,14.473233,14.473233,201.404373
10.254420,0.525447,32.010445,14.349519,14.349519,192.698679
14.630450,0.839565,44.812581,10.559001,10.559001,210.821276
12.079181,0.923950,41.534678,13.355105,13.355105,210.910045
15.518240,0.721386,50.888861,13.640068,13.640068,215.694562
17.494716,1.002447,45.439438,13.213694,13.213694,210.279668
13.537155,0.778187,46.622016,10.711290,10.711290,209.086691
17.206840,1.401428,44.843846,16.447757,16.447757,218.059525
18.664013,1.235730,64.833734,14.289678,14.289678,236.828883
19.318231,1.236657,63.319504,14.316910,14.316910,228.528155
20.911437,1.069359,64.364895,14.453808,14.453808,228.000627
14.468688,0.741547,44.424416,14.566834,14.566834,211.871915
14.361263,0.667081,44.007834,13.560067,13.560067,204.436544
21.589079,0.900909,61.692377,13.447841,13.447841,228.731966
21.362483,0.911982,67.001732,12.467123,12.467123,244.966823
14.287054,0.565832,47.722223,11.421956,11.421956,199.305590
20.986254,0.888397,66.840386,10.596760,10.596760,233.102940
15.681858,0.749322,55.860837,14.463408,14.463408,217.482172
15.035256,0.743307,54.110571,13.713702,13.713702,216.724593
21.072592,1.176113,60.294020,17.963299,17.963299,232.793689
14.344462,0.761003,47.718255,14.688564,14.688564,212.707575
9.224805,0.511271,33.822279,18.141061,18.141061,204.509665
10.184307,0.682474,36.255114,18.534475,18.534475,206.559775
9.324199,0.612232,30.920766,14.758868,14.758868,200.735659
18.692909,0.909709,77.704159,17.601246,17.601246,263.373553
12.775704,0.676138,51.769801,20.868588,20.868588,226.054007
17.854273,0.840365,72.275408,22.431171,22.431171,267.576142
17.689374,0.837644,52.682583,12.681462,12.681462,234.266189
17.451643,0.865581,64.428288,11.015646,11.015646,260.692458
12.376498,0.675754,55.272604,10.083473,10.083473,270.448695
12.250000,0.621097,45.366286,14.893047,14.893047,259.184245
15.019768,0.850156,55.372318,10.344021,10.344021,251.537030
18.549067,0.844908,57.211480,9.671276,9.671276,261.631320
18.082981,0.846636,58.002787,13.328800,13.328800,265.379214
18.043428,0.874124,50.858653,7.795024,7.795024,271.594855
18.093861,0.952590,55.315804,8.786975,8.786975,274.376016
18.146278,1.002350,58.636524,9.648043,9.648043,286.064216
18.724750,0.906669,56.743025,10.281140,10.281140,281.127537
19.061299,0.898477,59.627451,8.967169,8.967169,286.868516
9.600011,0.514439,28.983681,13.612036,13.612036,240.687531
17.785408,0.997295,54.016746,16.417869,16.417869,285.698675
15.808900,0.814796,39.470584,11.387972,11.387972,272.684536
17.382106,0.942510,54.621811,15.628481,15.628481,294.492626
11.526790,0.646538,30.814587,12.290769,12.290769,268.806560
18.557579,0.956270,57.506940,12.965915,12.965915,301.133169
21.672760,1.004622,60.842029,14.129356,14.129356,307.773745
23.675413,0.998670,69.939439,16.613839,16.613839,340.277637
11.547174,0.505096,32.469491,25.176874,25.176874,284.866183
17.540412,0.688618,50.006608,30.891709,30.891709,300.896078
12.859097,0.576712,40.608137,25.906837,25.906837,279.461529
9.764876,0.625897,30.078897,32.978043,32.978043,287.960339
12.557525,0.661929,53.060156,18.351688,18.351688,285.779028
8.581660,0.716874,29.594986,15.309373,15.309373,243.227408
15.559233,0.931789,58.984946,18.253543,18.253543,283.971067
16.522126,0.897709,59.675932,15.679778,15.679778,278.335017
9.578602,0.664201,32.333362,18.681805,18.681805,242.864906
18.699629,0.975118,71.077664,17.370811,17.370811,296.434926
12.623542,0.644425,44.406848,17.591038,17.591038,262.283906
8.653181,0.585705,26.896099,8.463866,8.463866,227.647888
14.540945,0.838380,54.108043,14.214605,14.214605,283.762999
14.759285,0.804044,56.795890,7.813648,7.813648,271.085441
15.195323,0.807179,53.338465,8.118036,8.118036,270.645403
11.349380,0.602953,46.823010,6.935108,6.935108,263.826649
17.059542,0.719306,58.185478,8.829663,8.829663,279.811167
11.290019,0.626281,48.183638,9.445544,9.445544,268.073878
18.367113,0.764139,59.764157,9.615370,9.615370,287.482797
18.593068,0.652073,63.105805,13.952425,13.952425,298.151943
12.966458,0.565577,39.531225,15.587904,15.587904,263.132238
14.469840,0.634281,43.980538,14.613298,14.613298,277.431228
12.346930,0.551751,42.464580,10.558776,10.558776,270.205236
15.680322,0.746763,52.380434,11.696904,11.696904,282.562726
14.035690,0.607465,43.759030,10.460726,10.460726,263.249744
15.707938,0.506632,55.257628,16.146409,16.146409,272.494198
23.654965,0.619977,61.518774,12.854585,12.854585,286.261372
17.524029,0.483079,43.931353,19.509593,19.509593,260.444456
11.346019,0.456231,34.671603,18.541100,18.541100,240.109379
22.222880,0.738379,59.101235,14.524177,14.524177,283.688151
20.033473,0.660873,57.451228,12.649494,12.649494,274.614964
19.212852,0.730219,63.095597,16.768914,16.768914,281.891997
19.514649,0.788875,58.839152,17.571901,17.571901,258.050341
18.288071,0.791819,58.430154,17.105047,17.105047,259.495034
17.927299,0.889580,59.233398,16.687057,16.687057,256.380494
17.845985,0.929486,59.344247,13.737926,13.737926,262.800458
17.637662,0.742731,60.100066,16.867603,16.867603,253.174880
17.819456,0.880493,59.766557,16.399532,16.399532,252.146768
17.816992,0.815724,56.225450,15.049113,15.049113,244.561603
17.986531,0.771435,60.445735,15.883141,15.883141,266.118010
17.914338,0.681066,58.913713,15.942981,15.942981,269.760686
18.336585,0.856716,60.416582,16.135177,16.135177,268.521053
12.747512,0.627017,51.414404,17.031605,17.031605,239.125685
18.483850,0.714699,56.555791,12.347538,12.347538,261.162227
17.712287,0.827660,52.762936,15.467039,15.467039,244.653317
16.355308,0.809388,54.558674,12.433812,12.433812,258.712688
15.784227,0.893133,55.016409,10.878749,10.878749,258.616494
9.568361,0.743883,31.676745,11.084767,11.084767,208.276056
8.269848,0.597608,22.698535,15.858661,15.858661,195.491009
14.937783,1.225714,54.965080,15.165018,15.165018,266.963654
13.176350,1.074480,44.679491,9.042146,9.042146,168.739711
13.257791,1.150385,52.955034,13.457250,13.457250,235.730980
13.918761,1.229297,56.703889,9.175748,9.175748,235.707108
13.924809,0.908397,53.840135,12.553749,12.553749,239.118389
13.795687,1.040335,50.995487,14.174924,14.174924,235.536610
14.072906,0.861037,57.165624,14.296942,14.296942,256.974678
10.962718,0.761899,32.974427,12.303825,12.303825,200.812717
14.274286,0.632617,45.844244,13.554755,13.554755,227.184585
14.905654,0.630057,54.587891,10.846268,10.846268,256.264044
10.645561,0.566024,37.184728,7.873585,7.873585,260.724556
15.429727,0.522151,47.281353,12.784728,12.784728,230.641179
13.352992,0.792044,44.701284,12.962426,12.962426,223.031693
15.899685,0.974702,57.794497,10.722267,10.722267,258.723344
9.953936,0.787883,38.144742,13.206686,13.206686,216.058153
17.147159,0.892653,67.529357,14.129899,14.129899,256.840212
14.861974,0.773099,47.071302,11.563366,11.563366,236.555408
18.521802,0.854765,56.959188,12.998523,12.998523,272.324307
11.119200,0.608713,33.139486,10.355413,10.355413,218.360650
17.963778,0.808748,47.556653,14.544241,14.544241,262.098464
17.663775,0.705066,54.135084,15.869028,15.869028,261.466135
11.181697,0.619433,31.383205,13.676709,13.676709,220.498825
16.730417,0.931950,55.322269,26.138232,26.138232,281.346262
16.843122,0.753579,56.953557,45.000360,45.000360,285.266062
17.647262,0.723626,61.158482,22.546021,22.546021,280.171589
18.791375,0.949837,63.341105,30.668345,30.668345,295.418304
19.464665,0.846060,66.193114,28.019444,28.019444,284.489124
19.906303,0.654090,70.206163,29.845230,29.845230,289.007813
10.531768,0.449670,31.265955,29.841486,29.841486,236.448463
20.577448,0.614889,66.847108,24.433248,24.433248,286.013497
10.378101,0.420294,31.257667,25.427502,25.427502,232.564055
15.572576,0.614953,45.806292,24.334879,24.334879,271.053506
18.636717,0.667337,50.801500,21.839067,21.839067,281.729372
16.478381,0.728267,61.724889,25.953782,25.953782,282.095553
14.468176,0.683690,46.779842,25.497904,25.497904,270.703549
23.477170,0.759691,64.191325,26.110360,26.110360,296.601106
23.120397,0.773195,61.952829,24.569922,24.569922,290.564187
23.489939,0.811948,70.454839,29.564746,29.564746,302.969742
23.893560,0.724427,71.661897,30.786395,30.786395,307.492527
23.022955,0.677738,55.765988,26.826210,26.826210,278.681135
19.988641,0.793707,49.295238,23.745078,23.745078,295.308512
21.991293,0.655082,53.762022,25.878101,25.878101,284.886762
13.217791,0.836044,71.461829,32.706359,32.706359,292.413366
14.483985,0.579144,57.299674,24.464640,24.464640,285.079276
20.242276,1.009647,65.438767,24.321790,24.321790,235.246462
21.537207,0.985550,84.414912,29.154756,29.154756,321.009330
23.744278,0.806348,80.997615,28.069301,28.069301,319.467964
15.238523,0.611849,52.213232,25.198604,25.198604,281.737628
12.595574,0.520423,44.377280,27.413931,27.413931,257.932261
15.104697,0.463431,45.414223,31.174177,31.174177,270.027571
26.192089,0.752331,65.607121,21.984733,21.984733,296.911926
23.595060,0.856140,65.331406,30.159602,30.159602,299.650334
15.753539,0.505095,40.734219,30.932221,30.932221,258.992788
13.024508,0.406246,31.863659,27.342410,27.342410,238.471981
15.966854,0.489767,45.872789,29.175589,29.175589,258.397772
15.191195,0.520455,43.834104,25.938870,25.938870,167.204714
13.725477,0.265860,49.362440,25.154794,25.154794,189.062020
13.451682,0.378789,48.027892,23.300752,23.300752,165.129900
12.684342,0.231524,47.928883,21.483766,21.483766,165.009450
12.732856,0.199523,47.032870,24.974472,24.974472,155.331103
12.832345,0.164546,51.678089,21.473686,21.473686,143.466132
12.671543,0.149890,43.517363,20.934990,20.934990,131.116674
18.674094,0.206691,57.026613,21.741274,21.741274,153.366691
19.059666,0.133794,59.442617,20.516712,20.516712,156.944982
17.998275,0.103938,54.498481,19.009170,19.009170,144.022779
17.680383,0.154402,55.429855,17.943650,17.943650,133.220992
15.536448,0.173282,52.765753,13.845448,13.845448,135.999048
14.127243,0.189379,50.745691,15.732643,15.732643,109.056932
13.499363,0.150146,49.948912,13.291584,13.291584,106.647713
