#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214155760384.000000,0.000000,0.000000,14.495025,17.034069,0.107874,7.561613,11.695688,5.536943,35.499167
1413393214205760512.000000,0.000000,0.000000,17.223096,17.144022,0.115201,9.418023,14.031818,0.001824,38.489034
1413393214255760384.000000,0.000000,0.000000,16.819570,16.912851,0.105890,7.827313,12.246992,0.001184,37.833920
1413393214305760512.000000,0.000000,0.000000,15.580384,13.132156,0.116194,0.120258,16.078151,0.131426,32.859929
1413393214355760384.000000,0.000000,0.000000,14.600114,16.955700,0.107425,0.135810,16.518478,0.123490,35.734370
1413393214405760512.000000,0.000000,0.000000,14.465328,17.050773,0.112322,0.162978,21.924796,9.101891,35.477087
1413393214455760384.000000,0.000000,0.000000,16.061671,13.547203,0.110914,0.090433,17.552893,0.134338,33.737062
1413393214505760512.000000,0.000000,0.000000,15.458943,16.975956,0.107426,0.143618,17.953954,0.184675,36.401227
1413393214555760384.000000,0.000000,0.000000,21.492821,16.837586,0.104674,0.174499,23.698453,9.542506,42.464290
1413393214605760512.000000,0.000000,0.000000,14.786805,16.834194,0.100289,0.277540,22.258816,0.191779,35.531903
1413393214655760384.000000,0.000000,0.000000,16.642863,16.554671,0.111393,0.153250,18.097669,0.181954,37.296152
1413393214705760512.000000,0.000000,0.000000,16.144456,16.803441,0.113922,0.155586,19.130676,10.455767,37.113398
1413393214755760384.000000,0.000000,0.000000,16.594799,16.909715,0.105154,0.270788,24.797380,0.193347,37.655709
1413393214805760512.000000,0.000000,0.000000,14.637618,16.893171,0.104833,0.172802,24.097531,10.710938,35.470142
1413393214855760384.000000,0.000000,0.000000,17.470203,16.771282,0.112578,0.280837,22.204703,0.264036,38.311784
1413393214905760512.000000,0.000000,0.000000,15.220475,16.960564,0.108993,0.140610,18.411593,0.160642,36.152840
1413393214955760384.000000,0.000000,0.000000,14.977784,16.861330,0.109761,0.165858,24.128507,10.088273,35.992646
1413393215005760512.000000,0.000000,0.000000,15.697826,16.749009,0.106145,0.280516,24.186172,0.236163,36.365739
1413393215055760384.000000,0.000000,0.000000,15.160442,16.879059,0.109538,0.134754,17.724831,0.133185,36.303338
1413393215105760512.000000,0.000000,0.000000,15.478814,17.017717,0.112257,0.152802,21.788570,10.149042,36.533934
1413393215155760384.000000,0.000000,0.000000,15.441822,16.919539,0.104706,0.231107,15.953510,0.187746,36.285642
1413393215205760512.000000,0.000000,0.000000,15.773699,17.174231,0.128258,0.157635,23.837366,0.135042,37.162647
1413393215255760384.000000,0.000000,0.000000,14.406351,17.010292,0.115426,0.172898,26.010998,0.142498,35.568895
1413393215305760512.000000,0.000000,0.000000,14.649714,16.599118,0.109953,0.170402,23.540787,9.087970,35.394461
1413393215355760384.000000,0.000000,0.000000,16.456781,17.045717,0.108578,0.106049,22.000157,0.201411,37.688702
1413393215405760512.000000,0.000000,0.000000,14.413007,16.675439,0.105218,0.117474,24.636002,0.170211,35.048504
1413393215455760384.000000,0.000000,0.000000,15.266619,17.194039,0.092449,0.148738,19.490232,0.115105,36.570830
1413393215505760512.000000,0.000000,0.000000,15.931941,17.144983,0.111809,0.141058,19.249973,0.111553,37.047573
1413393215555760384.000000,0.000000,0.000000,16.020870,17.268056,0.113698,0.153122,24.644163,0.131202,37.464923
1413393215605760512.000000,0.000000,0.000000,15.196603,13.502786,0.107394,0.191523,26.974372,10.938301,32.902969
1413393215655760384.000000,0.000000,0.000000,16.394604,16.868083,0.113410,0.201251,24.407680,0.184163,37.416986
1413393215705760512.000000,0.000000,0.000000,16.069160,16.935155,0.112385,0.155778,20.319781,0.151106,37.197463
1413393215755760384.000000,0.000000,0.000000,15.292348,16.832530,0.105889,0.130818,18.855632,0.111906,36.237642
1413393215805760512.000000,0.000000,0.000000,15.258363,16.926419,0.113058,0.148771,19.082130,0.108193,36.195945
1413393215855760384.000000,0.000000,0.000000,15.919749,17.000373,0.112706,0.136834,18.561195,8.459482,37.022196
1413393215905760512.000000,0.000000,0.000000,16.113768,17.047381,0.113570,0.182531,22.316769,0.256996,37.285145
1413393215955760384.000000,0.000000,0.000000,14.599923,17.135446,0.114082,0.184003,21.738200,0.182243,35.771715
1413393216005760512.000000,0.000000,0.000000,14.990264,16.963444,0.109506,0.126818,19.701851,0.158338,36.666544
1413393216055760384.000000,0.000000,0.000000,15.033112,17.144694,0.109218,0.123202,17.662686,0.133090,36.284170
1413393216105760512.000000,0.000000,0.000000,13.952040,14.656338,0.113793,0.115329,18.881808,0.129217,32.971930
1413393216155760384.000000,0.000000,0.000000,15.273851,12.826968,0.107170,0.126594,18.265030,0.135170,32.494964
1413393216205760512.000000,0.000000,0.000000,16.034214,16.757746,0.108993,0.155778,21.536150,9.401863,36.801457
1413393216255760384.000000,0.000000,0.000000,14.715571,17.019093,0.114017,0.221347,28.026163,0.216707,35.864484
1413393216305760512.000000,0.000000,0.000000,14.862038,17.074934,0.131426,0.142818,20.965870,0.194435,35.864548
1413393216355760384.000000,0.000000,0.000000,16.594734,17.062101,0.113922,0.143042,21.149744,0.117890,37.658718
1413393216405760512.000000,0.000000,0.000000,13.796743,16.910163,0.115682,0.150626,21.025295,0.123266,34.856182
1413393216455760384.000000,0.000000,0.000000,16.253513,16.618415,0.098146,0.172163,25.163626,0.133698,36.963124
1413393216505760512.000000,0.000000,0.000000,15.339261,16.698288,0.109921,0.185218,25.500495,0.133634,36.646319
1413393216555760384.000000,0.000000,0.000000,14.668403,16.737489,0.109985,0.163395,22.958410,0.117505,60.903181
1413393216655760384.000000,0.000000,0.000000,15.264027,12.000396,0.094881,0.190627,26.374427,7.826865,0.000000
1413393216705760512.000000,0.000000,0.000000,17.792864,9.522601,0.108737,0.274916,27.371946,0.282980,0.059649
1413393216755760384.000000,0.000000,0.000000,15.448159,10.312692,0.080033,0.211939,20.387429,0.188515,63.215661
1413393216855760384.000000,0.000000,0.000000,16.015814,12.261136,0.094114,0.167779,27.218471,0.191011,49.722251
1413393216905760512.000000,0.000000,0.000000,17.329049,10.360566,0.097089,0.182306,26.666656,0.145922,49.010337
1413393216955760384.000000,0.000000,0.000000,15.010680,9.268869,0.089025,0.154019,21.863674,7.776656,0.000000
1413393217005760512.000000,0.000000,0.000000,16.078471,8.720477,0.093569,0.281765,23.783414,0.255044,0.079553
1413393217055760384.000000,0.000000,0.000000,16.451724,10.224500,0.098242,0.100417,18.847760,0.149891,61.291730
1413393217155760384.000000,0.000000,0.000000,17.742431,11.791306,0.106401,0.169411,23.113292,9.204773,52.121710
1413393217255760384.000000,0.000000,0.000000,14.203213,11.940396,0.119809,0.186019,27.262120,0.206083,46.669759
1413393217305760512.000000,0.000000,0.000000,15.301820,9.747117,0.094657,0.126658,20.184098,0.201123,47.688270
1413393217355760384.000000,0.000000,0.000000,15.707330,10.455670,0.101409,0.108194,20.733354,6.862243,49.839085
1413393217405760512.000000,0.000000,0.000000,16.786609,10.086513,0.097505,0.246819,23.001643,0.295812,0.000000
1413393217455760384.000000,0.000000,0.000000,15.688513,8.236055,0.094338,0.165122,25.969046,0.223171,0.070401
1413393217505760512.000000,0.000000,0.000000,16.237290,9.968719,0.110530,0.127778,18.429641,6.979813,61.206737
1413393217605760512.000000,0.000000,0.000000,15.842756,10.775419,0.117794,0.201987,22.205248,0.315141,0.000000
1413393217655760384.000000,0.000000,0.000000,16.920499,11.265218,0.108833,0.138946,18.170693,0.147298,0.059425
1413393217705760512.000000,0.000000,0.000000,15.374398,9.213284,0.092481,0.125378,18.986033,0.201923,58.047331
1413393217805760512.000000,0.000000,0.000000,17.154231,12.784728,0.120290,0.150690,17.528348,5.669649,48.205077
1413393217855760384.000000,0.000000,0.000000,14.198125,10.916413,0.101762,0.179362,24.678499,0.182403,49.309702
1413393217905760512.000000,0.000000,0.000000,15.206939,9.892910,0.105249,0.118209,21.729465,0.180834,52.275600
1413393218005760512.000000,0.000000,0.000000,15.850820,7.241736,0.130754,0.096225,18.860080,0.111906,47.466283
1413393218055760384.000000,0.000000,0.000000,14.813461,8.726462,0.080961,0.150370,25.106122,0.148451,47.918130
1413393218105760512.000000,0.000000,0.000000,16.436749,9.270405,0.115522,0.140578,25.572208,8.984577,0.000000
1413393218155760384.000000,0.000000,0.000000,16.038791,9.740780,0.138978,0.261636,25.298220,0.211875,0.068129
1413393218205760512.000000,0.000000,0.000000,15.276028,9.986735,0.116066,0.124449,18.937457,0.173090,54.446736
1413393218305760512.000000,0.000000,0.000000,15.532959,11.326339,0.133474,0.117185,20.160899,0.178787,55.116281
1413393218405760512.000000,0.000000,0.000000,16.424588,14.553586,0.160035,0.136866,22.233664,8.722782,51.870538
1413393218505760512.000000,0.000000,0.000000,15.683426,10.861116,0.130914,0.218627,19.997280,0.261636,0.000000
1413393218555760384.000000,0.000000,0.000000,14.922231,10.306676,0.121281,0.150403,23.018699,0.168803,0.040736
1413393218605760512.000000,0.000000,0.000000,17.291097,10.376565,0.119426,0.120418,19.111219,0.110978,63.624531
1413393218705760512.000000,0.000000,0.000000,16.500493,10.533111,0.143714,0.123265,21.035663,6.141528,53.450913
1413393218805760512.000000,0.000000,0.000000,16.146185,13.613796,0.154370,0.182403,23.952057,0.165731,47.211112
1413393218855760384.000000,0.000000,0.000000,14.941175,11.086400,0.139970,0.116450,20.556296,0.154435,0.000000
1413393218905760512.000000,0.000000,0.000000,15.173082,8.863903,0.118082,0.122114,22.604869,0.147522,0.074593
1413393218955760384.000000,0.000000,0.000000,15.033849,10.662810,0.117793,0.138882,25.274347,6.394556,60.118081
1413393219055760384.000000,0.000000,0.000000,14.337518,10.331124,0.113858,0.183042,27.077222,0.305317,51.406916
1413393219155760384.000000,0.000000,0.000000,15.145210,11.373092,0.134082,0.150146,23.595252,0.178018,49.612618
1413393219205760512.000000,0.000000,0.000000,15.407037,9.067363,0.112130,0.149443,28.523578,0.217123,48.205302
1413393219255760384.000000,0.000000,0.000000,15.719874,8.744861,0.111970,0.108193,21.912347,5.523568,47.036709
1413393219305760512.000000,0.000000,0.000000,15.131705,8.376472,0.072513,0.158786,22.676103,0.282852,0.000000
1413393219355760384.000000,0.000000,0.000000,14.119531,8.497018,0.058017,0.140386,26.805570,0.204035,0.069793
1413393219405760512.000000,0.000000,0.000000,14.740692,8.320312,0.143746,0.140322,24.293726,8.002451,61.055375
1413393219505760512.000000,0.000000,0.000000,17.564956,13.897224,0.195075,0.155139,27.013380,0.214404,0.000000
1413393219555760384.000000,0.000000,0.000000,15.661506,10.754267,0.153090,0.116962,23.386576,0.212803,0.048481
1413393219605760512.000000,0.000000,0.000000,15.763139,10.417782,0.142882,0.110530,19.084306,0.156706,67.124325
1413393219705760512.000000,0.000000,0.000000,15.623937,10.319348,0.209219,0.103906,16.611567,6.262810,0.000000
1413393219755760384.000000,0.000000,0.000000,17.383259,10.224051,0.186531,0.208771,18.865264,0.248803,0.074497
1413393219805760512.000000,0.000000,0.000000,17.348281,9.643755,0.154626,0.120162,16.762001,0.162594,57.039412
1413393219905760512.000000,0.000000,0.000000,14.739348,12.463380,0.181122,0.114658,17.148183,0.143746,51.791882
1413393220005760512.000000,0.000000,0.000000,15.759394,9.854253,0.124258,0.115073,15.614625,7.494956,57.149526
1413393220105760512.000000,0.000000,0.000000,16.951444,14.497169,0.118626,0.221924,18.668428,0.269252,0.000000
1413393220155760384.000000,0.000000,0.000000,17.679134,10.344277,0.084065,0.126146,18.658381,0.180483,0.043584
1413393220205760512.000000,0.000000,0.000000,13.747014,8.947841,0.177059,0.148291,22.791400,0.148642,57.797759
1413393220305760512.000000,0.000000,0.000000,15.419422,14.095690,0.235108,0.151842,22.962667,0.139970,0.000000
1413393220355760384.000000,0.000000,0.000000,14.697780,9.626922,0.163266,0.135394,17.753023,0.118337,0.072737
1413393220405760512.000000,0.000000,0.000000,14.337838,9.094115,0.165090,0.145122,22.533925,0.153347,63.280879
1413393220505760512.000000,0.000000,0.000000,15.638529,12.703575,0.214883,0.139362,22.351842,10.229043,57.672381
1413393220605760512.000000,0.000000,0.000000,15.683778,8.141461,0.166979,0.255652,26.567134,0.199907,51.437508
1413393220705760512.000000,0.000000,0.000000,15.625057,13.658852,0.240035,0.162114,23.209326,0.170530,53.074940
1413393220805760512.000000,0.000000,0.000000,16.716625,13.884808,0.230084,0.167202,22.679270,0.136898,0.000000
1413393220855760384.000000,0.000000,0.000000,15.664673,11.950668,0.191875,0.141474,20.053281,0.153347,0.079170
1413393220905760512.000000,0.000000,0.000000,17.085749,11.263714,0.187139,0.175971,25.424206,0.159938,53.075515
1413393221005760512.000000,0.000000,0.000000,16.449709,12.703223,0.221347,0.180195,27.466187,8.105557,0.000000
1413393221055760384.000000,0.000000,0.000000,14.002185,9.029762,0.167139,0.178691,29.031553,0.220355,0.070849
1413393221105760512.000000,0.000000,0.000000,15.995142,10.346645,0.107618,0.165987,21.346803,0.169410,56.390732
1413393221205760512.000000,0.000000,0.000000,18.387209,13.357888,0.209507,0.168547,19.580441,4.876006,53.358431
1413393221305760512.000000,0.000000,0.000000,16.067432,11.658567,0.153954,0.211011,24.738052,0.210691,52.284272
1413393221405760512.000000,0.000000,0.000000,15.463806,11.224865,0.181474,0.177603,22.359426,0.144930,47.699247
1413393221455760384.000000,0.000000,0.000000,14.615538,9.979280,0.156610,0.156131,23.886487,0.138530,43.307856
1413393221505760512.000000,0.000000,0.000000,14.747381,10.052720,0.165378,0.149026,20.596521,0.124482,44.067482
1413393221555760384.000000,0.000000,0.000000,15.637121,10.849820,0.176674,0.155970,20.789643,0.120930,0.000000
1413393221605760512.000000,0.000000,0.000000,14.296974,9.853358,0.173762,0.166851,25.754322,6.656544,0.067648
1413393221655760384.000000,0.000000,0.000000,16.082760,8.563995,0.135874,0.227523,26.707649,0.275556,67.241000
1413393221755760384.000000,0.000000,0.000000,13.874887,9.124036,0.097473,0.122978,19.776733,0.153538,48.735741
1413393221805760512.000000,0.000000,0.000000,15.166554,9.445288,0.173923,0.148898,23.170542,0.174275,48.856767
1413393221855760384.000000,0.000000,0.000000,14.816917,9.377446,0.172578,0.176035,25.627120,7.822129,0.000000
1413393221905760512.000000,0.000000,0.000000,15.450558,9.292678,0.162371,0.188131,26.894627,0.214084,0.068353
1413393221955760384.000000,0.000000,0.000000,14.727188,8.569948,0.142530,0.138562,19.327414,0.152258,64.195004
1413393222055760384.000000,0.000000,0.000000,15.002872,11.851626,0.107586,0.131809,18.355433,6.015287,55.013431
1413393222155760384.000000,0.000000,0.000000,15.431806,10.371093,0.200579,0.072513,15.647937,0.126146,48.552379
1413393222205760512.000000,0.000000,0.000000,16.488269,10.719802,0.179010,0.137890,13.978826,0.180162,0.000000
1413393222255760384.000000,0.000000,0.000000,15.972230,9.732908,0.203491,0.102210,11.487269,0.079201,0.069889
1413393222305760512.000000,0.000000,0.000000,16.308746,10.853468,0.202051,0.150530,18.229350,0.113730,61.360627
1413393222405760512.000000,0.000000,0.000000,15.183514,12.611862,0.211203,0.174595,23.609715,8.111253,0.000000
1413393222455760384.000000,0.000000,0.000000,16.722417,13.556547,0.112930,0.234500,25.946197,0.212803,0.045633
1413393222505760512.000000,0.000000,0.000000,16.184297,11.269986,0.177730,0.193891,25.650225,0.161315,55.990438
1413393222605760512.000000,0.000000,0.000000,16.176617,12.519093,0.200451,0.164642,22.695303,0.153058,0.000000
1413393222655760384.000000,0.000000,0.000000,15.411934,8.933153,0.182915,0.146851,20.643337,0.143138,0.074945
1413393222705760512.000000,0.000000,0.000000,14.767188,8.603900,0.099906,0.134402,18.324264,6.328155,71.715271
1413393222805760512.000000,0.000000,0.000000,17.103606,9.715723,0.207299,0.181539,23.340240,0.203043,55.314716
1413393222905760512.000000,0.000000,0.000000,16.214505,11.672840,0.138370,0.141986,22.848936,0.161155,45.227499
1413393222955760384.000000,0.000000,0.000000,16.524270,10.161586,0.187650,0.179010,24.251069,0.146562,0.000000
1413393223005760512.000000,0.000000,0.000000,16.907507,10.959901,0.197218,0.144066,20.169795,0.142274,0.078753
1413393223055760384.000000,0.000000,0.000000,13.737926,8.261143,0.169026,0.133186,18.439049,7.036869,69.031809
1413393223155760384.000000,0.000000,0.000000,16.927443,12.020621,0.188226,0.214179,20.490631,0.264324,53.609187
1413393223255760384.000000,0.000000,0.000000,15.633025,9.274405,0.226435,0.099586,18.065892,0.150850,45.760019
1413393223305760512.000000,0.000000,0.000000,16.542318,10.071025,0.176258,0.125442,13.081148,0.150402,0.000000
1413393223355760384.000000,0.000000,0.000000,16.079080,10.237363,0.181027,0.141314,19.835294,8.067124,0.075521
1413393223405760512.000000,0.000000,0.000000,15.999879,8.649756,0.176483,0.099810,20.513319,0.162082,64.530529
1413393223505760512.000000,0.000000,0.000000,16.979156,7.813616,0.211747,0.119874,13.758598,0.224579,0.000000
1413393223555760384.000000,0.000000,0.000000,15.568608,8.137365,0.171779,0.118370,12.824152,0.158051,0.068673
1413393223605760512.000000,0.000000,0.000000,15.182970,8.029876,0.088737,0.115778,11.696456,4.841094,44.895461
1413393223655760384.000000,0.000000,0.000000,16.534158,7.347625,0.184771,0.180003,13.455842,0.157283,0.000000
1413393223705760512.000000,0.000000,0.000000,15.065656,7.985394,0.174594,0.116481,12.372850,0.092609,0.071297
1413393223755760384.000000,0.000000,0.000000,13.832999,8.040084,0.182851,0.100961,11.810634,5.394669,58.241126
1413393223855760384.000000,0.000000,0.000000,14.406223,9.386920,0.225764,0.180291,13.912328,0.195811,0.000000
1413393223905760512.000000,0.000000,0.000000,14.650098,7.904434,0.199842,0.136770,13.757798,0.144994,0.072289
1413393223955760384.000000,0.000000,0.000000,16.324330,9.019009,0.182851,0.076865,11.442149,5.180651,61.900347
1413393224055760384.000000,0.000000,0.000000,17.230072,10.767323,0.236995,0.183651,14.317422,0.159779,65.230283
1413393224155760384.000000,0.000000,0.000000,16.759857,12.158287,0.234499,0.117378,13.389697,0.109058,55.132410
1413393224255760384.000000,0.000000,0.000000,15.589632,7.979763,0.222531,0.085473,12.041933,5.473167,0.000000
1413393224305760512.000000,0.000000,0.000000,15.710850,7.673518,0.171075,0.062689,14.088266,0.111681,0.075265
1413393224355760384.000000,0.000000,0.000000,14.584145,7.855121,0.187043,0.116097,13.866504,0.147042,58.771310
1413393224455760384.000000,0.000000,0.000000,15.603169,11.224641,0.249412,0.109858,12.155823,0.094817,47.005541
1413393224505760512.000000,0.000000,0.000000,16.205993,9.279333,0.160067,0.124290,20.799500,8.560027,50.083153
1413393224605760512.000000,0.000000,0.000000,20.854796,8.155030,0.193378,0.102818,22.384738,0.171074,0.000000
1413393224655760384.000000,0.000000,0.000000,15.245115,8.009523,0.169827,0.113922,14.529649,0.201571,0.066785
1413393224705760512.000000,0.000000,0.000000,14.941591,8.973473,0.194114,0.053600,12.815385,4.507201,61.401971
1413393224805760512.000000,0.000000,0.000000,17.465468,10.620921,0.096129,0.069633,14.692084,0.132290,0.000000
1413393224855760384.000000,0.000000,0.000000,16.005542,7.314762,0.172194,0.116226,13.543298,0.169891,0.070561
1413393224905760512.000000,0.000000,0.000000,15.191803,7.572653,0.190690,0.090209,11.774250,5.553712,71.284321
1413393225005760512.000000,0.000000,0.000000,16.281515,10.731738,0.273668,0.073537,13.974569,0.123362,0.000000
1413393225055760384.000000,0.000000,0.000000,15.381437,7.476363,0.231172,0.112770,13.694693,0.141794,0.054305
1413393225105760512.000000,0.000000,0.000000,18.185638,7.499788,0.200323,0.094050,11.598087,5.183563,56.553422
1413393225205760512.000000,0.000000,0.000000,15.723074,8.900832,0.227555,0.159074,14.311022,0.209603,48.572603
1413393225255760384.000000,0.000000,0.000000,15.655649,10.089586,0.206659,0.103842,13.998505,0.134946,48.222838
1413393225305760512.000000,0.000000,0.000000,15.582336,6.859299,0.176995,0.090081,11.614055,5.825652,50.301108
1413393225405760512.000000,0.000000,0.000000,18.100196,6.183289,0.186659,0.164834,14.053706,0.217283,55.582496
1413393225505760512.000000,0.000000,0.000000,17.617470,10.563320,0.275140,0.084225,11.630791,6.169304,51.988428
1413393225605760512.000000,0.000000,0.000000,16.691697,7.547628,0.211139,0.176067,13.501570,0.205379,0.000000
1413393225655760384.000000,0.000000,0.000000,15.183162,7.390699,0.185379,0.102178,12.962362,0.153186,0.059841
1413393225705760512.000000,0.000000,0.000000,14.542097,7.249897,0.160898,0.374789,8.658685,0.109698,49.933902
1413393225755760384.000000,0.000000,0.000000,15.590209,6.908771,0.193123,0.099297,9.781677,0.139618,49.295846
1413393225805760512.000000,0.000000,0.000000,15.576448,7.401802,0.166850,0.122530,17.431579,0.165539,46.504221
1413393225855760384.000000,0.000000,0.000000,13.283551,7.640238,0.154626,0.134338,17.765855,13.341984,48.383960
1413393225905760512.000000,0.000000,0.000000,14.567249,8.111381,0.156450,0.186019,17.130870,0.330789,46.138776
1413393225955760384.000000,0.000000,0.000000,15.690594,7.929619,0.158019,0.119586,16.485261,0.198371,0.000000
1413393226005760512.000000,0.000000,0.000000,15.561184,7.347498,0.077473,0.119393,14.625459,11.992365,0.069249
1413393226055760384.000000,0.000000,0.000000,14.553906,8.146005,0.159266,0.228036,18.135973,0.216547,62.584517
1413393226155760384.000000,0.000000,0.000000,16.325003,9.670251,0.196322,0.097793,16.252554,0.232035,0.000000
1413393226205760512.000000,0.000000,0.000000,15.460831,12.095182,0.206083,0.095777,17.428763,0.170818,0.049025
1413393226255760384.000000,0.000000,0.000000,15.744131,9.131875,0.174723,0.126018,18.645164,0.160450,59.434423
1413393226355760384.000000,0.000000,0.000000,16.647055,11.010686,0.188898,0.118722,14.667507,0.133282,52.957018
1413393226455760384.000000,0.000000,0.000000,17.182359,11.417348,0.200995,0.146882,21.643256,10.941053,51.517829
1413393226555760384.000000,0.000000,0.000000,15.894405,9.053859,0.212099,0.173155,18.587499,0.178275,52.851001
1413393226655760384.000000,0.000000,0.000000,18.076741,8.137429,0.207971,0.128098,16.911252,0.180931,0.000000
1413393226705760512.000000,0.000000,0.000000,16.165961,9.698796,0.221540,0.128737,16.958452,0.198819,0.068961
1413393226755760384.000000,0.000000,0.000000,17.376922,9.534826,0.175426,0.107970,14.862998,8.797695,58.246630
1413393226855760384.000000,0.000000,0.000000,18.957265,11.641000,0.218371,0.264292,17.747391,0.275364,61.043631
1413393226955760384.000000,0.000000,0.000000,17.570557,14.653139,0.258819,0.124898,16.578414,0.208163,55.386429
1413393227055760384.000000,0.000000,0.000000,17.522044,10.282068,0.230659,0.144226,17.168887,9.851278,0.000000
1413393227105760512.000000,0.000000,0.000000,16.998325,8.970753,0.170754,0.220131,17.384634,0.185411,0.071297
1413393227155760384.000000,0.000000,0.000000,15.093049,8.915232,0.192803,0.130690,17.351834,0.201667,68.212950
1413393227255760384.000000,0.000000,0.000000,16.985012,12.935579,0.095873,0.111233,15.460479,0.213507,57.046357
1413393227355760384.000000,0.000000,0.000000,15.103258,11.136352,0.102433,0.103105,13.356929,8.804799,48.335864
1413393227405760512.000000,0.000000,0.000000,17.616702,12.204559,0.214307,0.225892,17.243736,0.195651,0.000000
1413393227455760384.000000,0.000000,0.000000,16.404588,10.535639,0.186274,0.111458,17.671870,12.820185,0.069985
1413393227505760512.000000,0.000000,0.000000,16.601199,10.321813,0.198755,0.269252,19.601114,0.269028,58.501226
