#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882705760512.000000,0.000000,0.000000,14.667502,12.955126,0.113762,4.948742,10.083374,4.444191,31.985123
1413394882755760384.000000,0.000000,0.000000,16.652554,13.170266,0.123522,7.053507,10.217616,0.001216,34.296835
1413394882805760512.000000,0.000000,0.000000,15.859007,10.206896,0.125090,6.449819,10.752247,0.001216,30.301515
1413394882855760384.000000,0.000000,0.000000,16.496905,13.575487,0.124834,6.123894,11.004667,0.001120,34.313891
1413394882905760512.000000,0.000000,0.000000,15.309752,13.030999,0.123554,5.853618,10.072878,0.000992,32.632652
1413394882955760384.000000,0.000000,0.000000,17.592856,13.748706,0.120577,5.388235,12.690899,4.646977,35.671318
1413394883005760512.000000,0.000000,0.000000,16.464520,13.278491,0.116066,5.668560,9.515654,0.001536,33.884893
1413394883055760384.000000,0.000000,0.000000,16.296902,13.205466,0.114370,5.198089,10.394354,0.001120,33.920221
1413394883105760512.000000,0.000000,0.000000,17.564791,7.944240,0.125634,5.393132,10.984507,0.001216,29.833284
1413394883155760384.000000,0.000000,0.000000,17.251987,11.329535,0.127426,5.064039,10.487316,0.001312,32.725965
1413394883205760512.000000,0.000000,0.000000,17.122129,13.385021,0.123042,5.250026,11.803175,4.115674,34.823179
1413394883255760384.000000,0.000000,0.000000,15.342488,13.250715,0.124514,7.238278,12.409743,0.001856,32.889007
1413394883305760512.000000,0.000000,0.000000,19.132749,13.040440,0.120577,4.673218,10.853913,0.001120,36.594051
1413394883355760384.000000,0.000000,0.000000,17.081905,13.580127,0.119778,4.668609,12.385071,0.001056,34.814890
1413394883405760512.000000,0.000000,0.000000,16.643179,13.191642,0.117153,4.884773,11.472674,0.001024,34.008223
1413394883455760384.000000,0.000000,0.000000,15.663228,13.280251,0.121058,4.639521,11.365152,3.836822,33.279828
1413394883505760512.000000,0.000000,0.000000,18.845770,13.132505,0.120802,5.224457,11.064892,0.001312,36.202526
1413394883555760384.000000,0.000000,0.000000,16.829037,13.164281,0.125026,4.727906,11.262687,0.001088,34.133121
1413394883605760512.000000,0.000000,0.000000,15.747326,13.364828,0.125762,4.622817,11.413953,0.001248,33.456663
1413394883655760384.000000,0.000000,0.000000,15.627932,13.153241,0.121346,4.602113,10.699862,0.001152,32.985297
1413394883705760512.000000,0.000000,0.000000,17.394741,13.319067,0.117217,4.561568,10.922266,4.222235,34.820266
1413394883755760384.000000,0.000000,0.000000,16.271557,13.205178,0.120737,6.335097,10.157999,0.001696,33.578169
1413394883805760512.000000,0.000000,0.000000,15.964289,8.807516,0.126754,3.517234,8.408502,0.001024,29.112601
1413394883855760384.000000,0.000000,0.000000,16.147811,9.619944,0.122018,2.641445,8.787548,0.001024,29.882821
1413394883905760512.000000,0.000000,0.000000,16.184036,13.718817,0.120258,2.167486,8.599802,0.001344,34.045599
1413394883955760384.000000,0.000000,0.000000,15.824286,13.328795,0.121474,1.871739,7.508457,4.877796,33.534457
1413394884005760512.000000,0.000000,0.000000,15.729886,7.697132,0.125282,4.609569,8.133907,0.001568,27.731527
1413394884055760384.000000,0.000000,0.000000,16.726860,6.348537,0.140386,4.411391,8.674874,0.001568,27.316448
1413394884105760512.000000,0.000000,0.000000,16.071554,13.156313,0.121314,0.085857,10.470260,0.078017,33.348950
1413394884155760384.000000,0.000000,0.000000,16.721964,13.171962,0.115521,0.067457,12.494928,5.246602,34.184193
1413394884205760512.000000,0.000000,0.000000,15.569724,13.801634,0.126850,0.100130,15.133141,0.132386,33.441686
1413394884255760384.000000,0.000000,0.000000,16.948558,13.264923,0.122530,0.069217,12.418351,4.238044,34.280962
1413394884305760512.000000,0.000000,0.000000,16.709387,13.081240,0.123265,0.112002,16.591498,0.123650,34.107616
1413394884355760384.000000,0.000000,0.000000,16.920846,13.807330,0.122177,0.074561,14.278473,4.609633,34.865099
1413394884405760512.000000,0.000000,0.000000,17.661560,13.670048,0.118402,0.119938,17.076464,0.226820,35.423122
1413394884455760384.000000,0.000000,0.000000,16.794541,13.169433,0.116353,0.083681,16.196388,0.122626,34.068256
1413394884505760512.000000,0.000000,0.000000,15.765502,13.109240,0.119586,0.068609,14.158247,3.772821,32.974449
1413394884555760384.000000,0.000000,0.000000,15.419354,13.027767,0.116674,0.094465,17.061649,0.277092,32.824847
1413394884605760512.000000,0.000000,0.000000,16.655499,10.246224,0.119682,0.092289,16.145475,0.177026,31.200888
1413394884655760384.000000,0.000000,0.000000,18.651047,13.475261,0.123586,0.071457,15.835871,3.408112,36.191646
1413394884705760512.000000,0.000000,0.000000,17.263763,13.734177,0.117122,0.103970,15.298263,0.284964,35.105199
1413394884755760384.000000,0.000000,0.000000,14.920082,13.378460,0.119778,0.091649,14.001445,0.129377,32.460745
1413394884805760512.000000,0.000000,0.000000,15.553179,13.230682,0.093762,0.077345,13.312731,3.860246,33.069841
1413394884855760384.000000,0.000000,0.000000,16.742828,13.343868,0.121794,0.102017,14.165640,0.245251,34.221633
1413394884905760512.000000,0.000000,0.000000,15.649596,13.470270,0.118754,0.077985,13.671329,0.133282,33.216275
1413394884955760384.000000,0.000000,0.000000,19.319472,13.377149,0.119138,0.069313,12.009258,5.290538,36.754853
1413394885005760512.000000,0.000000,0.000000,17.926748,13.670465,0.119009,0.134017,16.411016,0.241539,35.653558
1413394885055760384.000000,0.000000,0.000000,16.781357,13.822050,0.119298,0.093921,13.320604,0.119297,34.904108
1413394885105760512.000000,0.000000,0.000000,16.292421,13.445725,0.121410,0.075777,11.579715,5.062279,34.187138
1413394885155760384.000000,0.000000,0.000000,17.615832,13.341627,0.117122,0.148611,13.924132,0.154339,35.273649
1413394885205760512.000000,0.000000,0.000000,14.460139,13.065112,0.126082,0.068769,12.190604,0.139522,31.864929
1413394885255760384.000000,0.000000,0.000000,15.012115,7.525866,0.119778,0.065697,11.403137,4.434591,26.611735
1413394885305760512.000000,0.000000,0.000000,16.493032,12.857206,0.119905,0.138882,13.709793,0.150658,33.555416
1413394885355760384.000000,0.000000,0.000000,16.543273,13.115704,0.116833,0.068833,13.641760,0.119841,34.022111
1413394885405760512.000000,0.000000,0.000000,16.111459,5.607663,0.120481,0.076385,13.497534,4.061433,25.973550
1413394885455760384.000000,0.000000,0.000000,16.686667,13.485502,0.117314,0.129058,15.530235,0.257796,34.391940
1413394885505760512.000000,0.000000,0.000000,15.721533,13.077208,0.121377,0.074177,15.373433,0.131010,32.922415
1413394885555760384.000000,0.000000,0.000000,17.813659,13.498174,0.118145,0.079234,15.028595,3.984472,35.435507
1413394885605760512.000000,0.000000,0.000000,15.445913,14.004197,0.123425,0.141442,19.140237,0.214979,33.553048
1413394885655760384.000000,0.000000,0.000000,17.263603,13.448573,0.117025,0.096577,14.849521,0.113378,35.008077
1413394885705760512.000000,0.000000,0.000000,19.014764,13.517439,0.125058,0.086465,14.441739,3.156876,36.801414
1413394885755760384.000000,0.000000,0.000000,16.768940,13.085081,0.120770,0.131169,18.795753,0.276932,33.963326
1413394885805760512.000000,0.000000,0.000000,17.712185,13.243834,0.120226,0.093345,15.737982,0.180738,35.118735
1413394885855760384.000000,0.000000,0.000000,16.938799,13.344348,0.118241,0.063681,14.954675,2.979530,34.405444
1413394885905760512.000000,0.000000,0.000000,16.937583,13.326140,0.121634,0.125282,16.743724,0.152994,34.638088
1413394885955760384.000000,0.000000,0.000000,16.701835,13.362301,0.121922,0.107106,15.384440,0.164642,34.288578
1413394886005760512.000000,0.000000,0.000000,16.464104,13.469022,0.123970,0.077954,13.207802,4.531296,34.060927
1413394886055760384.000000,0.000000,0.000000,15.787422,13.203033,0.126754,0.146466,14.682222,0.237636,33.077810
1413394886105760512.000000,0.000000,0.000000,16.605545,13.356092,0.123329,0.086369,14.168296,0.139714,34.078528
1413394886155760384.000000,0.000000,0.000000,18.669126,13.407516,0.122818,0.078593,12.158731,4.715522,36.284991
1413394886205760512.000000,0.000000,0.000000,21.713010,13.594944,0.109697,0.167842,17.356597,0.262660,39.456299
1413394886255760384.000000,0.000000,0.000000,15.658812,13.420125,0.121058,0.098274,14.012517,0.122466,33.163859
1413394886305760512.000000,0.000000,0.000000,16.778700,13.543775,0.103490,0.075713,12.287885,5.249162,34.518982
1413394886355760384.000000,0.000000,0.000000,17.942365,13.490814,0.122722,0.124802,14.343562,0.212643,35.552789
1413394886405760512.000000,0.000000,0.000000,15.679421,13.269435,0.121666,0.077153,11.975400,0.117025,33.469272
1413394886455760384.000000,0.000000,0.000000,19.292111,13.083353,0.118850,0.055809,11.542851,5.019751,36.690053
1413394886505760512.000000,0.000000,0.000000,14.814545,13.779650,0.121889,0.134082,14.697551,0.201123,32.903503
1413394886555760384.000000,0.000000,0.000000,17.648216,13.238171,0.123458,0.072225,13.139033,0.118017,35.127982
1413394886605760512.000000,0.000000,0.000000,16.249252,8.431222,0.126210,0.059297,9.925612,4.484032,28.815574
1413394886655760384.000000,0.000000,0.000000,16.189988,13.532350,0.126338,0.115810,14.254601,0.183810,33.987039
1413394886705760512.000000,0.000000,0.000000,18.114271,13.585727,0.123970,0.062145,11.695653,0.119106,36.181758
1413394886755760384.000000,0.000000,0.000000,16.220260,13.248699,0.130146,0.052481,9.948364,0.080481,33.662330
1413394886805760512.000000,0.000000,0.000000,15.468026,13.053336,0.148898,0.060001,11.315520,0.094625,32.750605
1413394886855760384.000000,0.000000,0.000000,17.453686,13.281435,0.124770,0.048801,11.827591,0.097282,34.826890
1413394886905760512.000000,0.000000,0.000000,16.507944,10.978843,0.126530,0.050433,9.634535,5.034791,31.805983
1413394886955760384.000000,0.000000,0.000000,16.470344,13.040439,0.129218,0.045217,10.619222,0.115010,33.854909
1413394887005760512.000000,0.000000,0.000000,15.763198,7.823950,0.122786,0.060705,10.070798,4.375102,27.860008
1413394887055760384.000000,0.000000,0.000000,16.533033,13.104473,0.119233,0.078657,13.134553,0.100417,50.899885
1413394887105760512.000000,0.000000,0.000000,16.103555,7.868815,0.103138,0.043264,10.863033,5.023879,49.165748
1413394887155760384.000000,0.000000,0.000000,17.716506,10.780792,0.146434,0.116738,14.020325,0.113153,46.591056
1413394887205760512.000000,0.000000,0.000000,16.104579,10.920378,0.103746,0.067617,12.241677,7.771693,45.657923
1413394887255760384.000000,0.000000,0.000000,16.863598,10.010733,0.101953,0.170883,14.657070,0.123713,44.065932
1413394887305760512.000000,0.000000,0.000000,15.860895,9.997069,0.097153,0.062561,13.177882,9.301027,47.254681
1413394887355760384.000000,0.000000,0.000000,18.199488,9.663656,0.080577,0.199075,16.662475,0.160323,46.834420
1413394887405760512.000000,0.000000,0.000000,16.482280,9.264450,0.095521,0.127682,14.626702,0.150690,44.390161
1413394887455760384.000000,0.000000,0.000000,16.509737,9.068064,0.100866,0.079745,13.647201,6.022901,44.963993
1413394887505760512.000000,0.000000,0.000000,18.395043,9.229762,0.104834,0.228355,18.559718,0.157282,46.108361
1413394887555760384.000000,0.000000,0.000000,18.882570,10.466868,0.110658,0.120321,14.349642,0.184323,47.895682
1413394887605760512.000000,0.000000,0.000000,18.257921,9.492198,0.103586,0.073633,13.708097,7.032899,48.730798
1413394887655760384.000000,0.000000,0.000000,24.158964,9.455013,0.109346,0.221155,17.851612,0.226371,52.021085
1413394887705760512.000000,0.000000,0.000000,14.799184,7.746221,0.095137,0.114754,15.765310,0.167042,37.979414
1413394887755760384.000000,0.000000,0.000000,17.734809,8.641465,0.104481,0.120674,15.045012,0.107042,42.951389
1413394887805760512.000000,0.000000,0.000000,15.537787,6.736287,0.104705,0.122562,17.473910,6.286841,37.936374
1413394887855760384.000000,0.000000,0.000000,16.967343,9.736809,0.121057,0.186722,18.296162,0.326661,45.512577
1413394887905760512.000000,0.000000,0.000000,17.526231,9.423365,0.141634,0.111169,16.059298,0.189923,49.756989
1413394887955760384.000000,0.000000,0.000000,18.078494,9.651047,0.084897,0.090785,14.952691,5.999572,49.501945
1413394888005760512.000000,0.000000,0.000000,15.458234,7.799886,0.074689,0.226276,18.782920,0.169058,43.726504
1413394888055760384.000000,0.000000,0.000000,16.346374,8.576377,0.116257,0.127394,17.169106,0.171139,46.005864
1413394888105760512.000000,0.000000,0.000000,16.764140,9.829259,0.119906,0.102177,15.737342,0.110466,48.321193
1413394888155760384.000000,0.000000,0.000000,17.016976,8.743259,0.108673,0.122945,17.279668,5.785586,43.768936
1413394888205760512.000000,0.000000,0.000000,17.389045,8.899133,0.113698,0.141442,18.042910,0.299076,49.883838
1413394888255760384.000000,0.000000,0.000000,17.214099,8.181011,0.123554,0.124354,17.296532,0.167939,47.176216
1413394888305760512.000000,0.000000,0.000000,18.549637,8.351029,0.123106,0.075137,15.820351,0.144227,47.761505
1413394888355760384.000000,0.000000,0.000000,16.714219,8.153107,0.121634,0.124066,16.729388,6.498140,46.271180
1413394888405760512.000000,0.000000,0.000000,15.780926,8.342326,0.077761,0.218147,17.721945,0.298756,44.177070
1413394888455760384.000000,0.000000,0.000000,17.534935,10.031085,0.131842,0.125441,16.227621,0.151842,54.740227
1413394888505760512.000000,0.000000,0.000000,16.035170,6.676478,0.066785,0.077025,15.066068,4.036889,42.361268
1413394888555760384.000000,0.000000,0.000000,15.906400,7.999889,0.075842,0.110722,14.750512,0.123970,43.603846
1413394888605760512.000000,0.000000,0.000000,16.138179,6.981251,0.072897,0.102785,15.640508,0.134690,43.602854
1413394888655760384.000000,0.000000,0.000000,17.636025,8.060049,0.123586,0.091009,12.659667,5.038983,45.357375
1413394888705760512.000000,0.000000,0.000000,17.328660,8.399735,0.119681,0.133890,15.277975,0.109441,51.136368
1413394888755760384.000000,0.000000,0.000000,16.377766,7.610539,0.120641,0.090049,13.919908,0.142850,47.931331
1413394888805760512.000000,0.000000,0.000000,15.985250,6.881217,0.117826,0.081697,11.658244,5.725681,42.294451
1413394888855760384.000000,0.000000,0.000000,17.355829,8.168819,0.125154,0.128353,14.359307,0.105858,46.828563
1413394888905760512.000000,0.000000,0.000000,16.096291,8.206100,0.126530,0.083681,12.981271,0.132642,44.693109
1413394888955760384.000000,0.000000,0.000000,18.229280,8.539736,0.126273,0.061505,9.006207,7.504554,50.980846
1413394889005760512.000000,0.000000,0.000000,15.528954,6.736991,0.110178,0.139810,12.679891,0.104130,42.616632
1413394889055760384.000000,0.000000,0.000000,15.446585,7.456074,0.118338,0.070177,11.984681,0.108321,43.097311
1413394889105760512.000000,0.000000,0.000000,14.782064,6.271033,0.145826,0.068289,8.830652,7.063331,41.185476
1413394889155760384.000000,0.000000,0.000000,15.954753,7.618156,0.130594,0.121889,12.913622,0.095809,42.913885
1413394889205760512.000000,0.000000,0.000000,14.953234,8.064849,0.135234,0.075233,12.744147,0.132962,46.686514
1413394889255760384.000000,0.000000,0.000000,14.962674,7.206245,0.124674,0.073313,11.199230,7.637612,43.034110
1413394889305760512.000000,0.000000,0.000000,16.733484,6.500220,0.119906,0.164866,15.536859,0.157346,39.225352
1413394889355760384.000000,0.000000,0.000000,14.401099,7.105348,0.125026,0.086305,13.187610,0.126850,36.931816
1413394889405760512.000000,0.000000,0.000000,15.527067,6.758111,0.136930,0.080066,11.799366,0.106114,37.105099
1413394889455760384.000000,0.000000,0.000000,14.470860,6.634749,0.130818,0.082017,13.041720,8.971134,39.320777
1413394889505760512.000000,0.000000,0.000000,15.391161,7.454345,0.146690,0.185602,16.076931,0.247523,39.985587
1413394889555760384.000000,0.000000,0.000000,14.902482,8.391638,0.136418,0.119554,13.575231,0.129442,40.056597
1413394889605760512.000000,0.000000,0.000000,14.242441,7.803150,0.133602,0.087809,13.434909,0.145506,36.434529
1413394889655760384.000000,0.000000,0.000000,13.355484,5.385612,0.156994,0.078881,11.795654,6.906114,40.642012
1413394889705760512.000000,0.000000,0.000000,14.525612,9.036095,0.148290,0.174242,16.465384,0.210787,43.467525
1413394889755760384.000000,0.000000,0.000000,13.744385,7.666124,0.158274,0.098754,14.343274,0.149602,42.394709
1413394889805760512.000000,0.000000,0.000000,17.226643,9.902891,0.159778,0.103617,13.553439,0.111073,48.545196
1413394889855760384.000000,0.000000,0.000000,16.320774,8.895358,0.160547,0.122338,16.891118,0.123714,48.545132
1413394889905760512.000000,0.000000,0.000000,16.913486,7.796845,0.095554,0.110433,15.439450,6.276440,46.617265
1413394889955760384.000000,0.000000,0.000000,18.054655,8.498455,0.154754,0.166626,16.870062,0.251268,47.303067
1413394890005760512.000000,0.000000,0.000000,16.244005,7.683212,0.171843,0.120930,15.409273,0.174626,46.217674
1413394890055760384.000000,0.000000,0.000000,16.670379,6.422939,0.156002,0.126337,15.617212,0.165314,45.236157
1413394890105760512.000000,0.000000,0.000000,18.253313,6.334265,0.171779,0.103809,13.881188,0.115586,45.865414
1413394890155760384.000000,0.000000,0.000000,18.536805,7.846734,0.165954,0.125794,15.289592,6.204471,50.190659
1413394890205760512.000000,0.000000,0.000000,15.827103,6.413050,0.145474,0.204771,17.563287,0.412582,42.290932
1413394890255760384.000000,0.000000,0.000000,16.861293,7.396744,0.153891,0.123842,15.972769,0.170274,42.756347
1413394890305760512.000000,0.000000,0.000000,18.265025,8.664954,0.173987,0.121634,16.991824,0.182371,48.633229
1413394890355760384.000000,0.000000,0.000000,16.659243,6.948610,0.163266,0.111074,14.509612,5.525326,42.477495
1413394890405760512.000000,0.000000,0.000000,16.706284,7.702316,0.161602,0.149634,18.685192,0.258083,42.684537
1413394890455760384.000000,0.000000,0.000000,15.020787,7.183046,0.152098,0.149986,16.562250,0.193218,42.874075
1413394890505760512.000000,0.000000,0.000000,15.721853,7.426537,0.151683,0.119874,16.533065,5.002438,44.308528
1413394890555760384.000000,0.000000,0.000000,20.405439,6.990499,0.152034,0.211235,18.611431,0.180130,45.368479
1413394890605760512.000000,0.000000,0.000000,15.087060,7.396136,0.152866,0.140130,18.550790,0.185699,43.279746
1413394890655760384.000000,0.000000,0.000000,14.065510,6.978306,0.155074,0.128354,16.980303,4.327133,39.031110
1413394890705760512.000000,0.000000,0.000000,12.452784,4.970470,0.142082,0.205666,18.817994,0.191971,34.068800
1413394890755760384.000000,0.000000,0.000000,13.980165,6.975971,0.160258,0.133570,18.622214,0.185187,41.130691
1413394890805760512.000000,0.000000,0.000000,14.485868,6.591965,0.161314,0.138242,16.476712,4.793284,39.369675
1413394890855760384.000000,0.000000,0.000000,17.364053,6.359674,0.148194,0.211491,18.693607,0.175586,41.800749
1413394890905760512.000000,0.000000,0.000000,14.260585,7.842255,0.177058,0.150946,18.496804,0.188803,44.044780
1413394890955760384.000000,0.000000,0.000000,15.029780,6.860864,0.163586,0.143906,17.290004,5.097576,42.337749
1413394891005760512.000000,0.000000,0.000000,14.862993,7.120548,0.110721,0.220739,18.717128,0.168098,41.346151
1413394891055760384.000000,0.000000,0.000000,15.937152,8.785019,0.168162,0.140994,19.417682,0.193411,47.847586
1413394891105760512.000000,0.000000,0.000000,16.702955,9.468006,0.169699,0.152387,17.488694,0.121761,50.463527
1413394891155760384.000000,0.000000,0.000000,22.678463,7.697741,0.148034,0.138178,19.458194,6.198360,49.760285
1413394891205760512.000000,0.000000,0.000000,16.408711,6.740447,0.157379,0.283076,22.824834,0.244964,43.889770
1413394891255760384.000000,0.000000,0.000000,17.351317,6.440731,0.157667,0.134978,17.882492,0.144866,47.439932
1413394891305760512.000000,0.000000,0.000000,15.759102,6.061302,0.180323,0.129282,17.983005,6.219128,42.173618
1413394891355760384.000000,0.000000,0.000000,14.560334,6.792479,0.161218,0.241027,20.055547,0.156674,42.440822
1413394891405760512.000000,0.000000,0.000000,16.458664,6.538460,0.079425,0.141218,19.175791,0.154946,44.539763
1413394891455760384.000000,0.000000,0.000000,16.439880,7.140804,0.151202,0.167426,18.370115,4.938533,43.843786
1413394891505760512.000000,0.000000,0.000000,15.077780,7.388904,0.180482,0.236195,19.659541,0.187811,44.548851
1413394891555760384.000000,0.000000,0.000000,15.334552,5.401900,0.159938,0.153859,19.372304,0.168739,40.080468
1413394891605760512.000000,0.000000,0.000000,16.451976,7.812366,0.158210,0.161506,18.582758,5.667216,41.686251
1413394891655760384.000000,0.000000,0.000000,14.171655,6.174359,0.148930,0.234628,20.351838,0.179139,41.662187
1413394891705760512.000000,0.000000,0.000000,15.063093,5.425484,0.133282,0.137218,18.328674,0.186787,42.577688
1413394891755760384.000000,0.000000,0.000000,16.613482,7.467722,0.151202,0.144770,17.877116,5.859411,42.626488
1413394891805760512.000000,0.000000,0.000000,14.307658,7.415208,0.152162,0.244483,19.738935,0.176867,43.614983
1413394891855760384.000000,0.000000,0.000000,12.855061,4.995750,0.136162,0.135906,18.126015,0.227556,36.633380
1413394891905760512.000000,0.000000,0.000000,13.372317,6.665470,0.146883,0.112834,17.506806,6.364026,36.270367
1413394891955760384.000000,0.000000,0.000000,14.162440,7.771022,0.160002,0.237859,17.474487,0.201666,42.698489
1413394892005760512.000000,0.000000,0.000000,14.555981,7.875663,0.158786,0.135778,16.696843,0.194531,41.792876
1413394892055760384.000000,0.000000,0.000000,13.206298,7.133317,0.166498,0.138978,15.139093,5.904563,37.553713
1413394892105760512.000000,0.000000,0.000000,14.147367,7.303494,0.164642,0.204483,16.113667,0.181283,39.995796
1413394892155760384.000000,0.000000,0.000000,14.398859,6.969283,0.158978,0.118658,17.056112,0.193859,40.265848
1413394892205760512.000000,0.000000,0.000000,11.703205,4.240347,0.151170,0.138178,15.113045,6.628957,32.107269
1413394892255760384.000000,0.000000,0.000000,12.774196,6.317081,0.157186,0.208803,14.766128,0.155458,33.280885
1413394892305760512.000000,0.000000,0.000000,11.198366,3.984088,0.152130,0.112226,15.839519,0.176195,30.909588
1413394892355760384.000000,0.000000,0.000000,12.950198,6.373018,0.164994,0.102209,14.081671,5.630127,35.663894
1413394892405760512.000000,0.000000,0.000000,11.805638,6.778207,0.165730,0.157922,14.091399,0.119042,37.611185
1413394892455760384.000000,0.000000,0.000000,15.739677,3.436848,0.097025,0.109602,13.862883,0.154946,34.030880
1413394892505760512.000000,0.000000,0.000000,13.050232,6.792096,0.174147,0.099266,12.442799,4.185275,38.369084
1413394892555760384.000000,0.000000,0.000000,12.623922,7.935504,0.156482,0.087105,14.361066,0.111745,38.163705
1413394892605760512.000000,0.000000,0.000000,13.207802,4.532416,0.102850,0.102305,15.189782,0.187907,37.792469
1413394892655760384.000000,0.000000,0.000000,13.476958,6.111062,0.149314,0.087394,12.596753,4.153914,37.966967
1413394892705760512.000000,0.000000,0.000000,14.673487,7.861519,0.152130,0.151330,15.286071,0.131329,46.793971
1413394892755760384.000000,0.000000,0.000000,14.711599,7.455337,0.144162,0.087009,13.577247,0.131266,41.418727
1413394892805760512.000000,0.000000,0.000000,15.748222,9.147713,0.090625,0.083842,11.651588,4.218012,52.057789
1413394892855760384.000000,0.000000,0.000000,14.996659,7.882479,0.123938,0.113633,13.772226,0.102081,44.088653
1413394892905760512.000000,0.000000,0.000000,18.141952,6.943170,0.144290,0.068513,12.343566,0.118049,44.256975
1413394892955760384.000000,0.000000,0.000000,14.125767,9.316644,0.148770,0.080577,10.629910,4.047609,47.404060
1413394893005760512.000000,0.000000,0.000000,14.834577,8.673722,0.163522,0.141442,13.615616,0.105729,45.858150
1413394893055760384.000000,0.000000,0.000000,15.555003,9.118817,0.174178,0.079265,13.212858,0.125282,43.721863
1413394893105760512.000000,0.000000,0.000000,15.444537,9.535143,0.154946,0.076289,13.173338,4.971366,49.942176
1413394893155760384.000000,0.000000,0.000000,15.753918,8.414615,0.090497,0.123425,14.868210,0.125762,46.842932
1413394893205760512.000000,0.000000,0.000000,15.916449,8.401782,0.153186,0.073505,14.838801,0.131810,44.682037
1413394893255760384.000000,0.000000,0.000000,15.619292,8.185524,0.160418,0.080097,12.079595,4.818628,43.503877
1413394893305760512.000000,0.000000,0.000000,18.398115,10.027150,0.163874,0.323141,14.874929,0.103969,56.696062
1413394893355760384.000000,0.000000,0.000000,14.118214,7.333959,0.158594,0.090561,14.934002,0.119361,44.699349
1413394893405760512.000000,0.000000,0.000000,14.635823,7.415912,0.163843,0.088993,11.729574,4.853253,43.138144
1413394893455760384.000000,0.000000,0.000000,14.305482,7.856271,0.159554,0.140994,15.001748,0.117442,47.535005
1413394893505760512.000000,0.000000,0.000000,15.858015,9.490214,0.087233,0.093665,12.443760,0.109986,47.646047
1413394893555760384.000000,0.000000,0.000000,15.152437,9.769930,0.149314,0.086657,12.715827,4.535264,46.749651
1413394893605760512.000000,0.000000,0.000000,13.597984,8.274325,0.156066,0.128130,13.549119,0.123554,42.092497
1413394893655760384.000000,0.000000,0.000000,15.529435,9.221570,0.092354,0.089633,14.644622,0.120097,52.202432
1413394893705760512.000000,0.000000,0.000000,15.759358,7.110052,0.142946,0.089697,12.352943,3.328623,45.959784
1413394893755760384.000000,0.000000,0.000000,16.423143,7.549195,0.168930,0.084001,14.982547,0.109249,45.591458
1413394893805760512.000000,0.000000,0.000000,17.867292,8.892125,0.147330,0.097186,14.996275,0.124865,46.994678
1413394893855760384.000000,0.000000,0.000000,14.046470,9.689896,0.159970,0.101922,12.770548,3.441744,51.392916
